"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00069783","1964-02","41.56667","-73.26667","285.0","WOODBURY 3 W, CT US","9",",0","6",",0","0",",0","19",",0","6",",0","","","19640221","+,,0","19640219","+,,0","","","19640207",",,0","279",",,0,21,+","102",",,0,19,+","20.1",",,0,07,","58.0",",,,0","395",",,,0"
"USC00069783","1964-03","41.56667","-73.26667","285.0","WOODBURY 3 W, CT US","11",",0","7",",0","0",",0","6",",0","1",",0","","","19640302","+,,0","19640318",",,0","1","","19640310",",,0","203",",,0,02,+","51",",,0,18,","11.7",",,0,10,","51.9",",,,0","64",",,,0"
"USC00069783","1964-04","41.56667","-73.26667","285.0","WOODBURY 3 W, CT US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","3","","19640407",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,07,","104.9",",,,0","0",",,,0"
"USC00069783","1964-05","41.56667","-73.26667","285.0","WOODBURY 3 W, CT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","2","","19640520",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","31.2",",,,0","0",",,,0"
"USC00069783","1964-06","41.56667","-73.26667","285.0","WOODBURY 3 W, CT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","7","","19640625",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,25,","77.1",",,,0","0",",,,0"
"USC00069783","1964-07","41.56667","-73.26667","285.0","WOODBURY 3 W, CT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","7","","19640709",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","72.7",",,,0","0",",,,0"
"USC00069783","1964-08","41.56667","-73.26667","285.0","WOODBURY 3 W, CT US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","6","","19640813",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","49.7",",,,0","0",",,,0"
"USC00069783","1964-09","41.56667","-73.26667","285.0","WOODBURY 3 W, CT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","2","","19640929",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","49.0",",,,0","0",",,,0"
"USC00069783","1964-10","41.56667","-73.26667","285.0","WOODBURY 3 W, CT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","1","","19641021",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","35.1",",,,0","0",",,,0"
"USC00069783","1964-11","41.56667","-73.26667","285.0","WOODBURY 3 W, CT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","1","","19641126",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,26,","45.6",",,,0","0",",,,0"
"USC00069783","1964-12","41.56667","-73.26667","285.0","WOODBURY 3 W, CT US","10",",0","9",",0","1",",0","11",",0","3",",0","","","19641211","+,,0","19641206",",,0","","","19641205",",,0","152",",,0,11,+","152",",,0,06,","25.4",",,0,05,","100.5",",,,0","253",",,,0"
"USC00069783","1965-01","41.56667","-73.26667","285.0","WOODBURY 3 W, CT US","9",",0","4",",0","0",",0","26",",0","7",",0","","","19650131","+,,0","19650124","+,,0","","","19650103",",,0","305",",,0,31,+","152",",,0,24,+","12.7",",,0,03,","42.0",",,,0","659",",,,0"
"USC00069783","1965-02","41.56667","-73.26667","285.0","WOODBURY 3 W, CT US","9",",0","4",",0","1",",0","13",",0","3",",0","","","19650206","+,,0","19650202",",,0","1","","19650226",",,0","406",",,0,06,+","102",",,0,02,","31.8",",,0,26,","66.9",",,,0","152",",,,0"
"USC00069783","1965-03","41.56667","-73.26667","285.0","WOODBURY 3 W, CT US","7",",0","7",",0","0",",0","8",",0","4",",0","","","19650321",",,0","19650321",",,0","","","19650306",",,0","102",",,0,21,","102",",,0,21,","11.9",",,0,06,","34.7",",,,0","241",",,,0"
"USC00069783","1965-04","41.56667","-73.26667","285.0","WOODBURY 3 W, CT US","9",",0","7",",0","0",",0","1",",0","1",",0","","","19650402",",,0","19650402",",,0","1","","19650412",",,0","25",",,0,02,","25",",,0,02,","17.3",",,0,12,","69.3",",,,0","25",",,,0"
"USC00069783","1965-05","41.56667","-73.26667","285.0","WOODBURY 3 W, CT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","7","","19650530",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","56.0",",,,0","0",",,,0"
"USC00069783","1965-06","41.56667","-73.26667","285.0","WOODBURY 3 W, CT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","3","","19650603",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","42.4",",,,0","0",",,,0"
"USC00069783","1965-07","41.56667","-73.26667","285.0","WOODBURY 3 W, CT US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","5","","19650718",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","84.2",",,,0","0",",,,0"
"USC00069783","1965-08","41.56667","-73.26667","285.0","WOODBURY 3 W, CT US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","7","","19650810",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","70.1",",,,0","0",",,,0"
"USC00069783","1965-09","41.56667","-73.26667","285.0","WOODBURY 3 W, CT US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","4","","19650925",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,25,","59.5",",,,0","0",",,,0"
"USC00069783","1965-10","41.56667","-73.26667","285.0","WOODBURY 3 W, CT US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","2","","19651016",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","89.1",",,,0","0",",,,0"
"USC00069783","1965-11","41.56667","-73.26667","285.0","WOODBURY 3 W, CT US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
