"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010815","1974-09","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0","2,C","7","2,C","5","2,C","0","2,C","","","1","2,C","0","1,C","7","1,C","1","1,C","11","1,C","0","1,C","19740930",",1,C","","","19740929",",2,C","19740910",",2,C","19740925","+,1,C","-6.7","1,C,30,","","","30","2,,C,29,","5.3","2,,C,10,","25.0","1,C,25,+","521.8","C","246.0","1,C","24.0","2,,,C","30","2,,,C","9.60","2,C","15.87","1,,,C","3.33","1,,,C"
"CA003010815","1974-10","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","13","1,C","1","1,C","5","1,C","0","1,C","19741005",",1,C","","","19741031","+,,C","19741029",",,C","19741009",",1,C","-8.3","1,C,05,","","","0",",,C,31,+","6.1",",,C,29,","24.4","1,C,09,","850.9","C","329.1","1,C","6.9",",,,C","0",",,,C","7.36","1,C","13.93","1,,,C","0.80","1,,,C"
"CA003010815","1974-11","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","6",",C","0",",C","0",",C","19741122",",,C","","","19741120",",,C","19741120",",,C","19741104",",,C","-19.4",",C,22,","","","28",",,C,20,","2.8",",,C,20,","14.4",",C,04,","1434.1","C","583.2",",C","4.8",",,,C","48",",,,C","-1.11",",C","4.16",",,,C","-6.38",",,,C"
"CA003010815","1974-12","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","9","1,C","0","1,C","0","1,C","19741223",",,C","","","19741221",",,C","19741221",",,C","19741216",",1,C","-20.0",",C,23,","","","135",",,C,21,","13.5",",,C,21,","11.7","1,C,16,","2096.4","C","662.3","1,C","18.3",",,,C","183",",,,C","-3.73","1,C","1.66","1,,,C","-9.12",",,,C"
"CA003010815","1975-01","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","8",",C","31",",C","19",",C","0",",C","0",",C","19750110",",,C","","","19750106",",,C","19750119",",,C","19750124",",,C","-32.8",",C,10,","","","36",",,C,06,","10.9",",,C,19,","5.6",",C,24,","2961.2","C","864.8",",C","18.9",",,,C","80",",,,C","-9.56",",C","-5.20",",,,C","-13.93",",,,C"
"CA003010815","1975-02","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","16","1,C","0","1,C","0","1,C","19750204",",,C","","","19750219",",,C","19750219",",,C","19750223",",1,C","-36.7",",C,04,","","","43",",,C,19,","4.3",",,C,19,","14.4","1,C,23,","3803.9","C","842.7","1,C","10.4",",,,C","104",",,,C","-12.68","1,C","-7.57","1,,,C","-17.79",",,,C"
"CA003010815","1975-03","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","19",",C","0",",C","0",",C","19750311",",,C","","","19750306",",,C","19750306",",,C","19750316",",,C","-26.7",",C,11,","","","43",",,C,06,","4.3",",,C,06,","7.2",",C,16,","4589.7","C","785.8",",C","11.5",",,,C","115",",,,C","-7.01",",C","-1.56",",,,C","-12.46",",,,C"
"CA003010815","1975-04","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","4",",C","27",",C","7",",C","0",",C","0",",C","19750401",",,C","","","19750419",",,C","19750427",",,C","19750426",",,C","-23.9",",C,01,","","","109",",,C,19,","11.2",",,C,27,","17.8",",C,26,","5147.7","C","558.0",",C","46.6",",,,C","300",",,,C","-0.27",",C","5.78",",,,C","-6.32",",,,C"
"CA003010815","1975-05","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","1,C","1","1,C","0","1,C","19750502",",1,C","","","19750501",",,C","19750504",",,C","19750514",",1,C","-2.8","1,C,02,","","","0",",T,C,01,","15.7",",,C,04,","21.7","1,C,14,","5431.9","C","284.2","1,C","58.3",",,,C","0",",T,,C","8.86","1,C","15.00","1,,,C","2.72","1,,,C"
"CA003010815","1975-06","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19750607",",,C","","","19750630","+,,C","19750627",",,C","19750602",",,C","-0.6",",C,07,","","","0",",,C,30,+","32.0",",,C,27,","26.7",",C,02,","5591.1","C","159.2",",C","79.1",",,,C","0",",,,C","13.03",",C","19.20",",,,C","6.85",",,,C"
"CA003010815","1975-07","53.1667","-114.4833","843.0","BRETON, AB CA","31.6","C","31.6",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19750731","+,,C","","","19750731","+,,C","19750713",",,C","19750710",",,C","5.6",",C,31,+","","","0",",,C,31,+","34.8",",,C,13,","31.1",",C,10,","59.4","C","59.4",",C","48.5",",,,C","0",",,,C","17.44",",C","23.39",",,,C","11.48",",,,C"
"CA003010815","1975-08","53.1667","-114.4833","843.0","BRETON, AB CA","31.6","C","0.0","3,C","13",",C","8",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","19750816",",2,C","","","19750831","+,,C","19750828",",,C","19750827",",2,C","0.6","2,C,16,","","","0",",,C,31,+","20.1",",,C,28,","24.4","2,C,27,","208.8","C","149.4","2,C","93.4",",,,C","0",",,,C","12.75","3,C","18.60","2,,,C","6.90","2,,,C"
"CA003010815","1975-09","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","5",",C","1",",C","0",",C","","","0",",C","0","4,C","2","4,C","","","","","","","19750919",",4,C","","","19750930","+,,C","19750925",",,C","","","-1.7","4,C,19,","","","0",",,C,30,+","3.0",",,C,25,","","","","","","","9.1",",,,C","0",",,,C","","","","","4.75","4,,,C"
"CA003010815","1975-10","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.9",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","3",",C","0",",C","19751029",",,C","","","19751026",",,C","19751026",",,C","19751002",",,C","-10.6",",C,29,","","","48",",,C,26,","4.8",",,C,26,","27.2",",C,02,","","","435.6",",C","20.3",",,,C","91",",,,C","4.31",",C","10.06",",,,C","-1.44",",,,C"
"CA003010815","1975-11","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0","2,C","7",",C","1",",C","0",",C","","","1",",C","4","1,C","26","1,C","11","2,C","0","2,C","0","2,C","19751129",",1,C","","","19751122",",,C","19751122",",,C","19751104",",2,C","-26.1","1,C,29,","","","28",",,C,22,","2.8",",,C,22,","19.4","2,C,04,","","","602.5","2,C","11.7",",,,C","117",",,,C","-3.17","2,C","2.59","2,,,C","-8.92","1,,,C"
"CA003010815","1975-12","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0","3,C","9",",C","7",",C","0",",C","","","7",",C","12","2,C","29","2,C","16","3,C","0","3,C","0","3,C","19751211",",2,C","","","19751203",",,C","19751203",",,C","19751226","+,3,C","-32.8","2,C,11,","","","201",",,C,03,","20.1",",,C,03,","6.1","3,C,26,+","","","799.6","3,C","62.0",",,,C","620",",,,C","-10.03","3,C","-4.67","3,,,C","-15.39","2,,,C"
"CA003010815","1976-01","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","13",",C","28",",C","17",",C","0",",C","0",",C","19760107",",,C","","","19760101",",,C","19760101",",,C","19760131","+,,C","-40.0",",C,07,","","","71",",,C,01,","7.1",",,C,01,","10.6",",C,31,+","","","842.6",",C","19.5",",,,C","195",",,,C","-8.85",",C","-3.62",",,,C","-14.07",",,,C"
"CA003010815","1976-02","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","9",",C","26",",C","17",",C","0",",C","0",",C","19760229",",,C","","","19760226","+,,C","19760226","+,,C","19760222",",,C","-27.2",",C,29,","","","107",",,C,26,+","10.7",",,C,26,+","12.8",",C,22,","","","733.0",",C","30.0",",,,C","300",",,,C","-6.94",",C","-1.70",",,,C","-12.18",",,,C"
"CA003010815","1976-03","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0","2,C","6","2,C","2","2,C","0","2,C","","","2","2,C","4","1,C","28","1,C","7","2,C","0","2,C","0","2,C","19760303",",1,C","","","19760308",",2,C","19760308",",2,C","19760317",",2,C","-31.1","1,C,03,","","","81","2,,C,08,","8.1","2,,C,08,","15.6","2,C,17,","","","625.0","2,C","19.0","2,,,C","185","2,,,C","-3.28","2,C","2.40","2,,,C","-8.95","1,,,C"
"CA003010815","1976-04","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19760401",",,C","","","19760430","+,,C","19760412",",,C","19760430",",,C","-8.3",",C,01,","","","0",",,C,30,+","8.1",",,C,12,","24.4",",C,30,","","","353.2",",C","11.9",",,,C","0",",,,C","6.56",",C","13.56",",,,C","-0.44",",,,C"
"CA003010815","1976-06","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","","","","","","","","","0","3,C","","","","","","","","","","","","","","","19760630","+,3,C","","","","","","","","","0","3,,C,30,+","","","","","","","","","80.9","3,a,,C","0","3,,,C","","","","","",""
"CA003010815","1976-07","53.1667","-114.4833","843.0","BRETON, AB CA","","","2.8",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19760727",",,C","","","19760731","+,,C","19760731",",,C","19760716",",,C","5.0",",C,27,","","","0",",,C,31,+","16.8",",,C,31,","29.4",",C,16,","75.6","C","75.6",",C","76.8",",,,C","0",",,,C","15.99",",C","22.47",",,,C","9.50",",,,C"
"CA003010815","1976-08","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","12","4,C","9","4,C","1","4,C","","","0",",C","0","3,C","0","3,C","0","3,C","16","3,C","0","3,C","19760827","+,3,C","","","19760831","+,,C","19760815",",4,C","19760802",",3,C","4.4","3,C,27,+","","","0",",,C,31,+","48.3","4,,C,15,","27.8","3,C,02,","","","","","205.4",",a,,C","0",",,,C","15.73","4,C","21.33","3,,,C","10.13","3,,,C"
"CA003010815","1976-09","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760930","+,,C","19760911",",,C","","","","","","","0",",,C,30,+","13.5",",,C,11,","","","","","","","31.0",",,,C","0",",,,C","","","","","",""
"CA003010815","1976-11","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0","1,C","4",",C","4",",C","0",",C","","","3",",C","0","1,C","26","1,C","4","1,C","0","1,C","0","1,C","19761127",",1,C","","","19761128",",,C","19761128",",,C","19761104","+,1,C","-16.1","1,C,27,","","","58",",,C,28,","5.8",",,C,28,","16.1","1,C,04,+","","","508.3","1,C","16.2",",,,C","137",",,,C","0.81","1,C","6.47","1,,,C","-4.86","1,,,C"
"CA003010815","1976-12","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","6",",C","30",",C","15",",C","0",",C","0",",C","19761209",",,C","","","19761204",",,C","19761204",",,C","19761201",",,C","-28.3",",C,09,","","","76",",,C,04,","7.6",",,C,04,","11.7",",C,01,","","","776.6",",C","30.7",",,,C","307",",,,C","-6.72",",C","-1.72",",,,C","-11.72",",,,C"
"CA003010815","1977-01","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","18",",C","0",",C","0",",C","19770104",",,C","","","19770127",",,C","19770127",",,C","19770106",",,C","-26.7",",C,04,","","","104",",,C,27,","10.4",",,C,27,","7.8",",C,06,","","","851.7",",C","32.0",",,,C","320",",,,C","-9.14",",C","-4.54",",,,C","-13.74",",,,C"
"CA003010815","1977-02","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19770226",",,C","","","19770227","+,,C","19770227","+,,C","19770220",",,C","-12.8",",C,26,","","","0",",T,C,27,+","0.0",",T,C,27,+","13.9",",C,20,","","","481.8",",C","0.0",",T,,C","0",",T,,C","1.13",",C","6.47",",,,C","-4.22",",,,C"
"CA003010815","1977-03","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","1","1,C","29","1,C","6",",C","0",",C","0",",C","19770322",",1,C","","","19770321",",,C","19770321",",,C","19770307",",,C","-19.4","1,C,22,","","","69",",,C,21,","6.9",",,C,21,","12.2",",C,07,","","","602.0",",C","15.1",",,,C","151",",,,C","-1.62","1,C","3.97",",,,C","-7.21","1,,,C"
"CA003010815","1977-04","53.1667","-114.4833","843.0","BRETON, AB CA","0.5","","0.5",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","19770402",",,C","","","19770401",",,C","19770428",",,C","19770425",",,C","-13.3",",C,02,","","","15",",,C,01,","3.0",",,C,28,","28.9",",C,25,","","","314.8",",C","10.2",",,,C","28",",,,C","7.86",",C","15.78",",,,C","-0.07",",,,C"
"CA003010815","1977-05","53.1667","-114.4833","843.0","BRETON, AB CA","0.5","","0.0",",C","12",",C","8",",C","4",",C","","","1",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19770517",",,C","","","19770515",",,C","19770528",",,C","19770502",",,C","-2.2",",C,17,","","","132",",,C,15,","48.5",",,C,28,","23.3",",C,02,","","","255.0",",C","222.7",",,,C","132",",,,C","10.11",",C","15.99",",,,C","4.23",",,,C"
"CA003010815","1978-04","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780414",",,C","19780428",",,C","","","","","","","4",",,C,14,","7.3",",,C,28,","","","","","","","25.7",",,,C","6",",,,C","","","","","",""
"CA003010815","1978-05","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780502",",,C","19780530",",,C","","","","","","","0",",T,C,02,","22.2",",,C,30,","","","","","","","87.7",",,,C","0",",T,,C","","","","","",""
"CA003010815","1978-07","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","13",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19780731","+,,C","19780710",",,C","","","","","","","0",",,C,31,+","26.8",",,C,10,","","","","","","","109.7",",,,C","0",",,,C","","","","","",""
"CA003010815","1978-09","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","15",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19780930","+,,C","19780908",",,C","","","","","","","0",",,C,30,+","30.0",",,C,08,","","","","","","","122.1",",,,C","0",",,,C","","","","","",""
"CA003010815","1978-11","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19781103",",,C","19781103",",,C","","","","","","","86",",,C,03,","8.6",",,C,03,","","","","","","","32.6",",,,C","296",",,,C","","","","","",""
"CA003010815","1979-01","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790122","+,,C","19790122","+,,C","","","","","","","12",",,C,22,+","1.2",",,C,22,+","","","","","","","5.2",",,,C","52",",,,C","","","","","",""
"CA003010815","1979-02","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","14",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19790202",",,C","19790202",",,C","","","","","","","52",",,C,02,","5.2",",,C,02,","","","","","","","26.2",",,,C","262",",,,C","","","","","",""
"CA003010815","1989-11","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0","2,C","10",",C","4",",C","0",",C","","","2",",C","1",",C","26",",C","8","2,C","0","2,C","0","2,C","19891115",",,C","","","19891120",",,C","19891120",",,C","19891118",",2,C","-19.0",",C,15,","","","185",",,C,20,","18.5",",,C,20,","11.0","2,C,18,","","","579.9","2,C","34.7",",,,C","225",",,,C","-2.50","2,C","2.43","2,,,C","-7.44",",,,C"
"CA003010815","1990-01","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0","3,C","14",",C","2",",C","0",",C","","","2",",C","3","1,C","30","1,C","12","2,C","0","2,C","0","2,C","19900131",",1,C","","","19900104",",,C","19900104",",,C","19900101",",2,C","-37.0","1,C,31,","","","40",",,C,04,","4.0",",,C,04,","7.5","2,C,01,","","","704.3","2,C","19.5",",,,C","195",",,,C","-6.68","3,C","-2.07","2,,,C","-11.30","1,,,C"
"CA003010815","1990-05","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","14",",C","7",",C","0",",C","0",",C","1",",C","0","2,C","8","2,C","0","2,C","3","2,C","0","2,C","19900508",",2,C","19900531","+,,C","19900507",",,C","19900507",",,C","19900505",",2,C","-2.0","2,C,08,","0",",,C,31,+","70",",,C,07,","13.0",",,C,07,","24.0","2,C,05,","","","","","64.6",",,,C","70",",,,C","9.47","4,C","15.91","2,,,C","3.02","2,,,C"
"CA003010815","1990-06","53.1667","-114.4833","843.0","BRETON, AB CA","","","4.6","1,C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","19900614",",,C","19900630","+,,C","19900630","+,,C","19900611",",,C","19900623",",1,C","1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,11,","27.5","1,C,23,","","","130.0","1,C","93.7",",,,C","0",",,,C","13.99","1,C","20.14","1,,,C","7.85",",,,C"
"CA003010815","1990-07","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","12",",C","7",",C","2",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","19","2,C","0","2,C","19900719","+,4,C","19900731","+,,C","19900731","+,,C","19900702",",,C","19900712",",2,C","5.5","4,C,19,+","0",",,C,31,+","0",",,C,31,+","106.4",",,C,02,","31.0","2,C,12,","","","","","189.9",",,,C","0",",,,C","16.22","6,C","22.36","2,,,C","10.07","4,,,C"
"CA003010815","1990-08","53.1667","-114.4833","843.0","BRETON, AB CA","","","17.1","2,C","15",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","1","1,C","19900824",",1,C","19900831","+,,C","19900831","+,,C","19900830",",,C","19900806",",1,C","3.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,30,","33.5","1,C,06,","","","74.0","1,C","54.6",",,,C","0",",,,C","16.33","2,C","22.63","1,,,C","10.03","1,,,C"
"CA003010815","1990-09","53.1667","-114.4833","843.0","BRETON, AB CA","","","1.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19900928",",,C","19900930","+,,C","19900930","+,,C","19900901",",,C","19900923",",,C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,01,","30.0",",C,23,","","","158.7",",C","17.8",",,,C","0",",,,C","13.08",",C","20.77",",,,C","5.40",",,,C"
"CA003010815","1990-10","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","0","1,C","27","1,C","0",",C","0",",C","0",",C","19901006",",1,C","","","19901004",",,C","19901004",",,C","19901024",",,C","-8.5","1,C,06,","","","180",",,C,04,","18.0",",,C,04,","20.0",",C,24,","","","457.7",",C","22.2",",,,C","186",",,,C","3.18","1,C","9.19",",,,C","-2.83","1,,,C"
"CA003010815","1990-11","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","13","1,C","0","1,C","0","1,C","19901124",",,C","","","19901110",",,C","19901110",",,C","19901107",",1,C","-28.0",",C,24,","","","90",",,C,10,","9.0",",,C,10,","10.5","1,C,07,","","","728.9","1,C","30.7",",,,C","307",",,,C","-6.89","1,C","-1.74","1,,,C","-12.03",",,,C"
"CA003010815","1990-12","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","17",",C","30",",C","22",",C","0",",C","0",",C","19901229",",,C","","","19901218",",,C","19901218",",,C","19901203",",,C","-38.0",",C,29,","","","110",",,C,18,","11.0",",,C,18,","10.0",",C,03,","","","981.3",",C","42.3",",,,C","423",",,,C","-13.32",",C","-7.26",",,,C","-19.39",",,,C"
"CA003010815","1991-01","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","13",",C","30",",C","19","1,C","0","1,C","0","1,C","19910109","+,,C","","","19910126",",,C","19910126",",,C","19910121",",1,C","-34.0",",C,09,+","","","80",",,C,26,","8.0",",,C,26,","9.5","1,C,21,","","","872.7","1,C","13.0",",,,C","130",",,,C","-10.86","1,C","-5.45","1,,,C","-16.27",",,,C"
"CA003010815","1991-02","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19910228",",,C","","","19910220",",,C","19910215",",,C","19910201",",,C","-17.0",",C,28,","","","90",",,C,20,","20.0",",,C,15,","11.5",",C,01,","","","519.3",",C","38.2",",,,C","182",",,,C","-0.21",",C","4.61",",,,C","-5.04",",,,C"
"CA003010815","1991-03","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0","2,C","8",",C","1",",C","0",",C","","","1",",C","6","1,C","30","1,C","10","1,C","0","1,C","0","1,C","19910302",",1,C","","","19910304",",,C","19910304",",,C","19910331",",1,C","-28.0","1,C,02,","","","30",",,C,04,","3.0",",,C,04,","15.0","1,C,31,","","","681.2","1,C","9.6",",,,C","96",",,,C","-4.90","2,C","1.42","1,,,C","-11.22","1,,,C"
"CA003010815","1991-04","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","0","5,C","2",",C","0",",C","16",",C","0","1,C","1","1,C","0","1,C","19910410","+,,C","19910430","+,5,C","19910406",",,C","19910406",",,C","19910422",",1,C","-6.5",",C,10,+","0","5,,C,30,+","240",",,C,06,","24.0",",,C,06,","22.0","1,C,22,","","","358.2","1,C","77.3",",,,C","365",",,,C","5.97","1,C","11.79","1,,,C","0.15",",,,C"
"CA003010815","1991-05","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0","4,C","14",",C","9",",C","2",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","4","2,C","0","2,C","19910502",",2,C","19910531","+,,C","19910531","+,,C","19910513",",,C","19910520","+,2,C","-3.5","2,C,02,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,13,","24.5","2,C,20,+","","","201.7","2,C","120.4",",,,C","0",",,,C","10.53","4,C","16.66","2,,,C","4.41","2,,,C"
"CA003010815","1991-06","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19910605",",,C","19910630","+,,C","19910630","+,,C","19910621",",,C","19910610",",,C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,21,","24.5",",C,10,","","","160.5",",C","120.0",",,,C","0",",,,C","12.98",",C","18.25",",,,C","7.72",",,,C"
"CA003010815","1991-07","53.1667","-114.4833","843.0","BRETON, AB CA","4.6","C","4.6","2,C","19",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","19910730",",1,C","19910731","+,,C","19910731","+,,C","19910706",",,C","19910725",",1,C","4.5","1,C,30,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,06,","27.5","1,C,25,","63.2","C","63.2","1,C","86.3",",,,C","0",",,,C","16.31","2,C","22.80","1,,,C","9.82","1,,,C"
"CA003010815","1991-08","53.1667","-114.4833","843.0","BRETON, AB CA","20.0","C","15.4","4,C","12",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","19910825",",2,C","19910831","+,,C","19910831","+,,C","19910810",",,C","19910809",",2,C","4.5","2,C,25,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,10,","31.5","2,C,09,","106.9","C","43.7","2,C","46.1",",,,C","0",",,,C","17.61","4,C","24.45","2,,,C","10.78","2,,,C"
"CA003010815","1991-09","53.1667","-114.4833","843.0","BRETON, AB CA","20.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19910918",",,C","19910930","+,,C","19910930","+,,C","19910915",",,C","19910927","+,,C","-3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","7.5",",,C,15,","25.0",",C,27,+","315.9","C","209.0",",C","25.9",",,,C","0",",,,C","11.37",",C","18.07",",,,C","4.67",",,,C"
"CA003010815","1991-10","53.1667","-114.4833","843.0","BRETON, AB CA","20.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","4",",C","3",",C","20",",C","10","1,C","4","1,C","0","1,C","19911028",",,C","","","19911016",",,C","19911016",",,C","19911011","+,1,C","-23.5",",C,28,","","","204",",,C,16,","20.4",",,C,16,","25.5","1,C,11,+","816.9","C","501.0","1,C","73.8",",,,C","518",",,,C","1.44","1,C","7.50","1,,,C","-4.61",",,,C"
"CA003010815","1991-11","53.1667","-114.4833","843.0","BRETON, AB CA","20.0","C","0.0","2,C","6",",C","0",",C","0",",C","","","0",",C","3","1,C","27","1,C","10","1,C","0","1,C","0","1,C","19911102","+,1,C","","","19911129",",,C","19911129",",,C","19911111",",1,C","-22.5","1,C,02,+","","","20",",,C,29,","2.0",",,C,29,","9.0","1,C,11,","1450.0","C","633.1","1,C","6.2",",,,C","58",",,,C","-4.15","2,C","1.55","1,,,C","-9.84","1,,,C"
