"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00036393","2003-12","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",0","7",",0","1",",0","0","3,0","1",",0","1","","20031231","+,3,0","20031213",",,0","4","","20031210",",,0","0","3,,0,31,+","89",",,0,13,","35.6",",,0,10,","78.8",",,,0","102",",,,0"
"USC00036393","2004-01","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","4","","20040131","+,,0","20040127",",,0","","","20040117",",,0","0",",,0,31,+","8",",,0,27,","26.7",",,0,17,","50.4",",,,0","8",",,,0"
"USC00036393","2004-02","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",0","3",",0","0",",0","0",",0","0","1,0","2","","20040207",",,0","20040207",",1,0","1","","20040205",",,0","0",",T,0,07,","0","1,T,0,07,","21.6",",,0,05,","35.9",",,,0","0","1,T,,0"
"USC00036393","2004-03","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","14",",0","7",",0","2",",0","0",",0","0",",0","1","","20040331","+,,0","20040331","+,,0","5","","20040305",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","114.3",",,,0","0",",,,0"
"USC00036393","2004-04","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","3","","20040430","+,,0","20040430","+,,0","7","","20040423",",,0","0",",,0,30,+","0",",,0,30,+","105.4",",,0,23,","303.6",",,,0","0",",,,0"
"USC00036393","2004-05","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","2","","20040531","+,,0","20040531","+,,0","3","","20040514",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","84.9",",,,0","0",",,,0"
"USC00036393","2004-06","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","13",",0","11",",0","4",",0","0",",0","0",",0","2","","20040630","+,,0","20040630","+,,0","12","","20040622",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,22,","246.2",",,,0","0",",,,0"
"USC00036393","2004-07","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","13",",0","7",",0","4",",0","0",",0","0",",0","5","","20040731","+,,0","20040731","+,,0","13","","20040703",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,03,","237.9",",,,0","0",",,,0"
"USC00036393","2004-08","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","20040831","+,,0","20040831","+,,0","6","","20040829",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","37.1",",,,0","0",",,,0"
"USC00036393","2004-09","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","20040930","+,,0","20040930","+,,0","","","20040925","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00036393","2004-10","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","15",",0","11",",0","2",",0","0",",0","0",",0","4","","20041031","+,,0","20041031","+,,0","5","","20041008",",,0","0",",,0,31,+","0",",,0,31,+","97.0",",,0,08,","189.6",",,,0","0",",,,0"
"USC00036393","2004-11","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","15",",0","11",",0","4",",0","0",",0","0","3,0","2","","20041130","+,,0","20041130","+,3,0","3","","20041101",",,0","0",",,0,30,+","0","3,,0,30,+","86.4",",,0,01,","257.1",",,,0","0","3,,,0"
"USC00036393","2004-12","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","5",",0","3",",0","0",",0","0","2,0","0",",0","","","20041231","+,2,0","20041223",",,0","1","","20041207",",,0","0","2,,0,31,+","20",",,0,23,","15.0",",,0,07,","35.5",",,,0","20",",,,0"
"USC00036393","2005-01","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","9",",0","6",",0","3",",0","0",",0","0",",0","3","","20050106",",,0","20050131","+,,0","2","","20050104",",,0","0",",T,0,06,","0",",,0,31,+","55.1",",,0,04,","187.2",",,,0","0",",,,0"
"USC00036393","2005-02","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","13",",0","9",",0","0",",0","1","3,0","1",",0","5","","20050202",",3,0","20050202",",,0","2","","20050207",",,0","76","3,,0,02,","76",",,0,02,","19.1",",,0,07,","81.0",",,,0","76",",,,0"
"USC00036393","2005-03","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",0","5",",0","1",",0","0",",0","0","1,0","1","","20050331","+,,0","20050331","+,1,0","1","","20050322",",,0","0",",,0,31,+","0","1,,0,31,+","44.7",",,0,22,","66.7",",,,0","0","1,,,0"
"USC00036393","2005-04","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","20050430","+,,0","20050430","+,,0","2","","20050411",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,11,","90.9",",,,0","0",",,,0"
"USC00036393","2005-05","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","20050531","+,,0","20050531","+,,0","6","","20050514",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","87.1",",,,0","0",",,,0"
"USC00036393","2005-06","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","10",",0","6",",0","0",",0","0",",0","0",",0","11","","20050630","+,,0","20050630","+,,0","9","","20050613",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","69.6",",,,0","0",",,,0"
"USC00036393","2005-07","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","16","","20050726",",,0","20050726",",,0","8","","20050706",",,0","0",",T,0,26,","0",",T,0,26,","31.8",",,0,06,","94.0",",,,0","0",",T,,0"
"USC00036393","2005-08","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","6","","20050831","+,,0","20050831","+,,0","11","","20050817",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","95.0",",,,0","0",",,,0"
"USC00036393","2005-09","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","20050930","+,,0","20050930","+,,0","3","","20050914",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,14,","100.1",",,,0","0",",,,0"
"USC00036393","2005-10","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","20051031","+,,0","20051031","+,,0","2","","20051007",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","23.1",",,,0","0",",,,0"
"USC00036393","2005-11","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","1","","20051130","+,,0","20051130","+,,0","3","","20051101",",,0","0",",,0,30,+","0",",,0,30,+","86.6",",,0,01,","158.3",",,,0","0",",,,0"
"USC00036393","2005-12","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","4",",0","3",",0","0",",0","0","2,0","0",",0","","","20051231","+,2,0","20051208",",,0","","","20051214",",,0","0","2,,0,31,+","13",",,0,08,","6.6",",,0,14,","16.1",",,,0","13",",,,0"
"USC00036393","2006-01","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","3","","20060129",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,29,","74.9",",,,0","0",",,,0"
"USC00036393","2006-02","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",0","5",",0","0",",0","3","4,0","3",",0","","","20060218","+,4,0","20060218",",,0","","","20060218",",,0","51","4,,0,18,+","51",",,0,18,","12.7",",,0,18,","28.2",",,,0","114",",,,0"
"USC00036393","2006-03","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","11",",0","9",",0","2",",0","0",",0","0","1,0","","","20060331","+,,0","20060331","+,1,0","5","","20060309",",,0","0",",,0,31,+","0","1,,0,31,+","37.3",",,0,09,","128.0",",,,0","0","1,,,0"
"USC00036393","2006-04","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","6","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,29,","161.3",",,,0","0",",,,0"
"USC00036393","2006-05","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","1","","20060531","+,,0","20060531","+,,0","8","","20060504",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,04,","134.3",",,,0","0",",,,0"
"USC00036393","2006-06","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","20060630","+,,0","20060630","+,,0","5","","20060607",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,07,","84.9",",,,0","0",",,,0"
"USC00036393","2006-07","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","6","","20060711",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","58.2",",,,0","0",",,,0"
"USC00036393","2006-08","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","3","","20060831","+,,0","20060831","+,,0","15","","20060805",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","176.9",",,,0","0",",,,0"
"USC00036393","2006-09","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","4","","20060930","+,,0","20060930","+,,0","5","","20060918",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,18,","141.5",",,,0","0",",,,0"
"USC00036393","2006-10","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","20061031","+,,0","20061031","+,,0","2","","20061016",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,16,","124.5",",,,0","0",",,,0"
"USC00036393","2006-11","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","8",",0","7",",0","5",",0","0",",0","0","1,0","5","","20061130","+,,0","20061130","+,1,0","5","","20061130",",,0","0",",,0,30,+","0","1,,0,30,+","90.4",",,0,30,","255.8",",,,0","0","1,,,0"
"USC00036393","2006-12","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","20061231","+,,0","20061201",",,0","","","20061230",",,0","0",",,0,31,+","13",",,0,01,","47.5",",,0,30,","110.0",",,,0","13",",,,0"
"USC00036393","2007-01","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","2","","20070121","+,,0","20070121","+,,0","","","20070114",",,0","0",",T,0,21,+","0",",T,0,21,+","50.8",",,0,14,","154.8",",,,0","0",",T,,0"
"USC00036393","2007-02","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","4",",0","4",",0","1",",0","0","3,0","1",",0","","","20070228","+,3,0","20070201",",,0","1","","20070213",",,0","0","3,,0,28,+","38",",,0,01,","50.8",",,0,13,","73.9",",,,0","59",",,,0"
"USC00036393","2007-03","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","20070331","+,,0","20070331","+,,0","1","","20070331",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,31,","19.5",",,,0","0",",,,0"
"USC00036393","2007-04","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","20070430","+,,0","20070430","+,,0","4","","20070425",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","64.0",",,,0","0",",,,0"
"USC00036393","2007-05","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","16",",0","11",",0","1",",0","0",",0","0",",0","5","","20070531","+,,0","20070531","+,,0","8","","20070511",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","149.8",",,,0","0",",,,0"
"USC00036393","2007-06","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","2","","20070630","+,,0","20070630","+,,0","11","","20070608",",2,0","0",",,0,30,+","0",",,0,30,+","33.0","2,,0,08,","77.5",",a,,0","0",",,,0"
"USC00036393","2007-07","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","9","","20070731","+,,0","20070731","+,,0","8","","20070721",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","156.2",",,,0","0",",,,0"
"USC00036393","2007-09","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",0","5",",0","2",",0","0","1,0","0",",0","5","","20070930","+,1,0","20070930","+,,0","2","","20070909",",,0","0","1,,0,30,+","0",",,0,30,+","80.3",",,0,09,","161.6",",,,0","0",",,,0"
"USC00036393","2007-10","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","5","","20071031","+,,0","20071031","+,,0","4","","20071004",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","116.7",",,,0","0",",,,0"
"USC00036393","2007-11","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","20071130","+,,0","20071130","+,,0","1","","20071125",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,25,","15.3",",,,0","0",",,,0"
"USC00036393","2007-12","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","11",",0","7",",0","1",",0","0",",0","0",",0","3","","20071231","+,,0","20071231","+,,0","","","20071212",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","98.8",",,,0","0",",,,0"
"USC00036393","2008-01","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",0","5",",0","1",",0","0","3,0","0","2,0","1","","20080131",",3,0","20080131","+,2,0","","","20080108",",,0","0","3,T,0,31,","0","2,,0,31,+","39.4",",,0,08,","58.8",",,,0","0","2,,,0"
"USC00036393","2008-02","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",0","5",",0","1",",0","1","2,0","1",",0","","","20080201",",2,0","20080201",",,0","2","","20080217",",,0","25","2,,0,01,","25",",,0,01,","83.1",",,0,17,","130.4",",,,0","33",",,,0"
"USC00036393","2008-03","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","10",",0","9",",0","3",",0","1","3,0","1",",0","","","20080307",",3,0","20080307",",,0","7","","20080319",",,0","102","3,,0,07,","102",",,0,07,","145.5",",,0,19,","346.3",",,,0","102",",,,0"
"USC00036393","2008-04","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","9","1,0","9","1,0","3","1,0","0",",0","0",",0","1","","20080430","+,,0","20080430","+,,0","8","","20080410",",1,0","0",",,0,30,+","0",",,0,30,+","110.0","1,,0,10,","261.8","1,,,0","0",",,,0"
"USC00036393","2008-05","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","1","","20080531","+,,0","20080531","+,,0","10","","20080526",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,26,","158.4",",,,0","0",",,,0"
"USC00036393","2008-06","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","12","2,0","7","2,0","2","2,0","0",",0","0",",0","4","","20080630","+,,0","20080630","+,,0","8","","20080602",",2,0","0",",,0,30,+","0",",,0,30,+","38.6","2,,0,02,","131.8",",a,,0","0",",,,0"
"USC00036393","2008-07","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","8","","20080706",",,0","0",",,0,31,+","0",",,0,31,+","82.3",",,0,06,","141.2",",,,0","0",",,,0"
"USC00036393","2008-08","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","6","","20080831","+,,0","20080831","+,,0","6","","20080810",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","96.8",",,,0","0",",,,0"
"USC00036393","2008-09","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6","1,0","4","1,0","3","1,0","0",",0","0",",0","10","","20080930","+,,0","20080930","+,,0","2","","20080914",",1,0","0",",,0,30,+","0",",,0,30,+","81.5","1,,0,14,","180.9","1,,,0","0",",,,0"
"USC00036393","2008-10","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","4","","20081031","+,,0","20081031","+,,0","1","","20081023",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","68.9",",,,0","0",",,,0"
"USC00036393","2008-11","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",0","3",",0","1",",0","0",",0","0","1,0","3","","20081130","+,,0","20081130","+,1,0","","","20081111",",,0","0",",,0,30,+","0","1,,0,30,+","27.4",",,0,11,","43.7",",,,0","0","1,,,0"
"USC00036393","2008-12","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",0","5",",0","2",",0","0","2,0","0","1,0","2","","20081231","+,2,0","20081201",",1,0","1","","20081224",",,0","0","2,,0,31,+","13","1,,0,01,","36.3",",,0,24,","112.3",",,,0","21","1,,,0"
"USC00036393","2009-01","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","3",",0","3",",0","2",",0","2","2,0","0",",0","2","","20090128","+,2,0","20090127",",,0","2","","20090127",",,0","25","2,,0,28,+","13",",,0,27,","57.7",",,0,27,","102.1",",,,0","13",",,,0"
"USC00036393","2009-02","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","2","","20090228","+,,0","20090228",",,0","3","","20090211",",,0","0",",,0,28,+","8",",,0,28,","36.8",",,0,11,","62.3",",,,0","8",",,,0"
"USC00036393","2009-03","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","12","2,0","7","2,0","2","2,0","","","1","4,0","2","","","","20090301",",4,0","5","","20090325",",2,0","","","25","4,,0,01,","32.3","2,,0,25,","123.0","2,,,0","25","4,,,0"
"USC00036393","2009-04","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","20090430","+,,0","20090430","+,,0","5","","20090413",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","98.6",",,,0","0",",,,0"
"USC00036393","2009-05","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","13","5,0","9","5,0","4","5,0","0",",0","0",",0","4","","20090531","+,,0","20090531","+,,0","11","","20090503",",5,0","0",",,0,31,+","0",",,0,31,+","42.4","5,,0,03,","195.5","1,a,,0","0",",,,0"
"USC00036393","2009-06","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","5","4,0","4","4,0","0","4,0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","4","","20090611",",4,0","0",",,0,30,+","0",",,0,30,+","22.1","4,,0,11,","74.6",",a,,0","0",",,,0"
"USC00036393","2009-07","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","20090731","+,,0","20090731","+,,0","8","","20090731",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","80.5",",,,0","0",",,,0"
"USC00036393","2009-08","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","6","","20090831","+,,0","20090831","+,,0","6","","20090820",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,20,","127.5",",,,0","0",",,,0"
"USC00036393","2009-09","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","12",",0","10",",0","3",",0","0",",0","0",",0","7","","20090930","+,,0","20090930","+,,0","4","","20090922",",,0","0",",,0,30,+","0",",,0,30,+","109.2",",,0,22,","248.3",",,,0","0",",,,0"
"USC00036393","2009-10","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","19",",0","12",",0","3",",0","0",",0","0",",0","2","","20091031","+,,0","20091031","+,,0","7","","20091009",",,0","0",",,0,31,+","0",",,0,31,+","89.7",",,0,09,","235.4",",,,0","0",",,,0"
"USC00036393","2009-11","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","5","","20091130","+,,0","20091130","+,,0","1","","20091116",",2,0","0",",,0,30,+","0",",,0,30,+","26.2","2,,0,16,","38.2",",a,,0","0",",,,0"
"USC00036393","2009-12","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","8",",0","4",",0","2",",0","4","1,0","1","1,0","2","","20091228","+,1,0","20091225",",1,0","1","","20091225",",,0","25","1,,0,28,+","191","1,,0,25,","30.7",",,0,25,","77.9",",,,0","204","1,,,0"
"USC00036393","2010-01","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","9",",0","5",",0","0",",0","3","1,0","1",",0","2","","20100130",",1,0","20100130",",,0","1","","20100121",",,0","127","1,,0,30,","127",",,0,30,","21.8",",,0,21,","87.2",",,,0","161",",,,0"
"USC00036393","2010-02","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",0","4",",0","0",",0","","","2",",0","2","","","","20100208",",,0","","","20100222",",,0","","","76",",,0,08,","19.1",",,0,22,","47.0",",,,0","127",",,,0"
"USC00036393","2010-03","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","8",",0","7",",0","1",",0","2","3,0","1",",0","2","","20100322",",3,0","20100322",",,0","2","","20100321",",,0","102","3,,0,22,","102",",,0,22,","38.1",",,0,21,","93.1",",,,0","115",",,,0"
"USC00036393","2010-04","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","4","","20100403",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","57.2",",,,0","0",",,,0"
"USC00036393","2010-05","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","1","","20100531","+,,0","20100531","+,,0","11","","20100520",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,20,","198.2",",,,0","0",",,,0"
"USC00036393","2010-06","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","6","","20100628",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,28,","112.8",",,,0","0",",,,0"
"USC00036393","2010-07","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","12",",0","11",",0","2",",0","0",",0","0",",0","1","","20100731","+,,0","20100731","+,,0","9","","20100713",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,13,","213.8",",,,0","0",",,,0"
"USC00036393","2010-08","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","6","","20100831",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,","10.6",",,,0","0",",,,0"
"USC00036393","2010-09","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","10",",0","10",",0","4",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","4","","20100909",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,09,","278.7",",,,0","0",",,,0"
"USC00036393","2010-10","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","2","","20101031","+,,0","20101031","+,,0","2","","20101019",",1,0","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,19,","38.8","1,,,0","0",",,,0"
"USC00036393","2010-11","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6","2,0","4","2,0","1","2,0","0","2,0","0","1,0","","","20101130","+,2,0","20101130","+,1,0","3","","20101125",",2,0","0","2,,0,30,+","0","1,,0,30,+","26.9","2,,0,25,","63.5","2,,,0","0","1,,,0"
"USC00036393","2010-12","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","1","","20101229",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","22.6",",,,0","0",",,,0"
"USC00036393","2011-01","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","3","1,K","1","1,K","0","1,K","","","","","1","","","","","","","","20110120",",1,K","","","","","9.7","1,,K,20,","13.3","1,,,K","",""
"USC00036393","2011-02","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","12",",K","8",",K","2",",K","","","","","10","","","","","","1","","20110225",",,K","","","","","32.3",",,K,25,","114.7",",,,K","",""
"USC00036393","2011-03","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",K","5",",K","1",",K","","","","","5","","","","","","3","","20110326",",,K","","","","","30.5",",,K,26,","80.9",",,,K","",""
"USC00036393","2011-04","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","11",",K","11",",K","5",",K","","","","","1","","","","","","10","","20110425",",,K","","","","","119.9",",,K,25,","394.7",",,,K","",""
"USC00036393","2011-05","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","15","2,K","10","2,K","4","2,K","","","","","3","","","","","","9","","20110520",",2,K","","","","","91.9","2,,K,20,","322.4","2,,,K","",""
"USC00036393","2011-06","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","3",",K","2",",K","1",",K","","","","","","","","","","","7","","20110617",",,K","","","","","38.1",",,K,17,","63.5",",,,K","",""
"USC00036393","2011-07","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","5",",K","2",",K","0",",K","","","","","","","","","","","11","","20110714",",,K","","","","","8.4",",,K,14,","15.6",",,,K","",""
"USC00036393","2011-08","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","13",",K","9",",K","2",",K","","","","","1","","","","","","8","","20110811",",,K","","","","","47.5",",,K,11,","142.5",",,,K","",""
"USC00036393","2011-09","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",K","5",",K","1",",K","","","","","3","","","","","","2","","20110919",",,K","","","","","25.9",",,K,19,","84.6",",,,K","",""
"USC00036393","2011-10","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",K","5",",K","0",",K","","","","","1","","","","","","6","","20111028",",,K","","","","","24.1",",,K,28,","81.6",",,,K","",""
"USC00036393","2011-11","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","10",",K","9",",K","2",",K","","","","","3","","","","","","3","","20111109",",,K","","","","","46.5",",,K,09,","179.5",",,,K","",""
