"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00155175","2000-11","37.55","-82.76667","192.0","MARTIN 1 S, KY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","1","","20001110",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,10,","38.0",",,,0","0",",,,0"
"USC00155175","2000-12","37.55","-82.76667","192.0","MARTIN 1 S, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","1","","20001214",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","85.7",",,,0","0",",,,0"
"USC00155175","2001-01","37.55","-82.76667","192.0","MARTIN 1 S, KY US","11",",0","5",",0","2",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","1","","20010119",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","77.4",",,,0","0",",,,0"
"USC00155175","2001-02","37.55","-82.76667","192.0","MARTIN 1 S, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010215",",,0","0",",,0,28,+","0",",,0,28,+","31.0",",,0,15,","92.0",",,,0","0",",,,0"
"USC00155175","2001-03","37.55","-82.76667","192.0","MARTIN 1 S, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","1","","20010305",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","78.7",",,,0","0",",,,0"
"USC00155175","2001-04","37.55","-82.76667","192.0","MARTIN 1 S, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","2","","20010413",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,13,","35.3",",,,0","0",",,,0"
"USC00155175","2001-05","37.55","-82.76667","192.0","MARTIN 1 S, KY US","17",",0","9",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","6","","20010513",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","112.4",",,,0","0",",,,0"
"USC00155175","2001-06","37.55","-82.76667","192.0","MARTIN 1 S, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","5","","20010607",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,07,","115.0",",,,0","0",",,,0"
"USC00155175","2001-07","37.55","-82.76667","192.0","MARTIN 1 S, KY US","12",",0","10",",0","4",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","4","","20010729",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,29,","164.0",",,,0","0",",,,0"
"USC00155175","2001-08","37.55","-82.76667","192.0","MARTIN 1 S, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","3","","20010804",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","73.6",",,,0","0",",,,0"
"USC00155175","2001-09","37.55","-82.76667","192.0","MARTIN 1 S, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010901",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,01,","63.7",",,,0","0",",,,0"
"USC00155175","2001-10","37.55","-82.76667","192.0","MARTIN 1 S, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011015",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","40.1",",,,0","0",",,,0"
"USC00155175","2001-11","37.55","-82.76667","192.0","MARTIN 1 S, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011125",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,25,","36.8",",,,0","0",",,,0"
"USC00155175","2001-12","37.55","-82.76667","192.0","MARTIN 1 S, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011209",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","77.4",",,,0","0",",,,0"
"USC00155175","2002-01","37.55","-82.76667","192.0","MARTIN 1 S, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","1","","20020107",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","94.5",",,,0","0",",,,0"
"USC00155175","2002-02","37.55","-82.76667","192.0","MARTIN 1 S, KY US","12",",0","5",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020207",",,0","0",",,0,28,+","0",",,0,28,+","6.9",",,0,07,","30.9",",,,0","0",",,,0"
"USC00155175","2002-03","37.55","-82.76667","192.0","MARTIN 1 S, KY US","","","","","","","0","1,0","2",",0","","","20020315",",1,0","20020318",",,0","2","","","","0","1,T,0,15,","30",",,0,18,","","","","","162",",,,0"
"USC00155175","2002-04","37.55","-82.76667","192.0","MARTIN 1 S, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","5","","20020422",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,22,","153.5",",,,0","0",",,,0"
"USC00155175","2002-05","37.55","-82.76667","192.0","MARTIN 1 S, KY US","13",",0","11",",0","4",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","5","","20020503",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,03,","219.1",",,,0","0",",,,0"
"USC00155175","2002-06","37.55","-82.76667","192.0","MARTIN 1 S, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","5","","20020607",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,07,","94.2",",,,0","0",",,,0"
"USC00155175","2002-07","37.55","-82.76667","192.0","MARTIN 1 S, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","10","","20020714",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","137.7",",,,0","0",",,,0"
"USC00155175","2002-08","37.55","-82.76667","192.0","MARTIN 1 S, KY US","7",",0","2",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","5","","20020827",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","25.5",",,,0","0",",,,0"
"USC00155175","2002-09","37.55","-82.76667","192.0","MARTIN 1 S, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","1","","20020927",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,27,","89.2",",,,0","0",",,,0"
"USC00155175","2002-10","37.55","-82.76667","192.0","MARTIN 1 S, KY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","1","","20021029",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,29,","135.3",",,,0","0",",,,0"
"USC00155175","2002-11","37.55","-82.76667","192.0","MARTIN 1 S, KY US","16",",0","9",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","1","","20021106",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,06,","86.1",",,,0","0",",,,0"
"USC00155175","2002-12","37.55","-82.76667","192.0","MARTIN 1 S, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021214",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","97.5",",,,0","0",",,,0"
"USC00155175","2003-01","37.55","-82.76667","192.0","MARTIN 1 S, KY US","15",",0","8",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030117",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,17,","53.3",",,,0","0",",,,0"
"USC00155175","2003-02","37.55","-82.76667","192.0","MARTIN 1 S, KY US","19",",0","11",",0","3",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","1","","20030216",",,0","0",",,0,28,+","0",",,0,28,+","53.6",",,0,16,","212.3",",,,0","0",",,,0"
"USC00155175","2003-03","37.55","-82.76667","192.0","MARTIN 1 S, KY US","16",",0","4",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","1","","20030330",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","45.0",",,,0","0",",,,0"
"USC00155175","2003-04","37.55","-82.76667","192.0","MARTIN 1 S, KY US","16",",0","11",",0","3",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","3","","20030418",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,18,","203.6",",,,0","0",",,,0"
"USC00155175","2003-05","37.55","-82.76667","192.0","MARTIN 1 S, KY US","19",",0","14",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","10","","20030521",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","149.3",",,,0","0",",,,0"
"USC00155175","2003-06","37.55","-82.76667","192.0","MARTIN 1 S, KY US","16",",0","13",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","6","","20030616",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,16,","178.4",",,,0","0",",,,0"
"USC00155175","2003-07","37.55","-82.76667","192.0","MARTIN 1 S, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","5","","20030711",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,11,","127.7",",,,0","0",",,,0"
"USC00155175","2003-08","37.55","-82.76667","192.0","MARTIN 1 S, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","9","","20030829",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,29,","184.2",",,,0","0",",,,0"
"USC00155175","2003-09","37.55","-82.76667","192.0","MARTIN 1 S, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","2","","20030904",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,04,","141.4",",,,0","0",",,,0"
"USC00155175","2003-10","37.55","-82.76667","192.0","MARTIN 1 S, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031015",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,15,","55.0",",,,0","0",",,,0"
"USC00155175","2003-11","37.55","-82.76667","192.0","MARTIN 1 S, KY US","15",",0","10",",0","2",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","1","","20031119",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,19,","149.0",",,,0","0",",,,0"
"USC00155175","2003-12","37.55","-82.76667","192.0","MARTIN 1 S, KY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031217",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,17,","76.8",",,,0","0",",,,0"
"USC00155175","2004-01","37.55","-82.76667","192.0","MARTIN 1 S, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","20040106",",,0","20040106",",,0","1","","20040118",",,0","0",",T,0,06,","0",",T,0,06,","19.1",",,0,18,","101.0",",,,0","0",",T,,0"
"USC00155175","2004-02","37.55","-82.76667","192.0","MARTIN 1 S, KY US","10",",0","4",",0","1",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040206",",,0","0",",,0,29,+","0",",,0,29,+","46.2",",,0,06,","87.3",",,,0","0",",,,0"
"USC00155175","2004-03","37.55","-82.76667","192.0","MARTIN 1 S, KY US","16",",0","8",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","2","","20040306",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,06,","87.0",",,,0","0",",,,0"
"USC00155175","2004-04","37.55","-82.76667","192.0","MARTIN 1 S, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","1","","20040413",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,13,","90.4",",,,0","0",",,,0"
"USC00155175","2004-05","37.55","-82.76667","192.0","MARTIN 1 S, KY US","18",",0","13",",0","4",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","9","","20040531",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,31,","221.3",",,,0","0",",,,0"
"USC00155175","2004-06","37.55","-82.76667","192.0","MARTIN 1 S, KY US","15",",0","8",",0","2",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","6","","20040616",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,16,","144.9",",,,0","0",",,,0"
"USC00155175","2004-07","37.55","-82.76667","192.0","MARTIN 1 S, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","8","","20040727",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","71.6",",,,0","0",",,,0"
"USC00155175","2004-08","37.55","-82.76667","192.0","MARTIN 1 S, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","2","","20040813",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","99.3",",,,0","0",",,,0"
"USC00155175","2004-09","37.55","-82.76667","192.0","MARTIN 1 S, KY US","7",",0","5",",0","3",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040908",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,08,","168.6",",,,0","0",",,,0"
"USC00155175","2004-10","37.55","-82.76667","192.0","MARTIN 1 S, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","1","","20041019",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","100.0",",,,0","0",",,,0"
"USC00155175","2004-11","37.55","-82.76667","192.0","MARTIN 1 S, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","1","","20041112",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,12,","74.6",",,,0","0",",,,0"
"USC00155175","2004-12","37.55","-82.76667","192.0","MARTIN 1 S, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","1","","20041201",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","114.5",",,,0","0",",,,0"
"USC00155175","2005-01","37.55","-82.76667","192.0","MARTIN 1 S, KY US","19",",0","10",",0","0",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050108",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,08,","111.6",",,,0","0",",,,0"
"USC00155175","2005-02","37.55","-82.76667","192.0","MARTIN 1 S, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","6","","20050211","+,,0","20050211","+,,0","1","","20050221",",,0","0",",T,0,11,+","0",",T,0,11,+","18.8",",,0,21,","64.8",",,,0","0",",T,,0"
"USC00155175","2005-03","37.55","-82.76667","192.0","MARTIN 1 S, KY US","19",",0","9",",0","0",",0","0","2,0","1",",0","2","","20050301",",2,0","20050302",",,0","5","","20050328",",,0","0","2,T,0,01,","25",",,0,02,","16.3",",,0,28,","90.2",",,,0","38",",,,0"
"USC00155175","2005-04","37.55","-82.76667","192.0","MARTIN 1 S, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","1","","20050425","+,,0","20050425","+,,0","1","","20050430",",,0","0",",T,0,25,+","0",",T,0,25,+","49.3",",,0,30,","150.5",",,,0","0",",T,,0"
"USC00155175","2005-05","37.55","-82.76667","192.0","MARTIN 1 S, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","16","","20050531","+,,0","20050531","+,,0","4","","20050520",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","43.3",",,,0","0",",,,0"
"USC00155175","2005-06","37.55","-82.76667","192.0","MARTIN 1 S, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","8","","20050630","+,,0","20050630","+,,0","4","","20050630",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,30,","86.9",",,,0","0",",,,0"
"USC00155175","2005-07","37.55","-82.76667","192.0","MARTIN 1 S, KY US","15",",0","10",",0","0",",0","0",",0","0",",0","14","","20050731","+,,0","20050731","+,,0","5","","20050708",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,08,","103.6",",,,0","0",",,,0"
"USC00155175","2005-08","37.55","-82.76667","192.0","MARTIN 1 S, KY US","11",",0","5",",0","1",",0","0",",0","0",",0","11","","20050831","+,,0","20050831","+,,0","5","","20050827",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,27,","61.8",",,,0","0",",,,0"
"USC00155175","2005-09","37.55","-82.76667","192.0","MARTIN 1 S, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","14","","20050930","+,,0","20050930","+,,0","1","","20050926",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,26,","16.3",",,,0","0",",,,0"
"USC00155175","2005-10","37.55","-82.76667","192.0","MARTIN 1 S, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","14","","20051031","+,,0","20051031","+,,0","1","","20051022",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","59.0",",,,0","0",",,,0"
"USC00155175","2005-11","37.55","-82.76667","192.0","MARTIN 1 S, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","20051130","+,,0","20051130","+,,0","1","","20051116",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,16,","69.1",",,,0","0",",,,0"
"USC00155175","2005-12","37.55","-82.76667","192.0","MARTIN 1 S, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","20051213","+,,0","20051213","+,,0","1","","20051204",",,0","0",",T,0,13,+","0",",T,0,13,+","13.7",",,0,04,","77.0",",,,0","0",",T,,0"
"USC00155175","2006-01","37.55","-82.76667","192.0","MARTIN 1 S, KY US","17",",0","8",",0","1",",0","0",",0","0",",0","2","","20060118",",,0","20060118",",,0","1","","20060123",",,0","0",",T,0,18,","0",",T,0,18,","34.0",",,0,23,","101.8",",,,0","0",",T,,0"
"USC00155175","2006-02","37.55","-82.76667","192.0","MARTIN 1 S, KY US","11",",0","8",",0","0",",0","","","2",",0","","","","","20060212","+,,0","","","20060212",",,0","","","25",",,0,12,+","9.9",",,0,12,","38.9",",,,0","70",",,,0"
"USC00155175","2006-03","37.55","-82.76667","192.0","MARTIN 1 S, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","2","","20060326","+,,0","20060326","+,,0","1","","20060314",",,0","0",",T,0,26,+","0",",T,0,26,+","15.7",",,0,14,","57.6",",,,0","0",",T,,0"
"USC00155175","2006-04","37.55","-82.76667","192.0","MARTIN 1 S, KY US","15",",0","11",",0","1",",0","0",",0","0",",0","3","","20060430","+,,0","20060430","+,,0","10","","20060408",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,08,","125.2",",,,0","0",",,,0"
"USC00155175","2006-05","37.55","-82.76667","192.0","MARTIN 1 S, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","9","","20060531","+,,0","20060531","+,,0","3","","20060526",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","67.4",",,,0","0",",,,0"
"USC00155175","2006-06","37.55","-82.76667","192.0","MARTIN 1 S, KY US","14",",0","11",",0","0",",0","0",",0","0",",0","14","","20060630","+,,0","20060630","+,,0","9","","20060623",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,23,","132.5",",,,0","0",",,,0"
"USC00155175","2006-07","37.55","-82.76667","192.0","MARTIN 1 S, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","13","","20060731","+,,0","20060731","+,,0","6","","20060706",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,06,","108.2",",,,0","0",",,,0"
"USC00155175","2006-08","37.55","-82.76667","192.0","MARTIN 1 S, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","12","","20060831","+,,0","20060831","+,,0","5","","20060829",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","76.4",",,,0","0",",,,0"
"USC00155175","2006-09","37.55","-82.76667","192.0","MARTIN 1 S, KY US","14",",0","13",",0","1",",0","0",",0","0",",0","12","","20060930","+,,0","20060930","+,,0","5","","20060924",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,24,","176.6",",,,0","0",",,,0"
"USC00155175","2006-10","37.55","-82.76667","192.0","MARTIN 1 S, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","8","","20061031","+,,0","20061031","+,,0","","","20061028",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,28,","140.2",",,,0","0",",,,0"
"USC00155175","2006-11","37.55","-82.76667","192.0","MARTIN 1 S, KY US","13",",0","7",",0","0",",0","0",",0","0",",0","5","","20061130","+,,0","20061130","+,,0","2","","20061102",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","70.0",",,,0","0",",,,0"
"USC00155175","2006-12","37.55","-82.76667","192.0","MARTIN 1 S, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","2","","20061231","+,,0","20061231","+,,0","","","20061223",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","45.2",",,,0","0",",,,0"
"USC00155175","2007-01","37.55","-82.76667","192.0","MARTIN 1 S, KY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070122",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","87.5",",,,0","0",",,,0"
"USC00155175","2007-02","37.55","-82.76667","192.0","MARTIN 1 S, KY US","12","1,0","5","1,0","0","1,0","0","4,0","0",",0","4","","20070228","+,4,0","20070207","+,,0","","","20070218","+,1,0","0","4,,0,28,+","20",",,0,07,+","5.6","1,,0,18,+","30.5","1,,,0","56",",,,0"
"USC00155175","2007-03","37.55","-82.76667","192.0","MARTIN 1 S, KY US","11",",0","5",",0","1",",0","0",",0","0",",0","3","","20070318","+,,0","20070318","+,,0","2","","20070302",",,0","0",",T,0,18,+","0",",T,0,18,+","31.0",",,0,02,","68.2",",,,0","0",",T,,0"
"USC00155175","2007-04","37.55","-82.76667","192.0","MARTIN 1 S, KY US","12",",0","8",",0","1",",0","0","2,0","1","2,0","2","","20070430","+,2,0","20070407",",2,0","2","","20070415",",,0","0","2,,0,30,+","41","2,,0,07,","53.8",",,0,15,","129.6",",,,0","41","2,,,0"
"USC00155175","2007-05","37.55","-82.76667","192.0","MARTIN 1 S, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","7","","20070531","+,,0","20070531","+,,0","2","","20070517",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","55.6",",,,0","0",",,,0"
"USC00155175","2007-06","37.55","-82.76667","192.0","MARTIN 1 S, KY US","13",",0","9",",0","1",",0","0",",0","0","1,0","9","","20070630","+,,0","20070630","+,1,0","9","","20070627",",,0","0",",,0,30,+","0","1,,0,30,+","37.3",",,0,27,","114.3",",,,0","0","1,,,0"
"USC00155175","2007-07","37.55","-82.76667","192.0","MARTIN 1 S, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","16","","20070731","+,,0","20070731","+,,0","7","","20070711",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","77.1",",,,0","0",",,,0"
"USC00155175","2007-08","37.55","-82.76667","192.0","MARTIN 1 S, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","12","","20070831","+,,0","20070831","+,,0","3","","20070822","+,,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,22,+","17.9",",,,0","0",",,,0"
"USC00155175","2007-09","37.55","-82.76667","192.0","MARTIN 1 S, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","8","","20070930","+,,0","20070930","+,,0","1","","20070912",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","58.5",",,,0","0",",,,0"
"USC00155175","2007-10","37.55","-82.76667","192.0","MARTIN 1 S, KY US","11",",0","5",",0","1",",0","0",",0","0",",0","10","","20071031","+,,0","20071031","+,,0","1","","20071024",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","72.7",",,,0","0",",,,0"
"USC00155175","2007-11","37.55","-82.76667","192.0","MARTIN 1 S, KY US","16",",0","7",",0","1",",0","0",",0","0",",0","3","","20071130","+,,0","20071130","+,,0","1","","20071115",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,15,","87.9",",,,0","0",",,,0"
"USC00155175","2007-12","37.55","-82.76667","192.0","MARTIN 1 S, KY US","20",",0","12",",0","0",",0","0",",0","0",",0","7","","20071231","+,,0","20071206",",,0","","","20071214",",,0","0",",,0,31,+","3",",,0,06,","12.4",",,0,14,","100.4",",,,0","3",",,,0"
"USC00155175","2008-01","37.55","-82.76667","192.0","MARTIN 1 S, KY US","12",",0","8",",0","0",",0","1","4,0","0","4,0","2","","20080103",",4,0","20080131","+,4,0","","","20080111",",,0","25","4,,0,03,","0","4,,0,31,+","23.9",",,0,11,","86.1",",,,0","0","4,,,0"
"USC00155175","2008-02","37.55","-82.76667","192.0","MARTIN 1 S, KY US","18",",0","11",",0","0",",0","0",",0","0",",0","3","","20080229","+,,0","20080229","+,,0","2","","20080207",",,0","0",",,0,29,+","0",",,0,29,+","12.4",",,0,07,","81.7",",,,0","0",",,,0"
"USC00155175","2008-03","37.55","-82.76667","192.0","MARTIN 1 S, KY US","15",",0","9",",0","0",",0","0",",0","0",",0","2","","20080331","+,,0","20080331","+,,0","3","","20080308",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","100.4",",,,0","0",",,,0"
"USC00155175","2008-04","37.55","-82.76667","192.0","MARTIN 1 S, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","6","","20080430","+,,0","20080430","+,,0","2","","20080428",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,","75.0",",,,0","0",",,,0"
"USC00155175","2008-05","37.55","-82.76667","192.0","MARTIN 1 S, KY US","13",",0","7",",0","0",",0","0",",0","0",",0","7","","20080531","+,,0","20080531","+,,0","1","","20080512",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","54.5",",,,0","0",",,,0"
"USC00155175","2008-06","37.55","-82.76667","192.0","MARTIN 1 S, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","11","","20080630","+,,0","20080630","+,,0","8","","20080604",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,04,","99.4",",,,0","0",",,,0"
"USC00155175","2008-07","37.55","-82.76667","192.0","MARTIN 1 S, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","13","","20080731","+,,0","20080731","+,,0","6","","20080709",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","144.0",",,,0","0",",,,0"
"USC00155175","2008-08","37.55","-82.76667","192.0","MARTIN 1 S, KY US","10",",0","4",",0","1",",0","0",",0","0",",0","16","","20080831","+,,0","20080831","+,,0","5","","20080827",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","74.9",",,,0","0",",,,0"
