"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015219","1981-01","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","41.8","m","41.8","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19810127","+,,m","19810117",",,m","19810114","+,1,m","8.9",",m,27,+","20.3",",,m,17,","30.6","1,m,14,+","13.9","m","13.9","1,m","49.3",",,,m","19.30","1,m","27.43","1,,,m","11.17",",,,m"
"MXN00015219","1981-02","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","157.0","m","115.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19810211",",,m","19810223",",,m","19810227",",,m","11.7",",m,11,","0.8",",,m,23,","33.9",",m,27,","13.9","m","0.0",",m","0.8",",,,m","22.45",",m","30.70",",,,m","14.20",",,,m"
"MXN00015219","1981-03","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","329.4","m","172.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19810322",",,m","19810331","+,,m","19810331","+,,m","11.1",",m,22,","0.0",",,m,31,+","34.4",",m,31,+","13.9","m","0.0",",m","0.0",",,,m","23.90",",m","32.67",",,,m","15.12",",,,m"
"MXN00015219","1981-04","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","569.0","m","239.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19810401",",,m","19810416",",,m","19810418","+,,m","15.0",",m,01,","26.4",",,m,16,","36.7",",m,18,+","13.9","m","0.0",",m","31.7",",,,m","26.32",",m","34.55",",,,m","18.09",",,,m"
"MXN00015219","1981-05","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","839.4","m","270.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19810504",",,m","19810527",",,m","19810519",",,m","15.0",",m,04,","26.2",",,m,27,","37.2",",m,19,","13.9","m","0.0",",m","30.8",",,,m","27.06",",m","34.79",",,,m","19.32",",,,m"
"MXN00015219","1981-06","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","1024.5","m","185.1",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19810630","+,,m","19810616",",,m","19810613","+,,m","16.7",",m,30,+","94.7",",,m,16,","35.0",",m,13,+","13.9","m","0.0",",m","355.4",",,,m","24.50",",m","29.95",",,,m","19.06",",,,m"
"MXN00015219","1981-07","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","1149.3","m","124.8",",m","24",",m","19",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810729","+,,m","19810716",",,m","19810729",",,m","15.6",",m,29,+","24.4",",,m,16,","30.0",",m,29,","0.0","m","0.0",",m","162.5",",,,m","22.36",",m","27.39",",,,m","17.33",",,,m"
"MXN00015219","1981-08","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","1278.9","m","129.6",",m","22",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810808",",,m","19810818",",,m","19810804","+,,m","15.0",",m,08,","39.1",",,m,18,","30.0",",m,04,+","0.0","m","0.0",",m","164.8",",,,m","22.51",",m","27.82",",,,m","17.20",",,,m"
"MXN00015219","1981-09","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","1411.5","m","132.6",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810919",",,m","19810927",",,m","19810924","+,,m","15.0",",m,19,","30.7",",,m,27,","30.0",",m,24,+","0.0","m","0.0",",m","104.8",",,,m","22.75",",m","28.07",",,,m","17.43",",,,m"
"MXN00015219","1981-10","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","1523.1","m","111.6",",m","10",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811020","+,,m","19811012",",,m","19811031","+,,m","15.0",",m,20,+","28.2",",,m,12,","30.0",",m,31,+","0.0","m","0.0",",m","132.0",",,,m","21.93",",m","27.78",",,,m","16.09",",,,m"
"MXN00015219","1981-11","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","1602.4","m","79.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811116",",,m","19811102",",,m","19811130",",,m","10.0",",m,16,","21.6",",,m,02,","30.6",",m,30,","0.0","m","0.0",",m","21.6",",,,m","20.98",",m","29.09",",,,m","12.87",",,,m"
"MXN00015219","1981-12","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","1684.5","m","82.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811224","+,,m","19811231","+,,m","19811204",",,m","10.6",",m,24,+","0.0",",,m,31,+","30.6",",m,04,","0.0","m","0.0",",m","0.0",",,,m","20.98",",m","29.29",",,,m","12.67",",,,m"
"MXN00015219","1982-01","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","98.4","m","98.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820107","+,,m","19820131","+,,m","19820123","+,,m","10.6",",m,07,+","0.0",",,m,31,+","31.7",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","21.51",",m","30.24",",,,m","12.77",",,,m"
"MXN00015219","1982-02","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","223.6","m","125.2","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","13","1,m","19820208","+,,m","19820213",",,m","19820215",",1,m","10.6",",m,08,+","6.4",",,m,13,","39.4","1,m,15,","0.0","m","0.0","1,m","8.7",",,,m","22.96","1,m","32.16","1,,,m","13.76",",,,m"
"MXN00015219","1982-03","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","411.8","m","188.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19820306",",,m","19820331","+,,m","19820331",",,m","11.7",",m,06,","0.0",",,m,31,+","37.8",",m,31,","0.0","m","0.0",",m","0.0",",,,m","24.40",",m","33.05",",,,m","15.76",",,,m"
"MXN00015219","1982-04","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","683.9","m","272.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19820430",",,m","19820421",",,m","19820411","+,,m","15.6",",m,30,","3.3",",,m,21,","37.8",",m,11,+","0.0","m","0.0",",m","4.4",",,,m","27.40",",m","35.41",",,,m","19.40",",,,m"
"MXN00015219","1982-05","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","930.5","m","246.6",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19820503","+,,m","19820520",",,m","19820515","+,,m","15.6",",m,03,+","30.5",",,m,20,","36.1",",m,15,+","0.0","m","0.0",",m","82.4",",,,m","26.29",",m","33.30",",,,m","19.27",",,,m"
"MXN00015219","1982-06","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","1168.3","m","237.8",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19820630","+,,m","19820629",",,m","19820624","+,,m","16.7",",m,30,+","25.7",",,m,29,","35.6",",m,24,+","0.0","m","0.0",",m","74.7",",,,m","26.26",",m","33.11",",,,m","19.41",",,,m"
"MXN00015219","1982-07","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","1308.9","m","140.6",",m","21",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820727","+,,m","19820717",",,m","19820730","+,,m","15.0",",m,27,+","25.4",",,m,17,","30.6",",m,30,+","0.0","m","0.0",",m","155.4",",,,m","22.87",",m","28.88",",,,m","16.86",",,,m"
"MXN00015219","1982-08","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","1471.5","m","162.6",",m","16",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19820808",",,m","19820818",",,m","19820826",",,m","15.0",",m,08,","11.2",",,m,18,","33.9",",m,26,","0.0","m","0.0",",m","50.8",",,,m","23.58",",m","30.12",",,,m","17.04",",,,m"
"MXN00015219","1982-09","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","1629.3","m","157.8",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19820903",",,m","19820927",",,m","19820902",",,m","15.6",",m,03,","23.1",",,m,27,","32.2",",m,02,","0.0","m","0.0",",m","61.6",",,,m","23.59",",m","29.99",",,,m","17.20",",,,m"
"MXN00015219","1982-10","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","1771.0","m","141.7",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19821027",",,m","19821013",",,m","19821002",",,m","13.9",",m,27,","27.4",",,m,13,","32.8",",m,02,","0.0","m","0.0",",m","93.0",",,,m","22.90",",m","29.76",",,,m","16.05",",,,m"
"MXN00015219","1982-11","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","1890.8","m","119.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19821107",",,m","19821124",",,m","19821103",",,m","11.7",",m,07,","3.6",",,m,24,","35.0",",m,03,","0.0","m","0.0",",m","3.9",",,,m","22.33",",m","30.44",",,,m","14.21",",,,m"
"MXN00015219","1982-12","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","1973.3","m","82.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821225","+,,m","19821212",",,m","19821228","+,,m","10.0",",m,25,+","0.3",",,m,12,","30.6",",m,28,+","0.5","m","0.5",",m","0.3",",,,m","20.98",",m","28.97",",,,m","12.98",",,,m"
"MXN00015219","1983-01","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","69.9","m","69.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830124","+,,m","19830118",",,m","19830130",",,m","8.9",",m,24,+","10.4",",,m,18,","31.1",",m,30,","4.3","m","3.8",",m","16.3",",,,m","20.46",",m","28.32",",,,m","12.60",",,,m"
"MXN00015219","1983-02","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","107.9","m","38.0","1,m","4",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","19830226",",,m","19830224",",,m","19830203",",1,m","8.9",",m,26,","12.7",",,m,24,","31.7","1,m,03,","5.4","m","1.1","1,m","21.7",",,,m","19.78","1,m","28.84","1,,,m","10.72",",,,m"
"MXN00015219","1983-03","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","224.5","m","116.6","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","18","1,m","19830314",",,m","19830313",",,m","19830331",",1,m","10.0",",m,14,","5.6",",,m,13,","35.0","1,m,31,","5.9","m","0.5","1,m","6.6",",,,m","22.21","1,m","31.73","1,,,m","12.68",",,,m"
"MXN00015219","1983-04","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","417.1","m","192.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19830409",",,m","19830430","+,,m","19830424","+,,m","12.8",",m,09,","0.0",",,m,30,+","37.8",",m,24,+","5.9","m","0.0",",m","0.0",",,,m","24.75",",m","34.20",",,,m","15.30",",,,m"
"MXN00015219","1983-05","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","684.8","m","267.7",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19830531",",,m","19830525",",,m","19830521",",,m","16.1",",m,31,","27.9",",,m,25,","38.9",",m,21,","5.9","m","0.0",",m","51.6",",,,m","26.97",",m","34.53",",,,m","19.41",",,,m"
"MXN00015219","1983-06","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","913.1","m","228.3",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19830621",",,m","19830621","+,,m","19830607","+,,m","15.0",",m,21,","38.6",",,m,21,+","36.7",",m,07,+","5.9","m","0.0",",m","170.0",",,,m","25.94",",m","33.16",",,,m","18.72",",,,m"
"MXN00015219","1983-07","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","1072.3","m","159.2",",m","20",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830722",",,m","19830713",",,m","19830726","+,,m","16.1",",m,22,","55.4",",,m,13,","30.6",",m,26,+","0.0","m","0.0",",m","263.5",",,,m","23.47",",m","28.85",",,,m","18.09",",,,m"
"MXN00015219","1983-08","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","1217.4","m","145.1",",m","19",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830827","+,,m","19830808",",,m","19830819","+,,m","15.6",",m,27,+","44.2",",,m,08,","30.6",",m,19,+","0.0","m","0.0",",m","126.0",",,,m","23.01",",m","28.83",",,,m","17.20",",,,m"
"MXN00015219","1983-09","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","1337.7","m","120.3",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830928","+,,m","19830919",",,m","19830927","+,,m","15.6",",m,28,+","69.1",",,m,19,","30.0",",m,27,+","0.0","m","0.0",",m","166.4",",,,m","22.34",",m","27.37",",,,m","17.32",",,,m"
"MXN00015219","1983-10","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","1470.8","m","133.1",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831028",",,m","19831018",",,m","19831008",",,m","13.9",",m,28,","45.0",",,m,18,","31.7",",m,08,","0.0","m","0.0",",m","68.6",",,,m","22.63",",m","28.83",",,,m","16.42",",,,m"
"MXN00015219","1983-11","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","1564.1","m","93.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831130","+,,m","19831108",",,m","19831130","+,,m","12.8",",m,30,+","13.2",",,m,08,","30.0",",m,30,+","0.5","m","0.5",",m","17.3",",,,m","21.43",",m","28.00",",,,m","14.85",",,,m"
"MXN00015219","1983-12","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","1650.4","m","86.3","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19831229","+,,m","19831209",",,m","19831225","+,1,m","10.6",",m,29,+","1.0",",,m,09,","30.6","1,m,25,+","0.5","m","0.0","1,m","1.0",",,,m","21.18","1,m","28.94","1,,,m","13.43",",,,m"
"MXN00015219","1984-01","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","60.8","m","60.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840101",",,m","19840103",",,m","19840131","+,,m","10.0",",m,01,","1.3",",,m,03,","30.0",",m,31,+","2.9","m","2.4",",m","1.3",",,,m","20.21",",m","28.39",",,,m","12.04",",,,m"
"MXN00015219","1984-02","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","150.7","m","89.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840226",",,m","19840209",",,m","19840219",",,m","10.6",",m,26,","0.3",",,m,09,","31.7",",m,19,","2.9","m","0.0",",m","0.3",",,,m","21.43",",m","30.09",",,,m","12.78",",,,m"
"MXN00015219","1984-03","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","316.2","m","165.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19840325","+,,m","19840331","+,,m","19840328",",,m","11.7",",m,25,+","0.0",",,m,31,+","35.6",",m,28,","2.9","m","0.0",",m","0.0",",,,m","23.67",",m","32.61",",,,m","14.73",",,,m"
"MXN00015219","1984-04","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","535.2","m","219.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19840415",",,m","19840430","+,,m","19840430","+,,m","12.8",",m,15,","0.0",",,m,30,+","36.7",",m,30,+","2.9","m","0.0",",m","0.0",",,,m","25.63",",m","35.22",",,,m","16.05",",,,m"
"MXN00015219","1984-05","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","774.7","m","239.5",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19840513","+,,m","19840510",",,m","19840508",",,m","13.9",",m,13,+","16.8",",,m,10,","36.7",",m,08,","2.9","m","0.0",",m","50.1",",,,m","26.06",",m","33.87",",,,m","18.24",",,,m"
"MXN00015219","1984-06","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","934.2","m","159.5",",m","18",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19840629","+,,m","19840603",",,m","19840609","+,,m","15.6",",m,29,+","42.7",",,m,03,","33.9",",m,09,+","2.9","m","0.0",",m","255.5",",,,m","23.65",",m","29.61",",,,m","17.69",",,,m"
"MXN00015219","1984-07","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","1050.9","m","116.7",",m","21",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840731","+,,m","19840721",",,m","19840721","+,,m","15.6",",m,31,+","40.9",",,m,21,","30.0",",m,21,+","0.0","m","0.0",",m","257.6",",,,m","22.10",",m","27.71",",,,m","16.49",",,,m"
"MXN00015219","1984-08","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","1155.9","m","105.0",",m","19",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840829","+,,m","19840820",",,m","19840829",",,m","15.0",",m,29,+","43.4",",,m,20,","29.4",",m,29,","0.0","m","0.0",",m","147.5",",,,m","21.72",",m","27.10",",,,m","16.34",",,,m"
"MXN00015219","1984-09","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","1245.5","m","89.6",",m","21",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840927",",,m","19840919",",,m","19840926","+,,m","14.4",",m,27,","58.9",",,m,19,","30.0",",m,26,+","0.0","m","0.0",",m","275.5",",,,m","21.32",",m","26.68",",,,m","15.96",",,,m"
"MXN00015219","1984-10","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","1372.8","m","127.3",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841015",",,m","19841024",",,m","19841018",",,m","12.8",",m,15,","30.5",",,m,24,","31.7",",m,18,","0.0","m","0.0",",m","50.1",",,,m","22.44",",m","29.33",",,,m","15.55",",,,m"
"MXN00015219","1984-11","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","1459.2","m","86.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841120",",,m","19841103",",,m","19841130","+,,m","10.6",",m,20,","3.6",",,m,03,","30.6",",m,30,+","0.0","m","0.0",",m","3.6",",,,m","21.21",",m","29.13",",,,m","13.29",",,,m"
"MXN00015219","1984-12","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","1534.3","m","75.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841213",",,m","19841231","+,,m","19841226",",,m","8.9",",m,13,","0.0",",,m,31,+","31.1",",m,26,","1.1","m","1.1",",m","0.0",",,,m","20.72",",m","28.99",",,,m","12.45",",,,m"
"MXN00015219","1985-01","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","61.3","m","61.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850121","+,,m","19850131","+,,m","19850125",",,m","10.6",",m,21,+","0.0",",,m,31,+","31.7",",m,25,","1.1","m","0.0",",m","0.0",",,,m","20.31",",m","28.62",",,,m","12.01",",,,m"
"MXN00015219","1985-02","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","148.3","m","87.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19850202",",,m","19850228","+,,m","19850228",",,m","9.4",",m,02,","0.0",",,m,28,+","32.2",",m,28,","1.1","m","0.0",",m","0.0",",,,m","21.44",",m","29.98",",,,m","12.90",",,,m"
"MXN00015219","1985-03","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","319.4","m","171.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19850313",",,m","19850312",",,m","19850325",",,m","12.8",",m,13,","3.6",",,m,12,","35.0",",m,25,","1.1","m","0.0",",m","3.9",",,,m","23.85",",m","32.49",",,,m","15.22",",,,m"
"MXN00015219","1985-05","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","","","266.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19850506",",,m","19850515",",,m","19850530","+,,m","15.6",",m,06,","6.6",",,m,15,","36.1",",m,30,+","","","0.0",",m","9.0",",,,m","26.94",",m","34.67",",,,m","19.20",",,,m"
"MXN00015219","1985-06","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","","","157.1",",m","20",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19850614",",,m","19850619",",,m","19850601",",,m","15.6",",m,14,","32.0",",,m,19,","36.1",",m,01,","","","0.0",",m","238.7",",,,m","23.57",",m","29.22",",,,m","17.92",",,,m"
"MXN00015219","1985-07","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","","","120.4",",m","25",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850709",",,m","19850725",",,m","19850713","+,,m","15.0",",m,09,","45.0",",,m,25,","30.0",",m,13,+","0.0","m","0.0",",m","202.2",",,,m","22.22",",m","27.66",",,,m","16.77",",,,m"
"MXN00015219","1985-08","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","","","115.5",",m","23",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850826",",,m","19850816",",,m","19850813",",,m","15.0",",m,26,","25.9",",,m,16,","30.0",",m,13,","0.0","m","0.0",",m","114.2",",,,m","22.06",",m","27.68",",,,m","16.44",",,,m"
"MXN00015219","1985-09","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","","","115.0",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850913","+,,m","19850917",",,m","19850914",",,m","13.9",",m,13,+","53.6",",,m,17,","30.6",",m,14,","0.0","m","0.0",",m","138.7",",,,m","22.17",",m","28.45",",,,m","15.89",",,,m"
"MXN00015219","1985-10","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","","","137.8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851027",",,m","19851016",",,m","19851010",",,m","12.2",",m,27,","3.6",",,m,16,","31.7",",m,10,","0.0","m","0.0",",m","12.3",",,,m","22.78",",m","29.79",",,,m","15.76",",,,m"
"MXN00015219","1985-11","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","","","96.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851130",",,m","19851116",",,m","19851110",",,m","10.6",",m,30,","13.7",",,m,16,","31.1",",m,10,","0.0","m","0.0",",m","16.5",",,,m","21.55",",m","29.23",",,,m","13.88",",,,m"
"MXN00015219","1985-12","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","","","86.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851223","+,,m","19851204",",,m","19851229",",,m","11.7",",m,23,+","5.1",",,m,04,","30.6",",m,29,","0.0","m","0.0",",m","5.1",",,,m","21.11",",m","28.92",",,,m","13.30",",,,m"
"MXN00015219","1986-01","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","56.9","m","56.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860116","+,,m","19860131","+,,m","19860131","+,,m","7.8",",m,16,+","0.0",",,m,31,+","30.0",",m,31,+","3.2","m","3.2",",m","0.0",",,,m","20.06",",m","28.89",",,,m","11.23",",,,m"
"MXN00015219","1986-02","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","152.1","m","95.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19860208","+,,m","19860228","+,,m","19860216",",,m","10.0",",m,08,+","0.0",",,m,28,+","33.9",",m,16,","3.2","m","0.0",",m","0.0",",,,m","21.73",",m","30.90",",,,m","12.56",",,,m"
"MXN00015219","1986-03","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","282.1","m","130.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19860315","+,,m","19860331","+,,m","19860304",",,m","10.0",",m,15,+","0.0",",,m,31,+","35.0",",m,04,","3.2","m","0.0",",m","0.0",",,,m","22.53",",m","31.73",",,,m","13.33",",,,m"
"MXN00015219","1986-04","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","531.2","m","249.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19860424","+,,m","19860423",",,m","19860415","+,,m","15.0",",m,24,+","2.3",",,m,23,","38.3",",m,15,+","3.2","m","0.0",",m","2.6",",,,m","26.64",",m","35.06",",,,m","18.21",",,,m"
"MXN00015219","1986-05","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","783.5","m","252.3","2,m","12",",m","9",",m","3",",m","0",",m","0",",m","0","2,m","29","2,m","22","2,m","19860527","+,,m","19860530",",,m","19860514",",2,m","15.0",",m,27,+","86.4",",,m,30,","38.9","2,m,14,","3.2","m","0.0","2,m","231.8",",,,m","26.88","2,m","34.23","2,,,m","19.53",",,,m"
"MXN00015219","1986-06","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","968.0","m","184.5",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19860625","+,,m","19860615",",,m","19860610","+,,m","16.7",",m,25,+","32.8",",,m,15,","32.8",",m,10,+","3.2","m","0.0",",m","131.9",",,,m","24.48",",m","30.05",",,,m","18.91",",,,m"
"MXN00015219","1986-07","19.1","-100.3667","1877.9","PRESA PINZANES CFE, MX","1103.7","m","135.7",",m","18",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860721",",,m","19860712",",,m","19860725","+,,m","15.0",",m,21,","31.5",",,m,12,","30.0",",m,25,+","0.0","m","0.0",",m","138.4",",,,m","22.71",",m","28.47",",,,m","16.95",",,,m"
