"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00190801","1946-07","42.35","-71.71667","192.0","BOYLSTON, MA US","4",",6","3",",6","1",",6","","","0",",6","","","","","19460731","+,,6","","","19460724",",,6","","","0",",,6,31,+","53.8",",,6,24,","81.5",",,,6","0",",,,6"
"USC00190801","1946-08","42.35","-71.71667","192.0","BOYLSTON, MA US","11",",6","10",",6","4",",6","","","0",",6","","","","","19460831","+,,6","","","19460807",",,6","","","0",",,6,31,+","39.6",",,6,07,","201.6",",,,6","0",",,,6"
"USC00190801","1946-09","42.35","-71.71667","192.0","BOYLSTON, MA US","4",",6","3",",6","2",",6","","","0",",6","","","","","19460930","+,,6","","","19460930",",,6","","","0",",,6,30,+","52.1",",,6,30,","104.7",",,,6","0",",,,6"
"USC00190801","1946-10","42.35","-71.71667","192.0","BOYLSTON, MA US","3",",6","2",",6","0",",6","","","0",",6","","","","","19461031","+,,6","","","19461026",",,6","","","0",",,6,31,+","14.5",",,6,26,","21.9",",,,6","0",",,,6"
"USC00190801","1946-11","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",6","5",",6","0",",6","","","0",",6","1","","","","19461130",",,6","","","19461122",",,6","","","0",",T,6,30,","12.4",",,6,22,","36.8",",,,6","0",",T,,6"
"USC00190801","1946-12","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","4",",6","2",",6","","","2",",6","","","","","19461230",",,6","","","19461221",",,6","","","140",",,6,30,","49.8",",,6,21,","98.4",",,,6","288",",,,6"
"USC00190801","1947-01","42.35","-71.71667","192.0","BOYLSTON, MA US","7","1,6","5","1,6","0","1,6","","","1",",6","","","","","19470102",",,6","","","19470104",",1,6","","","66",",,6,02,","19.3","1,,6,04,","75.0","1,,,6","69",",,,6"
"USC00190801","1947-02","42.35","-71.71667","192.0","BOYLSTON, MA US","4",",6","3",",6","1",",6","","","2",",6","","","","","19470222",",,6","","","19470222",",,6","","","262",",,6,22,","29.2",",,6,22,","63.2",",,,6","334",",,,6"
"USC00190801","1947-03","42.35","-71.71667","192.0","BOYLSTON, MA US","4",",6","3",",6","1",",6","","","1",",6","","","","","19470303",",,6","","","19470303",",,6","","","46",",,6,03,","63.5",",,6,03,","86.4",",,,6","54",",,,6"
"USC00190801","1947-04","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",6","7",",6","2",",6","","","2",",6","","","","","19470421",",,6","","","19470406",",,6","","","89",",,6,21,","28.7",",,6,06,","109.6",",,,6","114",",,,6"
"USC00190801","1947-05","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",6","6",",6","1",",6","","","0",",6","1","","","","19470508",",,6","","","19470526",",,6","","","0",",T,6,08,","42.2",",,6,26,","103.2",",,,6","0",",T,,6"
"USC00190801","1947-06","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","3",",6","1",",6","","","0",",6","","","","","19470630","+,,6","","","19470609",",,6","","","0",",,6,30,+","45.5",",,6,09,","93.5",",,,6","0",",,,6"
"USC00190801","1947-07","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",6","6",",6","3",",6","","","0",",6","","","","","19470731","+,,6","","","19470723",",,6","","","0",",,6,31,+","53.3",",,6,23,","129.0",",,,6","0",",,,6"
"USC00190801","1947-08","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","6",",6","1",",6","","","0",",6","","","","","19470831","+,,6","","","19470827",",,6","","","0",",,6,31,+","31.0",",,6,27,","84.1",",,,6","0",",,,6"
"USC00190801","1947-09","42.35","-71.71667","192.0","BOYLSTON, MA US","3",",6","3",",6","1",",6","","","0",",6","","","","","19470930","+,,6","","","19470902",",,6","","","0",",,6,30,+","44.7",",,6,02,","86.9",",,,6","0",",,,6"
"USC00190801","1947-10","42.35","-71.71667","192.0","BOYLSTON, MA US","1",",6","1",",6","1",",6","","","0",",6","","","","","19471031","+,,6","","","19471031",",,6","","","0",",,6,31,+","30.7",",,6,31,","30.7",",,,6","0",",,,6"
"USC00190801","1947-11","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",6","3",",6","1",",6","","","0",",6","","","","","19471129",",,6","","","19471112",",,6","","","13",",,6,29,","77.5",",,6,12,","114.1",",,,6","13",",,,6"
"USC00190801","1947-12","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",6","5",",6","1",",6","","","4",",6","","","","","19471224",",,6","","","19471224",",,6","","","249",",,6,24,","30.7",",,6,24,","84.8",",,,6","566",",,,6"
"USC00190801","1948-01","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","7",",6","0",",6","","","7",",6","","","","","19480118",",,6","","","19480103",",,6","","","178",",,6,18,","22.6",",,6,03,","108.4",",,,6","813",",,,6"
"USC00190801","1948-02","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","6",",6","2",",6","","","6",",6","","","","","19480229",",,6","","","19480229",",,6","","","203",",,6,29,","29.5",",,6,29,","76.7",",,,6","408",",,,6"
"USC00190801","1948-03","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",6","8",",6","0",",6","","","2",",6","","","","","19480303",",,6","","","19480303",",,6","","","178",",,6,03,","19.8",",,6,03,","88.1",",,,6","305",",,,6"
"USC00190801","1948-04","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","5",",6","1",",6","","","0",",6","","","","","19480430","+,,6","1","","19480403",",,6","","","0",",,6,30,+","27.7",",,6,03,","80.0",",,,6","0",",,,6"
"USC00190801","1948-05","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","6",",6","3",",6","","","0",",6","","","","","19480531","+,,6","1","","19480520",",,6","","","0",",,6,31,+","84.1",",,6,20,","188.7",",,,6","0",",,,6"
"USC00190801","1948-06","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","150.9",",a,,0","0",",,,0"
"USC00190801","1948-07","42.35","-71.71667","192.0","BOYLSTON, MA US","4","4,0","3","4,0","1","4,0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480724",",4,0","0",",,0,31,+","0",",,0,31,+","47.2","4,,0,24,","148.6",",a,,0","0",",,,0"
"USC00190801","1948-08","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480813",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","44.8",",,,0","0",",,,0"
"USC00190801","1948-09","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480901",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","17.0",",,,0","0",",,,0"
"USC00190801","1948-10","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","0","1,0","0",",0","","","19481031","+,1,0","19481031","+,,0","","","","","0","1,,0,31,+","0",",,0,31,+","","","94.0",",a,,0","0",",,,0"
"USC00190801","1948-11","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","0","1,0","1","1,0","","","19481130","+,1,0","19481129",",1,0","","","","","0","1,,0,30,+","89","1,,0,29,","","","182.3",",a,,0","89","1,,,0"
"USC00190801","1948-12","42.35","-71.71667","192.0","BOYLSTON, MA US","6","2,0","4","2,0","0","2,0","","","1",",0","","","","","19481220",",,0","","","19481220",",2,0","","","127",",,0,20,","13.2","2,,0,20,","57.7",",a,,0","145",",,,0"
"USC00190801","1949-01","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","1",",0","","","","","19490122",",,0","","","","","","","76",",,0,22,","","","90.4",",a,,0","236",",a,,0"
"USC00190801","1949-02","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",0","7",",0","1",",0","","","3",",0","","","","","19490217",",,0","","","19490223",",,0","","","76",",,0,17,","29.5",",,0,23,","94.7",",,,0","167",",,,0"
"USC00190801","1949-03","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","3",",0","","","","","19490301",",,0","","","","","","","178",",,0,01,","","","64.9","1,a,,0","419",",a,,0"
"USC00190801","1949-04","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","101.6",",a,,0","0",",,,0"
"USC00190801","1949-05","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","97.7",",a,,0","0",",,,0"
"USC00190801","1949-06","42.35","-71.71667","192.0","BOYLSTON, MA US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","19490630","+,1,0","19490630","+,1,0","","","19490623",",,0","0","1,,0,30,+","0","1,,0,30,+","8.4",",,0,23,","13.0",",,,0","0","1,,,0"
"USC00190801","1949-07","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",0","5",",0","0",",0","0","2,0","0",",0","","","19490731","+,2,0","19490731","+,,0","1","","19490721",",,0","0","2,,0,31,+","0",",,0,31,+","10.4",",,0,21,","31.8",",,,0","0",",,,0"
"USC00190801","1949-08","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490830",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,","43.6",",,,0","0",",,,0"
"USC00190801","1949-09","42.35","-71.71667","192.0","BOYLSTON, MA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","1","","19490901",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,01,","83.2",",,,0","0",",,,0"
"USC00190801","1949-10","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","19491031","+,,0","19491031","+,,0","","","19491026",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","46.5",",,,0","0",",,,0"
"USC00190801","1949-11","42.35","-71.71667","192.0","BOYLSTON, MA US","7","4,0","4","4,0","0","4,0","0","1,0","1",",0","","","19491130","+,1,0","19491128",",,0","1","","19491114",",4,0","0","1,,0,30,+","51",",,0,28,","23.4","4,,0,14,","68.9",",a,,0","51",",,,0"
"USC00190801","1949-12","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","2","1,","1","","","","19491203",",1,","","","","","","","160","1,,,03,","","","66.7",",a,,0","231","1,a,,"
"USC00190801","1950-01","42.35","-71.71667","192.0","BOYLSTON, MA US","12",",0","10",",0","1",",0","0","2,0","2",",0","3","","19500131","+,2,0","19500122",",,0","","","19500107",",,0","0","2,,0,31,+","64",",,0,22,","33.5",",,0,07,","111.0",",,,0","102",",,,0"
"USC00190801","1950-02","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","128.8",",a,,0","501",",a,,0"
"USC00190801","1950-03","42.35","-71.71667","192.0","BOYLSTON, MA US","8","5,0","5","5,0","0","5,0","","","4",",0","","","","","19500314",",,0","","","19500309",",5,0","","","102",",,0,14,","13.5","5,,0,09,","99.4",",a,,0","313",",,,0"
"USC00190801","1950-04","42.35","-71.71667","192.0","BOYLSTON, MA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500421",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,21,","98.5",",,,0","0",",,,0"
"USC00190801","1950-05","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","53.3","1,a,,0","0",",,,0"
"USC00190801","1950-06","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","1","","19500604",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","61.1",",,,0","0",",,,0"
"USC00190801","1950-07","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","3","","19500718",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","38.9",",,,0","0",",,,0"
"USC00190801","1950-08","42.35","-71.71667","192.0","BOYLSTON, MA US","6","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","2","","19500802",",3,0","0",",,0,31,+","0",",,0,31,+","11.7","3,,0,02,","96.5","1,a,,0","0",",,,0"
"USC00190801","1950-09","42.35","-71.71667","192.0","BOYLSTON, MA US","8","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500912",",1,0","0",",,0,30,+","0",",,0,30,+","14.0","1,,0,12,","40.4","1,,,0","0",",,,0"
"USC00190801","1950-10","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","74.9","1,a,,0","0",",,,0"
"USC00190801","1950-11","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",0","4",",0","2",",0","","","","","","","","","","","","","19501126",",,0","","","","","78.2",",,0,26,","141.5",",,,0","",""
"USC00190801","1950-12","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","3",",0","","","","","19501231",",,0","","","","","","","58",",,0,31,","","","103.7",",a,,0","159",",,,0"
"USC00190801","1951-01","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","1","2,0","","","","","19510108",",2,0","","","","","","","185","2,,0,08,","","","84.9",",a,,0","198","2,,,0"
"USC00190801","1951-02","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",0","7",",0","2",",0","","","2",",0","","","","","19510204",",,0","","","19510208",",,0","","","104",",,0,04,","50.8",",,0,08,","155.4",",,,0","158",",,,0"
"USC00190801","1951-03","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","2",",0","1","","","","19510323",",,0","","","","","","","109",",,0,23,","","","128.1","1,a,,0","160",",,,0"
"USC00190801","1951-04","42.35","-71.71667","192.0","BOYLSTON, MA US","7","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510423",",2,0","0",",,0,30,+","0",",,0,30,+","16.8","2,,0,23,","66.7",",a,,0","0",",,,0"
"USC00190801","1951-05","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",0","3",",0","3",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","1","","19510525",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,25,","120.3",",,,0","0",",,,0"
"USC00190801","1951-06","42.35","-71.71667","192.0","BOYLSTON, MA US","5","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510630",",3,0","0",",,0,30,+","0",",,0,30,+","10.4","3,,0,30,","89.6",",a,,0","0",",,,0"
"USC00190801","1951-07","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",0","7",",0","1",",0","0","1,0","0",",0","","","19510731","+,1,0","19510731","+,,0","3","","19510720",",,0","0","1,,0,31,+","0",",,0,31,+","34.5",",,0,20,","83.8",",,,0","0",",,,0"
"USC00190801","1951-08","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","0",",0","0",",0","2","","19510831","+,,0","19510831","+,,0","3","","","","0",",,0,31,+","0",",,0,31,+","","","84.8",",a,,0","0",",,,0"
"USC00190801","1951-09","42.35","-71.71667","192.0","BOYLSTON, MA US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510925",",3,0","0",",,0,30,+","0",",,0,30,+","5.6","3,,0,25,","56.4",",a,,0","0",",,,0"
"USC00190801","1951-10","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","128.3",",a,,0","0",",,,0"
"USC00190801","1951-11","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","0","5,0","0","1,0","","","19511130","+,5,0","19511103","+,1,0","","","","","0","5,,0,30,+","0","1,T,0,03,+","","","219.7",",a,,0","0","1,T,,0"
"USC00190801","1951-12","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",0","","","","","19511218",",,0","","","","","","","20",",,0,18,","","","113.3",",a,,0","344",",a,,0"
"USC00190801","1952-01","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","4",",0","","","","","19520104",",,0","","","","","","","185",",,0,04,","","","125.1",",a,,0","477",",,,0"
"USC00190801","1952-02","42.35","-71.71667","192.0","BOYLSTON, MA US","5","2,0","4","2,0","1","2,0","","","3",",0","","","","","19520218",",,0","","","19520218",",2,0","","","254",",,0,18,","46.5","2,,0,18,","87.6",",a,,0","409",",,,0"
"USC00190801","1952-03","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",0","","","","","19520302",",,0","","","","","","","20",",,0,02,","","","103.4",",a,,0","114",",a,,0"
"USC00190801","1952-04","42.35","-71.71667","192.0","BOYLSTON, MA US","3","4,0","3","4,0","1","4,0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520406",",4,0","0",",,0,30,+","0",",,0,30,+","29.7","4,,0,06,","124.5",",a,,0","0",",,,0"
"USC00190801","1952-05","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","109.2","1,a,,0","0",",,,0"
"USC00190801","1952-06","42.35","-71.71667","192.0","BOYLSTON, MA US","8","1,0","7","1,0","1","1,0","0",",0","0",",0","","","19520630","+,,0","19520611",",,0","5","","19520602",",1,0","0",",,0,30,+","0",",T,0,11,","69.3","1,,0,02,","110.2","1,,,0","0",",T,,0"
"USC00190801","1952-07","42.35","-71.71667","192.0","BOYLSTON, MA US","2","3,0","1","3,0","1","3,0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","2","","19520711",",3,0","0",",,0,31,+","0",",,0,31,+","30.0","3,,0,11,","38.4","1,a,,0","0",",,,0"
"USC00190801","1952-08","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","2","","","","0",",,0,31,+","0",",,0,31,+","","","197.2",",a,,0","0",",,,0"
"USC00190801","1952-09","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","1","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,02,","51.7",",,,0","0",",,,0"
"USC00190801","1952-10","42.35","-71.71667","192.0","BOYLSTON, MA US","3","4,0","0","4,0","0","4,0","0",",0","0",",0","","","19521031","+,,0","19521029",",,0","2","","19521018",",4,0","0",",,0,31,+","0",",T,0,29,","1.3","4,,0,18,","42.0",",a,,0","0",",T,,0"
"USC00190801","1952-11","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","0",",0","0",",0","3","","19521130","+,,0","19521110","+,,0","","","","","0",",,0,30,+","0",",T,0,10,+","","","50.9",",a,,0","0",",T,,0"
"USC00190801","1952-12","42.35","-71.71667","192.0","BOYLSTON, MA US","3","5,0","1","5,0","1","5,0","","","0",",0","","","","","19521203",",,0","","","19521206",",5,0","","","5",",,0,03,","41.1","5,,0,06,","109.5",",a,,0","51",",a,,0"
"USC00190801","1953-01","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","2",",0","","","","","19530122",",,0","","","","","","","99",",,0,22,","","","181.3",",a,,0","348",",a,,0"
"USC00190801","1953-02","42.35","-71.71667","192.0","BOYLSTON, MA US","8","5,0","4","5,0","0","5,0","","","2",",0","","","","","19530203",",,0","","","19530213",",5,0","","","76",",,0,03,","19.8","5,,0,13,","89.9","1,a,,0","157",",,,0"
"USC00190801","1953-03","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","207.0",",a,,0","",""
"USC00190801","1953-04","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","0",",0","1",",0","","","19530430","+,,0","19530414",",,0","","","","","0",",,0,30,+","152",",,0,14,","","","145.4",",a,,0","152",",,,0"
"USC00190801","1953-05","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","134.9",",a,,0","0",",,,0"
"USC00190801","1953-06","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","0",",0","0",",0","","","19530630","+,,0","19530609",",,0","3","","","","0",",,0,30,+","0",",T,0,09,","","","55.7",",a,,0","0",",T,,0"
"USC00190801","1953-07","42.35","-71.71667","192.0","BOYLSTON, MA US","5","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","1","","19530713",",3,0","0",",,0,31,+","0",",,0,31,+","18.3","3,,0,13,","56.1",",a,,0","0",",,,0"
"USC00190801","1953-08","42.35","-71.71667","192.0","BOYLSTON, MA US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530815",",4,0","0",",,0,31,+","0",",,0,31,+","24.9","4,,0,15,","41.9",",a,,0","0",",,,0"
"USC00190801","1953-09","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","1","","","","0",",,0,30,+","0",",,0,30,+","","","32.0",",a,,0","0",",,,0"
"USC00190801","1953-10","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531031",",,0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,31,","144.6",",,,0","0",",,,0"
"USC00190801","1953-11","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","104.4",",a,,0","",""
"USC00190801","1953-12","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","0",",0","1",",0","","","19531231","+,,0","19531201",",,0","","","","","0",",,0,31,+","48",",,0,01,","","","128.4",",a,,0","48",",,,0"
"USC00190801","1954-01","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","","","2","","","","","","","","","","","","","","","","69.6",",a,,0","496",",a,,0"
"USC00190801","1954-02","42.35","-71.71667","192.0","BOYLSTON, MA US","6","2,0","2","2,0","0","2,0","","","0",",0","2","","","","19540202",",,0","","","19540222",",2,0","","","20",",,0,02,","20.3","2,,0,22,","54.9",",a,,0","40",",a,,0"
"USC00190801","1954-03","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","","","1","","","","","","","","","","","","","","","","91.4",",a,,0","",""
"USC00190801","1954-04","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19540418",",,0","","","","","85.6",",,0,18,","119.7",",,,0","",""
"USC00190801","1954-05","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","176.3",",a,,0","0",",,,0"
"USC00190801","1954-06","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","6","","","","0",",,0,30,+","0",",,0,30,+","","","80.8",",a,,0","0",",,,0"
"USC00190801","1954-07","42.35","-71.71667","192.0","BOYLSTON, MA US","6","5,0","5","5,0","0","5,0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","4","","19540721",",5,0","0",",,0,31,+","0",",,0,31,+","18.5","5,,0,21,","69.9",",a,,0","0",",,,0"
"USC00190801","1954-08","42.35","-71.71667","192.0","BOYLSTON, MA US","7","4,0","4","4,0","1","4,0","0",",0","0","1,0","","","19540831","+,,0","19540831","+,1,0","2","","19540831",",4,0","0",",,0,31,+","0","1,,0,31,+","111.8","4,,0,31,","205.2",",a,,0","0","1,,,0"
"USC00190801","1954-09","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","2","","","","0",",,0,30,+","0",",,0,30,+","","","208.6",",a,,0","0",",,,0"
"USC00190801","1954-10","42.35","-71.71667","192.0","BOYLSTON, MA US","5","2,0","3","2,0","2","2,0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","1","","19541016",",2,0","0",",,0,31,+","0",",,0,31,+","39.1","2,,0,16,","80.3",",a,,0","0",",,,0"
"USC00190801","1954-11","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","0",",0","1",",0","","","19541130","+,,0","19541125",",,0","","","","","0",",,0,30,+","28",",,0,25,","","","144.7",",a,,0","28",",,,0"
"USC00190801","1954-12","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","2",",0","","","","","19541222",",,0","","","","","","","356",",,0,22,","","","163.8",",a,,0","473",",,,0"
"USC00190801","1955-01","42.35","-71.71667","192.0","BOYLSTON, MA US","4","1,0","2","1,0","0","1,0","","","0","1,0","","","","","19550122",",1,0","","","19550102",",1,0","","","5","1,,0,22,","12.4","1,,0,02,","19.6","1,,,0","8","1,,,0"
"USC00190801","1955-02","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","1","1,0","","","","","19550201",",1,0","","","","","","","91","1,,0,01,","","","88.7","1,a,,0","129","1,a,,0"
"USC00190801","1955-03","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","1",",0","","","","","19550304",",,0","","","","","","","142",",,0,04,","","","108.1",",a,,0","165",",,,0"
"USC00190801","1955-04","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","1","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00190801","1955-05","42.35","-71.71667","192.0","BOYLSTON, MA US","8","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","19550531","+,1,0","19550531","+,1,0","5","","19550527",",1,0","0","1,,0,31,+","0","1,,0,31,+","12.2","1,,0,27,","30.1","1,,,0","0","1,,,0"
"USC00190801","1955-06","42.35","-71.71667","192.0","BOYLSTON, MA US","7","4,0","3","4,0","1","4,0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","2","","19550601",",4,0","0",",,0,30,+","0",",,0,30,+","34.3","4,,0,01,","101.2",",a,,0","0",",,,0"
"USC00190801","1955-07","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","3","","19550707",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,07,","91.2",",,,0","0",",,,0"
"USC00190801","1955-08","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","3","","","","0",",,0,31,+","0",",,0,31,+","","","392.4",",a,,0","0",",,,0"
