"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016065","1944-12","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","","","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19441207",",,m","19441231","+,,m","19441201",",,m","1.7",",m,07,","0.0",",,m,31,+","28.9",",m,01,","","","48.1",",m","0.0",",,,m","16.80",",m","25.62",",,,m","7.99",",,,m"
"MXN00016065","1945-01","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","2.5","m","2.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19450115",",,m","19450103",",,m","19450125",",,m","2.8",",m,15,","4.3",",,m,03,","29.4",",m,25,","","","39.2",",m","5.6",",,,m","17.15",",m","26.51",",,,m","7.78",",,,m"
"MXN00016065","1945-02","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","25.7","m","23.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19450214",",,m","19450228","+,,m","19450222",",,m","5.0",",m,14,","0.0",",,m,28,+","30.6",",m,22,","","","5.6",",m","0.0",",,,m","18.96",",m","28.67",",,,m","9.25",",,,m"
"MXN00016065","1945-03","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","101.4","m","75.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19450326",",,m","19450321",",,m","19450309",",,m","6.7",",m,26,","1.3",",,m,21,","33.9",",m,09,","","","0.3",",m","1.3",",,,m","20.76",",m","30.64",",,,m","10.89",",,,m"
"MXN00016065","1945-04","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","231.8","m","130.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19450418","+,,m","19450429",",,m","19450428",",,m","11.1",",m,18,+","4.3",",,m,29,","35.0",",m,28,","","","0.0",",m","4.3",",,,m","22.68",",m","32.65",",,,m","12.70",",,,m"
"MXN00016065","1945-05","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","411.5","m","179.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19450518",",,m","19450504",",,m","19450517",",,m","11.7",",m,18,","9.9",",,m,04,","35.0",",m,17,","","","0.0",",m","14.8",",,,m","24.13",",m","33.04",",,,m","15.23",",,,m"
"MXN00016065","1945-06","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","601.5","m","190.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19450626",",,m","19450629",",,m","19450613",",,m","11.1",",m,26,","19.8",",,m,29,","36.1",",m,13,","","","0.0",",m","58.2",",,,m","24.67",",m","33.35",",,,m","15.98",",,,m"
"MXN00016065","1945-07","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","729.7","m","128.2",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19450715",",,m","19450703",",,m","19450714",",,m","12.2",",m,15,","17.3",",,m,03,","32.8",",m,14,","0.0","m","0.0",",m","124.3",",,,m","22.47",",m","29.73",",,,m","15.21",",,,m"
"MXN00016065","1945-08","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","863.0","m","133.3",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19450805",",,m","19450804",",,m","19450824",",,m","12.8",",m,05,","62.5",",,m,04,","31.7",",m,24,","0.0","m","0.0",",m","181.4",",,,m","22.63",",m","29.93",",,,m","15.33",",,,m"
"MXN00016065","1945-09","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","963.7","m","100.7",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19450915",",,m","19450907",",,m","19450925",",,m","11.7",",m,15,","35.3",",,m,07,","31.7",",m,25,","0.0","m","0.0",",m","89.1",",,,m","21.69",",m","28.88",",,,m","14.50",",,,m"
"MXN00016065","1945-10","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","1036.1","m","72.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19451031",",,m","19451025",",,m","19451011",",,m","6.7",",m,31,","28.4",",,m,25,","31.1",",m,11,","0.6","m","0.6",",m","79.4",",,,m","20.65",",m","29.08",",,,m","12.22",",,,m"
"MXN00016065","1945-11","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","1052.7","m","16.6","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19451118","+,,m","19451130","+,,m","19451119","+,1,m","5.6",",m,18,+","0.0",",,m,30,+","30.6","1,m,19,+","10.7","m","10.1","1,m","0.0",",,,m","18.52","1,m","28.88","1,,,m","8.16",",,,m"
"MXN00016065","1945-12","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","1057.6","m","4.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19451205",",,m","19451231","+,,m","19451222",",,m","4.4",",m,05,","0.0",",,m,31,+","30.0",",m,22,","29.3","m","18.6",",m","0.0",",,,m","17.89",",m","28.00",",,,m","7.79",",,,m"
"MXN00016065","1946-01","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","3.0","m","3.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19460109",",,m","19460113",",,m","19460103",",,m","1.7",",m,09,","14.0",",,m,13,","30.0",",m,03,","78.1","m","48.8",",m","14.0",",,,m","16.86",",m","26.88",",,,m","6.84",",,,m"
"MXN00016065","1946-02","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","11.6","m","8.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19460210","+,,m","19460228","+,,m","19460211",",,m","6.1",",m,10,+","0.0",",,m,28,+","30.6",",m,11,","85.8","m","7.7",",m","0.0",",,,m","18.36",",m","28.78",",,,m","7.95",",,,m"
"MXN00016065","1946-03","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","88.7","m","77.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19460323",",,m","19460309",",,m","19460327","+,,m","5.6",",m,23,","4.8",",,m,09,","33.9",",m,27,+","86.6","m","0.8",",m","6.6",",,,m","20.79",",m","31.46",",,,m","10.12",",,,m"
"MXN00016065","1946-04","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","234.1","m","145.4",",m","2","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","21",",m","19460427","+,,m","19460419",",1,m","19460410","+,,m","10.6",",m,27,+","2.3","1,,m,19,","35.6",",m,10,+","86.6","m","0.0",",m","4.1","1,,,m","23.18",",m","33.07",",,,m","13.29",",,,m"
"MXN00016065","1946-05","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","418.1","m","184.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19460528","+,,m","19460527",",,m","19460521",",,m","12.8",",m,28,+","16.8",",,m,27,","36.7",",m,21,","86.6","m","0.0",",m","23.7",",,,m","24.27",",m","33.61",",,,m","14.93",",,,m"
"MXN00016065","1946-06","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","","","","","13","1,m","9","1,m","0","1,m","0",",","0",",m","","","","","","","19460604","+,,m","19460627",",1,m","","","12.8",",m,04,+","19.3","1,,m,27,","","","","","","","97.5","1,,,m","","","","","15.38",",,,m"
"MXN00016065","1946-07","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","","","129.2",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19460731",",,m","19460721",",,m","19460715","+,,m","13.9",",m,31,","22.9",",,m,21,","31.1",",m,15,+","0.0","m","0.0",",m","119.3",",,,m","22.50",",m","29.44",",,,m","15.56",",,,m"
"MXN00016065","1946-09","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","","","120.5",",m","22",",m","18",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19460906",",,m","19460915",",,m","19460929",",,m","13.9",",m,06,","27.4",",,m,15,","31.7",",m,29,","","","0.0",",m","171.8",",,,m","22.35",",m","29.66",",,,m","15.04",",,,m"
"MXN00016065","1947-01","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","0.6","m","0.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19470102",",,m","19470111",",,m","19470129",",,m","4.4",",m,02,","15.7",",,m,11,","27.8",",m,29,","","","58.7",",m","47.5",",,,m","16.46",",m","24.83",",,,m","8.09",",,,m"
"MXN00016065","1947-02","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","11.3","m","10.7",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","0",",m","19470204",",,m","19470228","+,1,m","19470224","+,,m","5.6",",m,04,","0.0","1,,m,28,+","30.0",",m,24,+","","","24.3",",m","0.0","1,,,m","17.85",",m","27.07",",,,m","8.63",",,,m"
"MXN00016065","1947-03","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","58.3","m","47.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","2","1,m","19470320",",,m","19470331","+,,m","19470322","+,1,m","5.6",",m,20,","0.0",",,m,31,+","32.8","1,m,22,+","","","3.6","1,m","0.0",",,,m","19.81","1,m","29.46","1,,,m","10.17",",,,m"
"MXN00016065","1947-05","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","","","126.7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19470508",",,m","19470514",",,m","19470516","+,,m","11.7",",m,08,","3.3",",,m,14,","32.8",",m,16,+","","","0.0",",m","5.9",",,,m","22.42",",m","30.21",",,,m","14.63",",,,m"
"MXN00016065","1947-06","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","","","138.8",",m","12","1,m","11","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","3",",m","19470615",",,m","19470620",",1,m","19470606","+,,m","13.9",",m,15,","18.8","1,,m,20,","32.8",",m,06,+","","","0.0",",m","112.5","1,,,m","22.96",",m","30.44",",,,m","15.48",",,,m"
"MXN00016065","1947-07","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","","","134.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19470729","+,,m","19470714",",,m","19470713","+,,m","13.9",",m,29,+","25.4",",,m,14,","32.8",",m,13,+","0.0","m","0.0",",m","72.2",",,,m","22.65",",m","29.97",",,,m","15.34",",,,m"
"MXN00016065","1947-08","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","","","116.9",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19470809",",,m","19470824",",,m","19470817",",,m","12.8",",m,09,","37.3",",,m,24,","35.0",",m,17,","0.0","m","0.0",",m","193.7",",,,m","22.10",",m","29.45",",,,m","14.76",",,,m"
"MXN00016065","1947-09","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","","","115.0",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19470930","+,,m","19470914",",,m","19470923",",,m","10.6",",m,30,+","31.8",",,m,14,","33.9",",m,23,","0.5","m","0.5",",m","123.6",",,,m","22.15",",m","29.98",",,,m","14.33",",,,m"
"MXN00016065","1947-10","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","","","92.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19471025",",,m","19471028",",,m","19471020",",,m","11.7",",m,25,","13.0",",,m,28,","31.7",",m,20,","0.5","m","0.0",",m","27.3",",,,m","21.33",",m","28.49",",,,m","14.16",",,,m"
"MXN00016065","1947-11","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","","","18.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19471130",",,m","19471112",",,m","19471108","+,,m","6.1",",m,30,","15.0",",,m,12,","30.0",",m,08,+","28.1","m","27.6",",m","15.0",",,,m","18.04",",m","25.74",",,,m","10.35",",,,m"
"MXN00016065","1947-12","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","","","0.1","2,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19471227","+,1,m","19471217",",,m","19471205",",1,m","3.9","1,m,27,+","19.8",",,m,17,","27.8","1,m,05,","101.0","m","72.9","1,m","40.3",",,,m","15.69","2,m","23.19","1,,,m","8.20","1,,,m"
"MXN00016065","1948-01","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19480125",",,m","19480105",",,m","19480127","+,,m","2.8",",m,25,","18.8",",,m,05,","26.7",",m,27,+","224.0","m","123.0",",m","46.2",",,,m","14.37",",m","22.12",",,,m","6.61",",,,m"
"MXN00016065","1948-02","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","11.7","m","11.7",",m","","","","","","","0",",m","0",",m","0",",m","29",",m","0",",m","19480201",",,m","","","19480222",",,m","6.7",",m,01,","","","30.6",",m,22,","234.3","m","10.3",",m","","","18.38",",m","27.72",",,,m","9.04",",,,m"
"MXN00016065","1948-03","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","69.5","m","57.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19480312","+,,m","19480304",",,m","19480330","+,,m","7.8",",m,12,+","0.8",",,m,04,","33.9",",m,30,+","241.4","m","7.1",",m","0.8",",,,m","19.97",",m","29.40",",,,m","10.54",",,,m"
"MXN00016065","1948-04","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","193.2","m","123.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19480427","+,,m","19480409",",,m","19480407","+,,m","10.6",",m,27,+","13.5",",,m,09,","35.0",",m,07,+","241.4","m","0.0",",m","15.3",",,,m","22.46",",m","31.69",",,,m","13.22",",,,m"
"MXN00016065","1948-05","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","333.7","m","140.5",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19480522","+,,m","19480522",",,m","19480530","+,,m","11.7",",m,22,+","46.0",",,m,22,","35.0",",m,30,+","241.4","m","0.0",",m","89.3",",,,m","22.86",",m","31.15",",,,m","14.58",",,,m"
"MXN00016065","1948-06","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","472.6","m","138.9",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19480615",",,m","19480623",",,m","19480620","+,,m","13.9",",m,15,","34.8",",,m,23,","31.7",",m,20,+","241.4","m","0.0",",m","175.1",",,,m","22.96",",m","30.16",",,,m","15.77",",,,m"
"MXN00016065","1948-07","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","594.1","m","121.5",",m","23",",m","21",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19480731","+,,m","19480722",",,m","19480712","+,,m","15.0",",m,31,+","47.8",",,m,22,","31.7",",m,12,+","0.0","m","0.0",",m","264.9",",,,m","22.25",",m","28.76",",,,m","15.74",",,,m"
"MXN00016065","1948-08","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","720.0","m","125.9",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19480823","+,,m","19480816",",,m","19480830","+,,m","13.9",",m,23,+","45.0",",,m,16,","30.6",",m,30,+","0.0","m","0.0",",m","130.8",",,,m","22.39",",m","29.46",",,,m","15.33",",,,m"
"MXN00016065","1948-09","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","823.8","m","103.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19480929",",,m","19480901",",,m","19480927","+,,m","10.0",",m,29,","19.8",",,m,01,","30.0",",m,27,+","0.0","m","0.0",",m","45.7",",,,m","21.79",",m","28.77",",,,m","14.82",",,,m"
"MXN00016065","1948-10","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","883.4","m","59.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19481031","+,,m","19481021",",,m","19481020",",,m","10.6",",m,31,+","6.9",",,m,21,","30.6",",m,20,","0.2","m","0.2",",m","19.6",",,,m","20.25",",m","27.64",",,,m","12.85",",,,m"
"MXN00016065","1948-11","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","934.7","m","51.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19481129",",,m","19481120",",,m","19481109","+,,m","7.8",",m,29,","4.8",",,m,20,","30.0",",m,09,+","3.7","m","3.5",",m","6.6",",,,m","19.93",",m","27.50",",,,m","12.35",",,,m"
"MXN00016065","1948-12","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","959.6","m","24.9",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","19481229",",,m","","","19481219",",,m","6.7",",m,29,","","","30.6",",m,19,","6.4","m","2.7",",m","","","19.05",",m","28.47",",,,m","9.62",",,,m"
"MXN00016065","1949-01","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","9.6","m","9.6",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","19490110",",,m","","","19490108","+,,m","3.9",",m,10,","","","30.0",",m,08,+","29.8","m","23.4",",m","","","17.89",",m","27.25",",,,m","8.53",",,,m"
"MXN00016065","1949-02","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","18.9","m","9.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19490212",",,m","19490225",",,m","19490228",",,m","5.6",",m,12,","1.8",",,m,25,","31.7",",m,28,","50.8","m","21.0",",m","1.8",",,,m","17.91",",m","27.28",",,,m","8.55",",,,m"
"MXN00016065","1949-03","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","69.7","m","50.8",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","3",",m","19490301",",,m","","","19490307",",,m","5.0",",m,01,","","","33.9",",m,07,","52.2","m","1.4",",m","","","19.93",",m","30.11",",,,m","9.75",",,,m"
"MXN00016065","1949-04","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","115.8","m","46.1",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","2",",m","19490405",",,m","","","19490419","+,,m","6.7",",m,05,","","","32.8",",m,19,+","53.3","m","1.1",",m","","","19.83",",m","30.00",",,,m","9.66",",,,m"
"MXN00016065","1949-05","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","256.7","m","140.9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19490503","+,,m","19490504",",,m","19490515","+,,m","10.0",",m,03,+","10.9",",,m,04,","33.9",",m,15,+","53.3","m","0.0",",m","34.5",",,,m","22.88",",m","31.21",",,,m","14.55",",,,m"
"MXN00016065","1949-06","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","399.4","m","142.7",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19490618","+,,m","19490607",",,m","19490604","+,,m","12.8",",m,18,+","33.8",",,m,07,","33.9",",m,04,+","53.3","m","0.0",",m","121.7",",,,m","23.09",",m","30.58",",,,m","15.59",",,,m"
"MXN00016065","1949-07","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","520.5","m","121.1",",m","21",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19490727","+,,m","19490724",",,m","19490711","+,,m","13.9",",m,27,+","30.0",",,m,24,","30.6",",m,11,+","0.0","m","0.0",",m","183.2",",,,m","22.24",",m","29.26",",,,m","15.22",",,,m"
"MXN00016065","1949-08","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","638.2","m","117.7",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19490825","+,,m","19490810",",,m","19490827","+,,m","10.0",",m,25,+","15.0",",,m,10,","32.8",",m,27,+","0.0","m","0.0",",m","47.0",",,,m","22.13",",m","30.73",",,,m","13.54",",,,m"
"MXN00016065","1949-09","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","716.9","m","78.7",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19490930","+,,m","19490912",",,m","19490901",",,m","11.7",",m,30,+","33.8",",,m,12,","31.7",",m,01,","2.5","m","2.5",",m","135.4",",,,m","20.87",",m","27.02",",,,m","14.72",",,,m"
"MXN00016065","1949-10","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","813.4","m","96.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19491009",",,m","19491008",",,m","19491009",",,m","11.7",",m,09,","3.8",",,m,08,","30.6",",m,09,","2.5","m","0.0",",m","5.4",",,,m","21.45",",m","28.65",",,,m","14.24",",,,m"
"MXN00016065","1949-11","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","850.2","m","36.8",",m","","","","","","","0",",m","1",",m","0",",m","19",",m","0",",m","19491118",",,m","","","19491111","+,,m","0.0",",m,18,","","","30.0",",m,11,+","66.6","m","64.1",",m","","","17.42",",m","24.74",",,,m","10.11",",,,m"
"MXN00016065","1949-12","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","851.4","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19491225","+,,m","19491231","+,,m","19491231","+,,m","3.9",",m,25,+","0.0",",,m,31,+","28.9",",m,31,+","117.1","m","50.5",",m","0.0",",,,m","16.74",",m","27.06",",,,m","6.42",",,,m"
"MXN00016065","1950-01","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","0.0","","0.0",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","19500128","+,,m","","","19500130","+,,m","5.6",",m,28,+","","","27.8",",m,30,+","163.3","","46.2",",m","","","16.84",",m","25.99",",,,m","7.69",",,,m"
"MXN00016065","1950-02","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","0.0","","0.0",",m","","","","","","","0",",m","0",",m","0",",m","28",",m","0",",m","19500217","+,,m","","","19500206",",,m","3.9",",m,17,+","","","28.9",",m,06,","224.6","","61.3",",m","","","16.14",",m","26.50",",,,m","5.79",",,,m"
"MXN00016065","1950-03","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","1.2","","1.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19500308",",,m","19500309",",,m","19500309","+,,m","2.8",",m,08,","0.8",",,m,09,","30.6",",m,09,+","258.5","","33.9",",m","0.8",",,,m","17.28",",m","28.85",",,,m","5.71",",,,m"
"MXN00016065","1950-04","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","77.5","","76.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19500406","+,,m","19500430","+,,m","19500429",",,m","5.6",",m,06,+","0.0",",,m,30,+","31.7",",m,29,","262.8","","4.3",",m","0.0",",,,m","20.74",",m","29.59",",,,m","11.88",",,,m"
"MXN00016065","1950-05","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","217.0","","139.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19500503","+,,m","19500528",",,m","19500528","+,,m","10.0",",m,03,+","3.8",",,m,28,","35.0",",m,28,+","262.8","","0.0",",m","7.4",",,,m","22.83",",m","31.53",",,,m","14.14",",,,m"
"MXN00016065","1950-06","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","360.0","","143.0",",m","10","1,m","8","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","1",",m","19500606",",,m","19500621","+,1,m","19500617",",,m","13.9",",m,06,","15.7","1,,m,21,+","32.8",",m,17,","262.8","","0.0",",m","70.1","1,,,m","23.10",",m","30.19",",,,m","16.01",",,,m"
"MXN00016065","1950-07","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","496.8","","136.8",",m","19","1,m","18","1,m","2","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19500703","+,,m","19500703",",1,m","19500704",",,m","13.9",",m,03,+","34.8","1,,m,03,","31.7",",m,04,","0.0","","0.0",",m","226.4","1,,,m","22.75",",m","29.66",",,,m","15.83",",,,m"
"MXN00016065","1950-08","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","646.8","","150.0",",m","8","1,m","8","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19500810","+,,m","19500825",",1,m","19500829","+,,m","13.9",",m,10,+","45.0","1,,m,25,","30.6",",m,29,+","0.0","","0.0",",m","99.5","1,,,m","23.17",",m","30.11",",,,m","16.23",",,,m"
"MXN00016065","1950-09","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","769.9","","123.1",",m","19",",m","17",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19500928","+,,m","19500915",",,m","19500930","+,,m","13.9",",m,28,+","29.0",",,m,15,","30.6",",m,30,+","0.0","","0.0",",m","189.4",",,,m","22.44",",m","29.62",",,,m","15.25",",,,m"
"MXN00016065","1950-10","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","915.1","","145.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19501026","+,,m","19501002",",,m","19501031","+,,m","15.0",",m,26,+","32.8",",,m,02,","30.6",",m,31,+","0.0","","0.0",",m","32.8",",,,m","23.02",",m","29.93",",,,m","16.10",",,,m"
