"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TSM00060745","1986-08","34.422","8.823","323.1","GAFSA, TS","","","","","1","1,S","1","1,S","1","1,S","0","3,S","0","3,S","0","5,S","26","5,S","26","5,S","19860826","+,3,S","19860807",",1,S","19860804",",5,S","20.4","3,S,26,+","35.1","1,,S,07,","40.8","5,S,04,","","","","","35.1","1,,,S","30.21","8,S","37.70","5,,,S","22.71","3,,,S"
"TSM00060745","1986-09","34.422","8.823","323.1","GAFSA, TS","","","","","4","1,S","1","1,S","0","1,S","","","","","0","2,S","28","2,S","18","2,S","","","19860930",",1,S","19860901",",2,S","","","7.9","1,,S,30,","39.6","2,S,01,","","","","","10.5","1,,,S","","","32.40","2,,,S","",""
"TSM00060745","1986-10","34.422","8.823","323.1","GAFSA, TS","","","","","0",",S","0",",S","0",",S","","","","","0","5,S","25","5,S","0","5,S","","","19861031","+,,S","19861004",",5,S","","","0.0",",,S,31,+","31.4","5,S,04,","","","","","0.0",",,,S","","","26.72","5,,,S","",""
"TSM00060745","1986-11","34.422","8.823","323.1","GAFSA, TS","","","","","4","1,S","2","1,S","1","1,S","","","","","0","4,S","4","4,S","0","4,S","","","19861119",",1,S","19861116",",4,S","","","64.0","1,,S,19,","23.7","4,S,16,","","","","","73.2","1,,,S","","","18.90","4,,,S","",""
"TSM00060745","1986-12","34.422","8.823","323.1","GAFSA, TS","","","","","5","3,S","2","3,S","0","3,S","0","5,S","2","5,S","0","3,S","0","3,S","0","3,S","19861231","+,5,S","19861202",",3,S","19861220",",3,S","-0.5","5,S,31,+","8.9","3,,S,02,","18.0","3,S,20,","","","","","16.3","3,,,S","9.80","7,S","14.33","3,,,S","5.27","5,,,S"
"TSM00060745","1987-01","34.422","8.823","323.1","GAFSA, TS","","","","","2",",S","1",",S","0",",S","","","","","0","3,S","0","3,S","0","3,S","","","19870116",",,S","19870129",",3,S","","","19.1",",,S,16,","21.0","3,S,29,","","","","","19.4",",,,S","","","13.82","3,,,S","",""
"TSM00060745","1987-02","34.422","8.823","323.1","GAFSA, TS","","","","","2","1,S","2","1,S","0","1,S","","","","","0","4,S","1","4,S","0","4,S","","","19870213",",1,S","19870228",",4,S","","","9.9","1,,S,13,","22.2","4,S,28,","","","","","12.9","1,,,S","","","16.54","4,,,S","",""
"TSM00060745","1987-03","34.422","8.823","323.1","GAFSA, TS","","","0.0","4,S","3","2,S","2","2,S","0","2,S","0","2,S","0","2,S","0","2,S","7","2,S","0","2,S","19870307",",2,S","19870322",",2,S","19870328",",2,S","3.0","2,S,07,","7.1","2,,S,22,","25.6","2,S,28,","","","151.6","2,S","13.2","2,,,S","12.74","4,S","18.54","2,,,S","6.94","2,,,S"
"TSM00060745","1987-04","34.422","8.823","323.1","GAFSA, TS","","","","","2","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19870410",",3,S","","","","","2.0","3,,S,10,","","","","","","","2.5","3,,,S","","","","","",""
"TSM00060745","1987-05","34.422","8.823","323.1","GAFSA, TS","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19870531","+,4,S","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"TSM00060745","1987-06","34.422","8.823","323.1","GAFSA, TS","","","250.6","3,S","1",",S","0",",S","0",",S","0","3,S","0","3,S","0",",S","30",",S","21",",S","19870601",",3,S","19870620",",,S","19870614",",,S","14.5","3,S,01,","1.0",",,S,20,","45.1",",S,14,","","","0.0",",S","1.0",",,,S","27.50","3,S","35.02",",,,S","19.99","3,,,S"
"TSM00060745","1987-07","34.422","8.823","323.1","GAFSA, TS","","","335.5","3,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","19870711",",1,S","19870731","+,,S","19870726","+,2,S","19.4","1,S,11,","0.0",",,S,31,+","43.4","2,S,26,+","0.0","S","0.0","2,S","0.0",",,,S","30.25","3,S","37.98","2,,,S","22.52","1,,,S"
"TSM00060745","1987-08","34.422","8.823","323.1","GAFSA, TS","","","362.3","2,S","1",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","30","1,S","29","1,S","19870802",",1,S","19870802",",,S","19870816",",1,S","18.6","1,S,02,","0.3",",,S,02,","44.3","1,S,16,","0.0","S","0.0","1,S","0.3",",,,S","30.89","2,S","38.62","1,,,S","23.15","1,,,S"
"TSM00060745","1987-09","34.422","8.823","323.1","GAFSA, TS","","","246.9","3,S","2",",S","0",",S","0",",S","0","2,S","0","2,S","0","2,S","28","2,S","25","2,S","19870923",",2,S","19870906",",,S","19870902",",2,S","17.4","2,S,23,","2.0",",,S,06,","38.6","2,S,02,","0.0","S","0.0","2,S","2.3",",,,S","27.49","3,S","34.88","2,,,S","20.10","2,,,S"
"TSM00060745","1987-10","34.422","8.823","323.1","GAFSA, TS","","","","","4",",S","3",",S","0",",S","0","3,S","0","3,S","","","","","","","19871015",",3,S","19871007",",,S","","","10.7","3,S,15,","10.9",",,S,07,","","","","","","","22.8",",,,S","","","","","15.39","3,,,S"
"TSM00060745","1987-11","34.422","8.823","323.1","GAFSA, TS","","","","","1",",S","0",",S","0",",S","0","4,S","0","4,S","0","3,S","12","3,S","0","3,S","19871127",",4,S","19871116",",,S","19871101",",3,S","1.6","4,S,27,","1.0",",,S,16,","28.3","3,S,01,","","","","","1.0",",,,S","14.13","6,S","20.03","3,,,S","8.24","4,,,S"
"TSM00060745","1987-12","34.422","8.823","323.1","GAFSA, TS","","","0.0","3,S","5",",S","1",",S","0",",S","0","3,S","0","3,S","0","1,S","7","1,S","0","1,S","19871201",",3,S","19871228",",,S","19871220",",1,S","0.4","3,S,01,","3.0",",,S,28,","24.5","1,S,20,","","","173.0","1,S","6.8",",,,S","12.05","3,S","18.11","1,,,S","5.98","3,,,S"
"TSM00060745","1988-01","34.422","8.823","323.1","GAFSA, TS","0.0","S","0.0","4,S","1",",S","1",",S","0",",S","0","2,S","0","2,S","0","2,S","1","2,S","0","2,S","19880111",",2,S","19880108",",,S","19880127",",2,S","0.9","2,S,11,","4.1",",,S,08,","21.1","2,S,27,","","","195.8","2,S","4.1",",,,S","11.02","4,S","17.37","2,,,S","4.67","2,,,S"
"TSM00060745","1988-02","34.422","8.823","323.1","GAFSA, TS","0.0","S","0.0","3,S","1",",S","0",",S","0",",S","0","3,S","1","3,S","0",",S","4",",S","0",",S","19880216",",3,S","19880205",",,S","19880202",",,S","-0.4","3,S,16,","1.0",",,S,05,","22.5",",S,02,","","","175.0",",S","1.0",",,,S","11.51","3,S","17.78",",,,S","5.25","3,,,S"
"TSM00060745","1988-03","34.422","8.823","323.1","GAFSA, TS","8.1","S","8.1","3,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","1,S","16","1,S","0","1,S","19880311",",3,S","19880331","+,1,S","19880327",",1,S","1.6","3,S,11,","0.0","1,,S,31,+","29.1","1,S,27,","","","115.2","1,S","0.0","1,,,S","14.40","3,S","21.24","1,,,S","7.56","3,,,S"
"TSM00060745","1988-04","34.422","8.823","323.1","GAFSA, TS","","","","","2",",S","1",",S","0",",S","0","2,S","0","2,S","0","4,S","26","4,S","0","4,S","19880402",",2,S","19880424",",,S","19880413",",4,S","5.0","2,S,02,","3.0",",,S,24,","28.8","4,S,13,","","","","","3.5",",,,S","18.72","6,S","25.80","4,,,S","11.63","2,,,S"
"TSM00060745","1988-05","34.422","8.823","323.1","GAFSA, TS","","","190.6","3,S","2","1,S","0","1,S","0","1,S","0",",S","0",",S","0","3,S","28","3,S","15","3,S","19880501",",,S","19880528",",1,S","19880505",",3,S","9.5",",S,01,","0.5","1,,S,28,","39.4","3,S,05,","","","0.0","3,S","0.8","1,,,S","25.07","3,S","32.54","3,,,S","17.61",",,,S"
"TSM00060745","1988-06","34.422","8.823","323.1","GAFSA, TS","","","210.8","5,S","6","2,S","3","2,S","0","2,S","0","5,S","0","5,S","0",",S","29",",S","23",",S","19880606",",5,S","19880608",",2,S","19880614",",,S","14.0","5,S,06,","7.9","2,,S,08,","38.4",",S,14,","","","0.0",",S","18.9","2,,,S","26.56","5,S","33.25",",,,S","19.86","5,,,S"
"TSM00060745","1988-07","34.422","8.823","323.1","GAFSA, TS","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","1,S","30","1,S","30","1,S","19880717",",5,S","19880731","+,,S","19880708",",1,S","19.6","5,S,17,","0.0",",,S,31,+","45.1","1,S,08,","","","","","0.0",",,,S","31.08","6,S","39.06","1,,,S","23.10","5,,,S"
"TSM00060745","1988-08","34.422","8.823","323.1","GAFSA, TS","","","","","1",",S","1",",S","0",",S","0","3,S","0","3,S","0","3,S","28","3,S","27","3,S","19880824",",3,S","19880819",",,S","19880804",",3,S","19.5","3,S,24,","7.1",",,S,19,","43.0","3,S,04,","","","","","7.1",",,,S","29.88","6,S","37.35","3,,,S","22.41","3,,,S"
"TSM00060745","1988-09","34.422","8.823","323.1","GAFSA, TS","","","171.8","3,S","1",",S","1",",S","0",",S","0","2,S","0","2,S","0","1,S","29","1,S","10","1,S","19880919",",2,S","19880916",",,S","19880902",",1,S","13.1","2,S,19,","3.0",",,S,16,","39.9","1,S,02,","","","0.0","1,S","3.0",",,,S","24.65","3,S","31.35","1,,,S","17.95","2,,,S"
"TSM00060745","1988-10","34.422","8.823","323.1","GAFSA, TS","","","","","1",",S","1",",S","0",",S","0","5,S","0","5,S","","","","","","","19881030",",5,S","19881020",",,S","","","6.4","5,S,30,","4.1",",,S,20,","","","","","","","4.1",",,,S","","","","","15.83","5,,,S"
"TSM00060745","1988-11","34.422","8.823","323.1","GAFSA, TS","","","","","4","3,S","1","3,S","0","3,S","0","5,S","1","5,S","0","3,S","13","3,S","0","3,S","19881126",",5,S","19881129",",3,S","19881111",",3,S","-0.1","5,S,26,","11.9","3,,S,29,","26.7","3,S,11,","","","","","15.2","3,,,S","14.86","8,S","20.17","3,,,S","9.55","5,,,S"
"TSM00060745","1988-12","34.422","8.823","323.1","GAFSA, TS","","","","","7","2,S","3","2,S","0","2,S","","","","","","","","","","","","","19881208",",2,S","","","","","20.1","2,,S,08,","","","","","","","45.1","2,,,S","","","","","",""
"TSM00060745","1989-01","34.422","8.823","323.1","GAFSA, TS","","","","","1",",S","1",",S","0",",S","0","3,S","1","3,S","0","4,S","0","4,S","0","4,S","19890107",",3,S","19890129",",,S","19890121",",4,S","-0.8","3,S,07,","3.0",",,S,29,","18.5","4,S,21,","","","","","3.0",",,,S","9.73","6,S","14.84","4,,,S","4.61","3,,,S"
"TSM00060745","1989-02","34.422","8.823","323.1","GAFSA, TS","","","","","3",",S","0",",S","0",",S","","","","","0","2,S","1","2,S","0","2,S","","","19890216",",,S","19890222",",2,S","","","1.0",",,S,16,","21.7","2,S,22,","","","","","2.0",",,,S","","","16.86","2,,,S","",""
"TSM00060745","1989-03","34.422","8.823","323.1","GAFSA, TS","","","6.5","1,S","1",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","18",",S","0",",S","19890308",",1,S","19890323",",,S","19890331",",,S","0.5","1,S,08,","2.0",",,S,23,","29.3",",S,31,","","","100.2",",S","2.0",",,,S","15.15","1,S","22.07",",,,S","8.23","1,,,S"
"TSM00060745","1989-04","34.422","8.823","323.1","GAFSA, TS","","","","","3","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","2,S","25","2,S","0","2,S","19890428",",5,S","19890429","+,1,S","19890401",",2,S","6.9","5,S,28,","1.0","1,,S,29,+","30.4","2,S,01,","","","","","2.3","1,,,S","18.22","6,S","25.09","2,,,S","11.35","5,,,S"
"TSM00060745","1989-05","34.422","8.823","323.1","GAFSA, TS","","","111.8","2,S","3",",S","1",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","6",",S","19890502",",2,S","19890528",",,S","19890512",",,S","7.8","2,S,02,","5.1",",,S,28,","39.3",",S,12,","","","8.8",",S","5.9",",,,S","21.75","2,S","29.13",",,,S","14.36","2,,,S"
"TSM00060745","1989-07","34.422","8.823","323.1","GAFSA, TS","","","290.4","5,S","1",",S","0",",S","0",",S","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","19890719",",3,S","19890716",",,S","19890711",",2,S","19.5","3,S,19,","0.5",",,S,16,","40.8","2,S,11,","0.0","S","0.0","2,S","0.5",",,,S","29.45","5,S","36.96","2,,,S","21.94","3,,,S"
"TSM00060745","1989-08","34.422","8.823","323.1","GAFSA, TS","","","","","4","1,S","1","1,S","0","1,S","0","5,S","0","5,S","0","1,S","30","1,S","29","1,S","19890824",",5,S","19890815",",1,S","19890807",",1,S","18.6","5,S,24,","4.1","1,,S,15,","44.5","1,S,07,","","","","","6.4","1,,,S","30.50","6,S","37.45","1,,,S","23.55","5,,,S"
"TSM00060745","1989-09","34.422","8.823","323.1","GAFSA, TS","","","210.0","4,S","4","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","3,S","27","3,S","12","3,S","19890917",",2,S","19890927","+,1,S","19890908",",3,S","15.9","2,S,17,","2.0","1,,S,27,+","41.3","3,S,08,","","","0.0","3,S","5.5","1,,,S","26.47","4,S","33.06","3,,,S","19.89","2,,,S"
"TSM00060745","1989-10","34.422","8.823","323.1","GAFSA, TS","","","48.6","4,S","3","1,S","1","1,S","0","1,S","0",",S","0",",S","0","4,S","27","4,S","0","4,S","19891011",",,S","19891020",",1,S","19891019",",4,S","8.9",",S,11,","3.0","1,,S,20,","28.4","4,S,19,","","","5.1","4,S","4.5","1,,,S","20.00","4,S","25.68","4,,,S","14.32",",,,S"
"TSM00060745","1989-11","34.422","8.823","323.1","GAFSA, TS","","","0.9","2,S","3",",S","1",",S","0",",S","0",",S","0",",S","0","2,S","17","2,S","0","2,S","19891121",",,S","19891128",",,S","19891122",",2,S","4.6",",S,21,","7.1",",,S,28,","26.6","2,S,22,","","","65.6","2,S","9.4",",,,S","15.96","2,S","22.25","2,,,S","9.67",",,,S"
"TSM00060745","1989-12","34.422","8.823","323.1","GAFSA, TS","","","","","4","2,S","2","2,S","0","2,S","0","5,S","0","5,S","0","4,S","6","4,S","0","4,S","19891226",",5,S","19891202",",2,S","19891215",",4,S","2.0","5,S,26,","7.1","2,,S,02,","22.7","4,S,15,","","","","","14.0","2,,,S","12.99","8,S","18.87","4,,,S","7.10","5,,,S"
"TSM00060745","1990-01","34.422","8.823","323.1","GAFSA, TS","0.0","S","0.0","4,S","10","1,S","4","1,S","2","1,S","0","3,S","0","3,S","0","1,S","0","1,S","0","1,S","19900107",",3,S","19900122",",1,S","19900101",",1,S","2.0","3,S,07,","109.0","1,,S,22,","18.4","1,S,01,","","","213.5","1,S","230.3","1,,,S","10.49","4,S","14.36","1,,,S","6.63","3,,,S"
"TSM00060745","1990-02","34.422","8.823","323.1","GAFSA, TS","0.0","S","0.0","3,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","1,S","9","1,S","0","1,S","19900204",",2,S","19900228","+,,S","19900228",",1,S","4.8","2,S,04,","0.0",",,S,28,+","26.5","1,S,28,","","","110.7","1,S","0.0",",,,S","13.83","3,S","20.05","1,,,S","7.60","2,,,S"
"TSM00060745","1990-03","34.422","8.823","323.1","GAFSA, TS","","","","","7","4,S","1","4,S","1","4,S","0","3,S","0","3,S","0","5,S","9","5,S","0","5,S","19900308",",3,S","19900316",",4,S","19900301",",5,S","6.2","3,S,08,","26.9","4,,S,16,","25.4","5,S,01,","","","","","31.0","4,,,S","14.63","6,S","19.88","5,,,S","9.39","3,,,S"
"TSM00060745","1990-04","34.422","8.823","323.1","GAFSA, TS","","","13.8","5,S","8","2,S","2","2,S","0","2,S","0","2,S","0","2,S","0","3,S","20","3,S","0","3,S","19900412",",2,S","19900430","+,2,S","19900422",",3,S","7.5","2,S,12,","6.1","2,,S,30,+","31.6","3,S,22,","","","47.4","3,S","19.5","2,,,S","17.07","5,S","22.66","3,,,S","11.48","2,,,S"
"TSM00060745","1990-05","34.422","8.823","323.1","GAFSA, TS","","","","","5","1,S","4","1,S","0","1,S","0","1,S","0","1,S","","","","","","","19900504",",1,S","19900512",",1,S","","","9.6","1,S,04,","8.9","1,,S,12,","","","","","","","26.0","1,,,S","","","","","15.20","1,,,S"
"TSM00060745","1990-06","34.422","8.823","323.1","GAFSA, TS","","","250.6","5,S","1",",S","0",",S","0",",S","0","1,S","0","1,S","0","4,S","26","4,S","22","4,S","19900601",",1,S","19900607",",,S","19900620",",4,S","15.0","1,S,01,","0.5",",,S,07,","40.7","4,S,20,","","","0.0","4,S","0.5",",,,S","28.30","5,S","35.90","4,,,S","20.70","1,,,S"
"TSM00060745","1990-07","34.422","8.823","323.1","GAFSA, TS","","","280.2","5,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","19900714",",3,S","19900731","+,,S","19900701",",2,S","18.0","3,S,14,","0.0",",,S,31,+","42.1","2,S,01,","0.0","S","0.0","2,S","0.0",",,,S","29.10","5,S","36.42","2,,,S","21.78","3,,,S"
"TSM00060745","1990-08","34.422","8.823","323.1","GAFSA, TS","","","238.7","5,S","8",",S","3",",S","0",",S","0","2,S","0","2,S","0","4,S","27","4,S","23","4,S","19900825",",2,S","19900816","+,,S","19900815",",4,S","17.9","2,S,25,","4.1",",,S,16,+","36.7","4,S,15,","0.0","S","0.0","4,S","17.9",",,,S","27.49","5,S","33.91","4,,,S","21.07","2,,,S"
"TSM00060745","1990-09","34.422","8.823","323.1","GAFSA, TS","","","293.0","1,S","4",",S","2",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","26",",S","19900930",",1,S","19900918",",,S","19900911",",,S","16.3","1,S,30,","16.0",",,S,18,","40.1",",S,11,","0.0","S","0.0",",S","22.1",",,,S","28.47","1,S","35.36",",,,S","21.58","1,,,S"
"TSM00060745","1990-10","34.422","8.823","323.1","GAFSA, TS","","","","","3",",S","0",",S","0",",S","0","4,S","0","4,S","0","4,S","27","4,S","9","4,S","19901031",",4,S","19901012",",,S","19901014",",4,S","11.2","4,S,31,","2.0",",,S,12,","35.1","4,S,14,","","","","","2.8",",,,S","24.02","7,S","30.30","4,,,S","17.75","4,,,S"
"TSM00060745","1990-11","34.422","8.823","323.1","GAFSA, TS","","","10.5","1,S","10",",S","5",",S","0",",S","0","1,S","0","1,S","0",",S","9",",S","0",",S","19901130",",1,S","19901105",",,S","19901101",",,S","1.2","1,S,30,","9.9",",,S,05,","29.4",",S,01,","","","102.5",",S","40.9",",,,S","15.08","1,S","19.69",",,,S","10.48","1,,,S"
"TSM00060745","1990-12","34.422","8.823","323.1","GAFSA, TS","","","","","5","1,S","3","1,S","1","1,S","0","4,S","2","4,S","0","3,S","0","3,S","0","3,S","19901211",",4,S","19901222",",1,S","19901231",",3,S","-0.6","4,S,11,","30.0","1,,S,22,","18.1","3,S,31,","","","","","40.7","1,,,S","9.04","7,S","14.20","3,,,S","3.87","4,,,S"
"TSM00060745","1991-01","34.422","8.823","323.1","GAFSA, TS","","","","","5","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","2,S","0","2,S","0","2,S","19910107",",4,S","19910127","+,2,S","19910110",",2,S","0.2","4,S,07,","2.0","2,,S,27,+","17.8","2,S,10,","","","","","5.5","2,,,S","9.01","6,S","14.49","2,,,S","3.53","4,,,S"
"TSM00060745","1991-02","34.422","8.823","323.1","GAFSA, TS","","","0.0","3,S","5","2,S","2","2,S","0","2,S","0","2,S","1","2,S","0","1,S","0","1,S","0","1,S","19910216",",2,S","19910201",",2,S","19910228",",1,S","-0.5","2,S,16,","4.1","2,,S,01,","19.9","1,S,28,","","","202.4","1,S","11.6","2,,,S","10.17","3,S","15.60","1,,,S","4.73","2,,,S"
"TSM00060745","1991-03","34.422","8.823","323.1","GAFSA, TS","","","","","5",",S","3",",S","1",",S","0","5,S","0","5,S","0","2,S","14","2,S","0","2,S","19910305",",5,S","19910316",",,S","19910307",",2,S","6.0","5,S,05,","27.9",",,S,16,","29.5","2,S,07,","","","","","54.1",",,,S","15.13","6,S","21.09","2,,,S","9.16","5,,,S"
"TSM00060745","1991-04","34.422","8.823","323.1","GAFSA, TS","","","3.6","5,S","10","3,S","2","3,S","0","3,S","0","1,S","0","1,S","0","4,S","16","4,S","0","4,S","19910406",",1,S","19910401",",3,S","19910417",",4,S","6.5","1,S,06,","5.1","3,,S,01,","29.4","4,S,17,","","","74.0","4,S","15.5","3,,,S","15.54","5,S","21.70","4,,,S","9.38","1,,,S"
"TSM00060745","1991-05","34.422","8.823","323.1","GAFSA, TS","","","35.4","2,S","3","1,S","2","1,S","0","1,S","0","1,S","0","1,S","0","1,S","28","1,S","1","1,S","19910501",",1,S","19910528",",1,S","19910530",",1,S","7.4","1,S,01,","9.9","1,,S,28,","33.6","1,S,30,","","","21.9","1,S","16.0","1,,,S","18.77","2,S","26.05","1,,,S","11.48","1,,,S"
"TSM00060745","1991-06","34.422","8.823","323.1","GAFSA, TS","","","204.2","3,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","1,S","29","1,S","17","1,S","19910605",",2,S","19910630","+,,S","19910628",",1,S","15.0","2,S,05,","0.0",",,S,30,+","40.1","1,S,28,","","","0.0","1,S","0.0",",,,S","25.92","3,S","33.04","1,,,S","18.81","2,,,S"
"TSM00060745","1991-07","34.422","8.823","323.1","GAFSA, TS","","","","","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","","","","","","","19910701",",3,S","19910731","+,2,S","","","15.8","3,S,01,","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","21.94","3,,,S"
"TSM00060745","1991-08","34.422","8.823","323.1","GAFSA, TS","","","","","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","5,S","26","5,S","26","5,S","19910822",",2,S","19910831","+,2,S","19910830",",5,S","20.5","2,S,22,","0.0","2,,S,31,+","41.8","5,S,30,","","","","","0.0","2,,,S","29.44","7,S","36.66","5,,,S","22.22","2,,,S"
"TSM00060745","1991-09","34.422","8.823","323.1","GAFSA, TS","","","","","2","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","4,S","26","4,S","15","4,S","19910929",",4,S","19910903",",1,S","19910923",",4,S","17.7","4,S,29,","2.0","1,,S,03,","38.2","4,S,23,","","","","","3.0","1,,,S","26.77","7,S","33.09","4,,,S","20.44","4,,,S"
"TSM00060745","1991-10","34.422","8.823","323.1","GAFSA, TS","","","","","5","5,S","1","5,S","0","5,S","","","","","","","","","","","","","19911012",",5,S","","","","","3.0","5,,S,12,","","","","","","","7.0","5,,,S","","","","","",""
"TSM00060745","1991-11","34.422","8.823","323.1","GAFSA, TS","","","","","3","4,S","1","4,S","0","4,S","","","","","","","","","","","","","19911124",",4,S","","","","","19.1","4,,S,24,","","","","","","","19.7","4,,,S","","","","","",""
"TSM00060745","1991-12","34.422","8.823","323.1","GAFSA, TS","","","","","2","5,S","1","5,S","0","5,S","0","4,S","0","4,S","","","","","","","19911227",",4,S","19911229",",5,S","","","0.1","4,S,27,","3.0","5,,S,29,","","","","","","","4.0","5,,,S","","","","","5.41","4,,,S"
"TSM00060745","1992-01","34.422","8.823","323.1","GAFSA, TS","","","","","9","2,S","5","2,S","0","2,S","","","","","","","","","","","","","19920125",",2,S","","","","","8.9","2,,S,25,","","","","","","","29.6","2,,,S","","","","","",""
"TSM00060745","1992-02","34.422","8.823","323.1","GAFSA, TS","","","","","1","3,S","1","3,S","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","5,S","19920224",",3,S","19920222",",3,S","19920217",",5,S","1.0","3,S,24,","22.1","3,,S,22,","20.6","5,S,17,","","","","","22.1","3,,,S","10.51","6,S","16.37","5,,,S","4.65","3,,,S"
"TSM00060745","1992-03","34.422","8.823","323.1","GAFSA, TS","","","","","4","2,S","3","2,S","0","2,S","0","2,S","0","2,S","","","","","","","19920330",",2,S","19920310",",2,S","","","3.1","2,S,30,","7.1","2,,S,10,","","","","","","","18.3","2,,,S","","","","","8.36","2,,,S"
"TSM00060745","1992-04","34.422","8.823","323.1","GAFSA, TS","","","","","5","3,S","1","3,S","0","3,S","","","","","","","","","","","","","19920409",",3,S","","","","","16.0","3,,S,09,","","","","","","","19.5","3,,,S","","","","","",""
"TSM00060745","1992-05","34.422","8.823","323.1","GAFSA, TS","","","","","3",",S","1",",S","0",",S","","","","","0","2,S","27","2,S","5","2,S","","","19920525",",,S","19920531",",2,S","","","4.1",",,S,25,","37.1","2,S,31,","","","","","4.9",",,,S","","","28.18","2,,,S","",""
"TSM00060745","1992-06","34.422","8.823","323.1","GAFSA, TS","","","190.9","3,S","1",",S","0",",S","0",",S","0","1,S","0","1,S","0","2,S","28","2,S","15","2,S","19920612",",1,S","19920619",",,S","19920601",",2,S","13.9","1,S,12,","2.0",",,S,19,","40.1","2,S,01,","","","0.0","2,S","2.0",",,,S","25.55","3,S","32.93","2,,,S","18.17","1,,,S"
"TSM00060745","1992-07","34.422","8.823","323.1","GAFSA, TS","","","","","3","1,S","3","1,S","0","1,S","0","3,S","0","3,S","0","4,S","27","4,S","24","4,S","19920703",",3,S","19920727",",1,S","19920705",",4,S","17.4","3,S,03,","23.9","1,,S,27,","39.2","4,S,05,","","","","","45.0","1,,,S","27.68","7,S","35.20","4,,,S","20.15","3,,,S"
"TSM00060745","1992-08","34.422","8.823","323.1","GAFSA, TS","","","","","2",",S","1",",S","0",",S","","","","","0","4,S","27","4,S","27","4,S","","","19920806",",,S","19920824",",4,S","","","20.1",",,S,06,","40.1","4,S,24,","","","","","22.1",",,,S","","","36.76","4,,,S","",""
"TSM00060745","1992-09","34.422","8.823","323.1","GAFSA, TS","","","","","3","1,S","3","1,S","2","1,S","0","4,S","0","4,S","","","","","","","19920925",",4,S","19920918",",1,S","","","17.3","4,S,25,","202.9","1,,S,18,","","","","","","","260.0","1,,,S","","","","","19.69","4,,,S"
"TSM00060745","1992-10","34.422","8.823","323.1","GAFSA, TS","","","81.5","5,S","3",",S","2",",S","0",",S","0","1,S","0","1,S","0","4,S","27","4,S","2","4,S","19921024",",1,S","19921003",",,S","19921021",",4,S","8.9","1,S,24,","7.9",",,S,03,","32.9","4,S,21,","","","3.9","4,S","13.0",",,,S","21.51","5,S","28.48","4,,,S","14.53","1,,,S"
"TSM00060745","1992-11","34.422","8.823","323.1","GAFSA, TS","","","","","3",",S","2",",S","0",",S","","","","","0","2,S","22","2,S","0","2,S","","","19921104",",,S","19921101",",2,S","","","20.1",",,S,04,","28.9","2,S,01,","","","","","29.3",",,,S","","","22.00","2,,,S","",""
"TSM00060745","1992-12","34.422","8.823","323.1","GAFSA, TS","","","0.0","3,S","2","3,S","1","3,S","1","3,S","0","2,S","0","2,S","0","1,S","0","1,S","0","1,S","19921214",",2,S","19921218",",3,S","19921201",",1,S","0.9","2,S,14,","27.9","3,,S,18,","20.6","1,S,01,","","","207.3","1,S","28.9","3,,,S","10.70","3,S","16.22","1,,,S","5.19","2,,,S"
