"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00463672","1905-01","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","4",",6","5","1,6","30","1,6","5","1,6","0","1,6","0","1,6","19050109",",1,6","","","19050107",",,6","19050111",",,6","19050101",",1,6","-20.6","1,6,09,","","","102",",,6,07,","11.7",",,6,11,","15.6","1,6,01,","1822.0","6","633.2","1,6","39.7",",,,6","280",",,,6","-3.63","2,6","4.13","1,,,6","-11.40","1,,,6"
"USC00463672","1905-02","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","4",",6","2",",6","28",",6","4",",6","0",",6","0",",6","19050216",",,6","","","19050228","+,,6","19050208",",,6","19050221",",,6","-22.8",",6,16,","","","152",",,6,28,+","26.7",",,6,08,","12.2",",6,21,","2437.0","6","615.0",",6","77.2",",,,6","413",",,,6","-3.63",",6","3.43",",,,6","-10.70",",,,6"
"USC00463672","1905-03","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","18",",6","0",",6","9",",6","0",",6","19050302",",,6","","","","","19050309",",,6","19050328",",,6","-10.0",",6,02,","","","","","14.2",",,6,09,","25.6",",6,28,","2749.1","6","312.1",",6","47.7",",,,6","","","8.26",",6","17.11",",,,6","-0.58",",,,6"
"USC00463672","1905-04","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.8","6","0.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","12",",6","0",",6","17",",6","0",",6","19050419",",,6","","","","","19050405",",,6","19050410",",,6","-6.7",",6,19,","","","","","11.9",",,6,05,","28.3",",6,10,","2975.2","6","226.1",",6","38.4",",,,6","","","10.82",",6","19.87",",,,6","1.78",",,,6"
"USC00463672","1905-05","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","20.6","6","19.8",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19050502",",,6","","","","","19050511",",,6","19050529","+,,6","0.6",",6,02,","","","","","36.3",",,6,11,","30.6",",6,29,+","3029.2","6","54.0",",6","134.1",",,,6","","","17.23",",6","26.11",",,,6","8.35",",,,6"
"USC00463672","1905-06","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","97.0","6","76.4",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","19050609",",,6","","","","","19050616",",,6","19050619",",,6","5.0",",6,09,","","","","","27.7",",,6,16,","34.4",",6,19,","3043.9","6","14.7",",6","70.6",",,,6","","","20.39",",6","28.24",",,,6","12.54",",,,6"
"USC00463672","1905-07","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","200.2","6","103.2",",6","15",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","19050728","+,,6","","","","","19050720",",,6","19050704",",,6","10.0",",6,28,+","","","","","29.2",",,6,20,","32.8",",6,04,","2.2","6","2.2",",6","164.8",",,,6","","","21.59",",6","28.26",",,,6","14.92",",,,6"
"USC00463672","1905-08","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","278.7","6","78.5",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19050829",",,6","","","","","19050815",",,6","19050820","+,,6","7.8",",6,29,","","","","","39.6",",,6,15,","30.6",",6,20,+","8.3","6","6.1",",6","51.0",",,,6","","","20.67",",6","27.54",",,,6","13.80",",,,6"
"USC00463672","1905-09","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","312.9","6","34.2",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19050924",",,6","","","","","19050902",",,6","19050919",",,6","5.0",",6,24,","","","","","26.7",",,6,02,","31.7",",6,19,","45.9","6","37.6",",6","40.9",",,,6","","","18.22",",6","25.22",",,,6","11.22",",,,6"
"USC00463672","1905-10","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","320.4","6","7.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","8",",6","0",",6","17",",6","0",",6","19051031",",,6","","","","","19051010",",,6","19051005",",,6","-6.7",",6,31,","","","","","29.7",",,6,10,","27.8",",6,05,","257.5","6","211.6",",6","64.0",",,,6","","","11.75",",6","19.71",",,,6","3.79",",,,6"
"USC00463672","1905-11","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","320.4","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","19051130",",,6","","","","","19051105",",,6","19051118",",,6","-11.1",",6,30,","","","","","19.1",",,6,05,","19.4",",6,18,","646.8","6","389.3",",6","46.5",",,,6","","","5.36",",6","12.61",",,,6","-1.90",",,,6"
"USC00463672","1905-12","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","320.4","6","0.0",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","19051225",",,6","","","19051210",",,6","19051202",",,6","19051226",",,6","-11.1",",6,25,","","","25",",,6,10,","41.9",",,6,02,","18.3",",6,26,","1151.7","6","504.9",",6","66.6",",,,6","25",",,,6","2.05",",6","9.01",",,,6","-4.92",",,,6"
"USC00463672","1906-01","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","","","0",",6","27",",6","1",",6","3",",6","0",",6","19060111",",,6","","","","","19060122",",,6","19060122","+,,6","-13.9",",6,11,","","","","","63.2",",,6,22,","22.8",",6,22,+","1611.7","6","460.0",",6","137.3",",,,6","","","3.50",",6","10.47",",,,6","-3.48",",,,6"
"USC00463672","1906-02","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","24",",6","1",",6","1",",6","0",",6","19060203",",,6","","","19060227",",,6","19060221",",,6","19060224",",,6","-16.1",",6,03,","","","25",",,6,27,","8.9",",,6,21,","21.7",",6,24,","2049.2","6","437.5",",6","18.5",",,,6","25",",,,6","2.71",",6","10.52",",,,6","-5.10",",,,6"
"USC00463672","1906-03","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","2",",6","0",",6","24",",6","0",",6","0",",6","0",",6","19060322","+,,6","","","19060324",",,6","19060319",",,6","19060301",",,6","-11.1",",6,22,+","","","152",",,6,24,","38.4",",,6,19,","20.0",",6,01,","2517.7","6","468.5",",6","114.7",",,,6","177",",,,6","3.22",",6","10.32",",,,6","-3.88",",,,6"
"USC00463672","1906-04","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.3","6","0.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","8",",6","0",",6","16",",6","0",",6","19060424",",,6","","","","","19060414",",,6","19060413",",,6","-6.1",",6,24,","","","","","25.7",",,6,14,","26.7",",6,13,","2707.7","6","190.0",",6","63.8",",,,6","","","12.01",",6","20.46",",,,6","3.56",",,,6"
"USC00463672","1906-05","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","13.4","6","13.1",",6","7",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","23",",6","0",",6","19060510","+,,6","","","","","19060527",",,6","19060521","+,,6","-1.1",",6,10,+","","","","","9.1",",,6,27,","30.6",",6,21,+","2802.9","6","95.2",",6","45.5",",,,6","","","15.68",",6","23.51",",,,6","7.86",",,,6"
"USC00463672","1906-06","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","80.7","6","67.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","29",",6","3",",6","19060601",",1,6","","","","","","","19060630","+,,6","3.3","1,6,01,","","","","","","","32.2",",6,30,+","2819.9","6","17.0",",6","","","","","20.12","1,6","27.22",",,,6","13.01","1,,,6"
"USC00463672","1906-07","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","202.8","6","122.1",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","19060707",",,6","","","","","19060703",",,6","19060721",",,6","10.0",",6,07,","","","","","39.4",",,6,03,","35.0",",6,21,","0.0","6","0.0",",6","122.2",",,,6","","","22.27",",6","28.98",",,,6","15.56",",,,6"
"USC00463672","1906-08","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","385.0","6","182.2",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","19060831",",,6","","","","","19060826",",,6","19060805",",,6","12.2",",6,31,","","","","","51.3",",,6,26,","32.2",",6,05,","0.0","6","0.0",",6","152.5",",,,6","","","24.21",",6","29.55",",,,6","18.87",",,,6"
"USC00463672","1906-09","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","443.5","6","58.5",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","19060903",",,6","","","","","19060903",",,6","19060915",",,6","8.3",",6,03,","","","","","24.6",",,6,03,","30.0",",6,15,","11.9","6","11.9",",6","92.6",",,,6","","","19.89",",6","25.26",",,,6","14.52",",,,6"
"USC00463672","1906-10","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","446.8","6","3.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","8",",6","0",",6","11",",6","0",",6","19061012",",,6","","","","","19061018",",,6","19061024",",,6","-7.2",",6,12,","","","","","32.0",",,6,18,","25.0",",6,24,","200.7","6","188.8",",6","67.5",",,,6","","","12.35",",6","18.65",",,,6","6.04",",,,6"
"USC00463672","1906-11","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","446.8","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","23",",6","1",",6","5",",6","0",",6","19061102",",,6","","","","","19061119",",,6","19061120",",,6","-7.8",",6,02,","","","","","36.6",",,6,19,","25.0",",6,20,","536.8","6","336.1",",6","63.3",",,,6","","","7.13",",6","16.09",",,,6","-1.83",",,,6"
"USC00463672","1906-12","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","446.8","6","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","26",",6","5",",6","0",",6","0",",6","19061225",",,6","","","","","19061217",",,6","19061231",",,6","-12.2",",6,25,","","","","","25.4",",,6,17,","18.9",",6,31,","1043.6","6","506.8",",6","70.6",",,,6","","","1.99",",6","8.28",",,,6","-4.31",",,,6"
"USC00463672","1907-01","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0",",6","10",",6","10",",6","1",",6","","","1",",6","1",",6","19",",6","2",",6","1",",6","0",",6","19070128",",,6","","","19070125",",,6","19070116",",,6","19070107",",,6","-17.8",",6,28,","","","25",",,6,25,","29.2",",,6,16,","22.2",",6,07,","1468.5","6","424.9",",6","137.5",",,,6","25",",,,6","4.63",",6","11.32",",,,6","-2.07",",,,6"
"USC00463672","1907-02","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","1",",6","28",",6","5",",6","0",",6","0",",6","19070207",",,6","","","19070205",",,6","19070201",",,6","19070216",",,6","-17.8",",6,07,","","","127",",,6,05,","15.2",",,6,01,","18.3",",6,16,","1960.6","6","492.1",",6","40.6",",,,6","254",",,,6","0.76",",6","7.69",",,,6","-6.17",",,,6"
"USC00463672","1907-03","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","2.5","6","2.5",",6","7",",6","7",",6","1",",6","","","","","0",",6","11",",6","0",",6","12",",6","0",",6","19070306",",,6","","","","","19070331",",,6","19070323",",,6","-5.6",",6,06,","","","","","31.2",",,6,31,","30.6",",6,23,","2208.7","6","248.1",",6","101.0",",,,6","","","10.41",",6","17.87",",,,6","2.96",",,,6"
"USC00463672","1907-04","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","2.5","6","0.0",",6","12",",6","9",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","6",",6","0",",6","19070410",",,6","","","19070413",",,6","19070405",",,6","19070429","+,,6","-7.2",",6,10,","","","25",",,6,13,","22.1",",,6,05,","26.7",",6,29,+","2533.8","6","325.1",",6","99.0",",,,6","25",",,,6","7.50",",6","14.78",",,,6","0.21",",,,6"
"USC00463672","1907-05","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","2.5","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","19070523","+,,6","","","","","19070504",",,6","19070523",",,6","-0.6",",6,23,+","","","","","15.5",",,6,04,","30.6",",6,23,","2694.6","6","160.8",",6","64.9",",,,6","","","13.15",",6","19.59",",,,6","6.70",",,,6"
"USC00463672","1907-06","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","17.2","6","14.7",",6","6",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","19070605",",,6","","","","","19070612","+,,6","19070624","+,,6","3.9",",6,05,","","","","","52.1",",,6,12,+","26.7",",6,24,+","2773.5","6","78.9",",6","188.3",",,,6","","","16.19",",6","21.16",",,,6","11.22",",,,6"
"USC00463672","1907-07","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","140.6","6","123.4",",6","7",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19070705",",,6","","","","","19070712",",,6","19070722",",,6","10.0",",6,05,","","","","","35.8",",,6,12,","31.7",",6,22,","0.0","6","0.0",",6","133.0",",,,6","","","22.31",",6","28.46",",,,6","16.16",",,,6"
"USC00463672","1907-08","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","234.8","6","94.2",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19070805",",,6","","","","","19070824",",,6","19070819","+,,6","9.4",",6,05,","","","","","27.4",",,6,24,","30.6",",6,19,+","3.4","6","3.4",",6","109.2",",,,6","","","21.26",",6","27.05",",,,6","15.48",",,,6"
"USC00463672","1907-10","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","1.6","1,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","12","1,6","0",",6","9",",6","0",",6","19071016",",1,6","","","19071031","+,,6","19071007",",,6","19071003",",,6","-6.7","1,6,16,","","","0",",,6,31,+","29.0",",,6,07,","27.2",",6,03,","","","232.5",",6","48.7",",,,6","0",",,,6","10.62","1,6","19.10",",,,6","2.15","1,,,6"
"USC00463672","1907-11","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","19071130","+,,6","","","19071130","+,,6","19071123",",,6","19071122",",,6","-7.2",",6,30,+","","","0",",,6,30,+","27.9",",,6,23,","19.4",",6,22,","","","403.0",",6","100.3",",,,6","0",",,,6","4.90",",6","10.96",",,,6","-1.16",",,,6"
"USC00463672","1907-12","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","28",",6","1",",6","0",",6","0",",6","19071206",",,6","","","","","19071210",",,6","19071209",",,6","-12.2",",6,06,","","","","","27.9",",,6,10,","17.8",",6,09,","","","520.0",",6","73.5",",,,6","","","1.56",",6","6.85",",,,6","-3.74",",,,6"
"USC00463672","1908-01","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","3",",6","3",",6","30",",6","3",",6","0",",6","0",",6","19080125",",,6","","","19080107",",,6","19080111",",,6","19080119","+,,6","-20.0",",6,25,","","","203",",,6,07,","27.7",",,6,11,","9.4",",6,19,+","","","622.7",",6","62.7",",,,6","279",",,,6","-1.75",",6","4.66",",,,6","-8.17",",,,6"
"USC00463672","1908-02","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0",",6","8","2,6","2","2,6","1","2,6","","","1","2,6","1",",6","27",",6","3",",6","0",",6","0",",6","19080203",",,6","","","19080201",",2,6","19080201",",2,6","19080214",",,6","-23.3",",6,03,","","","356","2,,6,01,","35.6","2,,6,01,","16.1",",6,14,","","","568.2",",6","45.1","2,,,6","356","2,,,6","-1.26",",6","4.64",",,,6","-7.16",",,,6"
"USC00463672","1908-03","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0",",6","10",",6","9",",6","2",",6","","","","","0",",6","14",",6","0",",6","7",",6","0",",6","19080303",",,6","","","","","19080331",",,6","19080318",",,6","-7.2",",6,03,","","","","","48.0",",,6,31,","26.7",",6,18,","","","291.8",",6","147.5",",,,6","","","8.92",",6","16.72",",,,6","1.12",",,,6"
"USC00463672","1908-04","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","7.8","6","7.8",",6","8",",6","8",",6","2",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","19080405",",,6","","","","","19080401",",,6","19080425",",,6","-6.1",",6,05,","","","","","39.6",",,6,01,","30.6",",6,25,","","","161.6",",6","153.2",",,,6","","","13.21",",6","20.71",",,,6","5.70",",,,6"
"USC00463672","1908-05","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","52.7","6","44.9",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","19080501",",,6","","","19080531","+,,6","19080507",",,6","19080528",",,6","0.6",",6,01,","","","0",",,6,31,+","26.7",",,6,07,","31.1",",6,28,","","","83.9",",6","95.3",",,,6","0",",,,6","17.08",",6","23.99",",,,6","10.16",",,,6"
"USC00463672","1908-06","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","130.6","6","77.9",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","19080616",",,6","","","","","19080604",",,6","19080623","+,,6","6.7",",6,16,","","","","","37.6",",,6,04,","32.2",",6,23,+","","","9.8",",6","84.1",",,,6","","","20.60",",6","27.17",",,,6","14.04",",,,6"
"USC00463672","1908-07","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","246.3","6","115.7","1,6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","1","1,6","19080717",",,6","","","","","19080727",",,6","19080712",",1,6","10.0",",6,17,","","","","","44.5",",,6,27,","32.2","1,6,12,","0.0","6","0.0","1,6","148.4",",,,6","","","22.18","1,6","28.14","1,,,6","16.22",",,,6"
"USC00463672","1908-08","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","","","9",",6","5",",6","1",",6","","","","","0","5,6","0","5,6","0","4,6","25","4,6","0","4,6","19080820",",5,6","","","","","19080809",",,6","19080823","+,4,6","11.1","5,6,20,","","","","","36.8",",,6,09,","30.6","4,6,23,+","","","","","82.4",",,,6","","","20.04","7,6","25.06","4,,,6","15.01","5,,,6"
"USC00463672","1908-10","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","15",",6","0",",6","19081031",",,6","","","","","","","19081019",",,6","-6.7",",6,31,","","","","","","","28.9",",6,19,","","","183.3",",6","","","","","12.42",",6","21.07",",,,6","3.77",",,,6"
"USC00463672","1908-11","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","0",",6","2",",6","0",",6","","","","","19081115",",,6","19081129",",,6","19081125",",,6","","","","","36",",,6,15,","8.4",",,6,29,","23.9",",6,25,","","","","","18.9",",,,6","36",",,,6","","","14.64",",,,6","",""
"USC00463672","1908-12","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","19081227",",,6","","","","","19081222",",,6","19081201",",,6","-12.8",",6,27,","","","","","35.8",",,6,22,","20.6",",6,01,","","","498.9",",6","58.4",",,,6","","","2.24",",6","7.88",",,,6","-3.41",",,,6"
"USC00463672","1909-01","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","","0.0","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","22","1,6","3","1,6","0","1,6","0","1,6","19090102",",1,6","","","","","19090116",",,6","19090125","+,1,6","-14.4","1,6,02,","","","","","11.2",",,6,16,","20.6","1,6,25,+","","","461.5","1,6","38.4",",,,6","","","2.95","1,6","9.05","1,,,6","-3.15","1,,,6"
"USC00463672","1909-02","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","21",",6","1",",6","0",",6","0",",6","19090202",",,6","","","","","19090207",",,6","19090224","+,,6","-11.1",",6,02,","","","","","14.7",",,6,07,","20.0",",6,24,+","","","360.9",",6","59.6",",,,6","","","5.44",",6","13.31",",,,6","-2.43",",,,6"
"USC00463672","1910-02","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0",",6","6",",6","6",",6","0",",6","5",",6","2",",6","0",",6","25",",6","8",",6","0",",6","0",",6","19100214","+,,6","19100212",",,6","19100211",",,6","19100228",",,6","19100227","+,,6","-16.1",",6,14,+","152",",,6,12,","89",",,6,11,","16.5",",,6,28,","14.4",",6,27,+","","","538.9",",6","51.2",",,,6","140",",,,6","-0.91",",6","4.12",",,,6","-5.95",",,,6"
"USC00463672","1910-03","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0","2,6","1",",6","1",",6","0",",6","1",",6","1",",6","0",",6","18",",6","1","2,6","0","2,6","0","2,6","19100316",",,6","19100310",",,6","19100310",",,6","19100310",",,6","19100330",",2,6","-10.0",",6,16,","25",",,6,10,","25",",,6,10,","2.5",",,6,10,","16.7","2,6,30,","","","385.3","2,6","2.5",",,,6","25",",,,6","5.23","2,6","9.91","2,,,6","0.55",",,,6"
"USC00463672","1910-04","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","1.2",",6","18",",6","12",",6","3",",6","0",",6","0",",6","0",",6","6",",6","0",",6","7",",6","0",",6","19100425","+,,6","19100430","+,,6","19100419",",,6","19100412",",,6","19100430",",,6","-1.7",",6,25,+","0",",,6,30,+","0",",T,6,19,","56.6",",,6,12,","30.6",",6,30,","","","251.5",",6","183.6",",,,6","0",",T,,6","9.99",",6","15.99",",,,6","3.99",",,,6"
"USC00463672","1910-05","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","7.2",",6","12",",6","11",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","16",",6","1",",6","19100515","+,,6","19100531","+,,6","19100531","+,,6","19100524",",,6","19100523",",,6","-2.8",",6,15,+","0",",,6,31,+","0",",,6,31,+","13.0",",,6,24,","32.2",",6,23,","","","146.8",",6","90.2",",,,6","0",",,,6","13.83",",6","21.69",",,,6","5.97",",,,6"
"USC00463672","1910-06","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","69.2",",6","14",",6","10",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","3",",6","19100602",",,6","19100630","+,,6","19100630","+,,6","19100605",",,6","19100630",",,6","0.6",",6,02,","0",",,6,30,+","0",",,6,30,+","38.9",",,6,05,","34.4",",6,30,","","","46.6",",6","148.4",",,,6","0",",,,6","19.09",",6","25.48",",,,6","12.69",",,,6"
"USC00463672","1910-07","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","155.5",",6","17",",6","11",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","19100722",",,6","19100731","+,,6","19100731","+,,6","19100704",",,6","19100725",",,6","11.1",",6,22,","0",",,6,31,+","0",",,6,31,+","25.9",",,6,04,","34.4",",6,25,","0.5","6","0.5",",6","121.9",",,,6","0",",,,6","23.33",",6","29.81",",,,6","16.85",",,,6"
"USC00463672","1910-08","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","89.0",",6","10",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","19100807",",,6","19100831","+,,6","19100831","+,,6","19100819",",,6","19100801",",,6","9.4",",6,07,","0",",,6,31,+","0",",,6,31,+","19.3",",,6,19,","33.3",",6,01,","0.5","6","0.0",",6","73.6",",,,6","0",",,,6","21.20",",6","28.58",",,,6","13.83",",,,6"
"USC00463672","1910-09","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","70.1",",6","10",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","19100918",",,6","19100930","+,,6","19100930","+,,6","19100903",",,6","19100905",",,6","2.8",",6,18,","0",",,6,30,+","0",",,6,30,+","31.5",",,6,03,","30.6",",6,05,","24.7","6","24.2",",6","139.2",",,,6","0",",,,6","19.86",",6","26.71",",,,6","13.01",",,,6"
"USC00463672","1910-10","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","15.6",",6","11",",6","6",",6","0",",6","0",",6","1",",6","0",",6","5",",6","0",",6","18",",6","0",",6","19101031",",,6","19101031","+,,6","19101029",",,6","19101022","+,,6","19101006",",,6","-5.6",",6,31,","0",",,6,31,+","25",",,6,29,","10.7",",,6,22,+","28.9",",6,06,","172.2","6","147.5",",6","46.8",",,,6","25",",,,6","14.08",",6","21.35",",,,6","6.80",",,,6"
"USC00463672","1910-11","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0",",6","11",",6","5",",6","0",",6","1","2,6","0",",6","0",",6","25",",6","1",",6","1",",6","0",",6","19101120",",,6","19101130",",2,6","19101130",",,6","19101127",",,6","19101109",",,6","-10.0",",6,20,","25","2,,6,30,","13",",,6,30,","15.5",",,6,27,","21.1",",6,09,","640.6","6","468.4",",6","44.7",",,,6","21",",,,6","2.72",",6","8.48",",,,6","-3.04",",,,6"
