"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014191","1966-04","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","37.1","m","34.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19660419",",,m","19660402",",,m","19660427",",,m","6.1",",m,19,","6.4",",,m,02,","32.2",",m,27,","447.0","m","22.2",",m","15.0",",,,m","18.74",",m","27.08",",,,m","10.41",",,,m"
"MXN00014191","1966-05","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","122.9","m","85.8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19660505","+,,m","19660529",",,m","19660518",",,m","9.4",",m,05,+","19.8",",,m,29,","32.2",",m,18,","448.3","m","1.3",",m","51.7",",,,m","21.06",",m","28.51",",,,m","13.61",",,,m"
"MXN00014191","1966-06","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","185.8","m","62.9",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660624","+,,m","19660623",",,m","19660607","+,,m","10.6",",m,24,+","63.8",",,m,23,","31.1",",m,07,+","455.5","m","7.2",",m","191.5",",,,m","20.19",",m","25.75",",,,m","14.63",",,,m"
"MXN00014191","1966-07","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","212.6","m","26.8",",m","22",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660707",",,m","19660706",",,m","19660728","+,,m","11.7",",m,07,","39.9",",,m,06,","26.1",",m,28,+","2.9","m","2.9",",m","239.6",",,,m","19.10",",m","24.48",",,,m","13.73",",,,m"
"MXN00014191","1966-08","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","253.0","m","40.4",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660825","+,,m","19660820",",,m","19660806",",,m","11.7",",m,25,+","39.9",",,m,20,","26.7",",m,06,","2.9","m","0.0",",m","151.5",",,,m","19.64",",m","25.08",",,,m","14.19",",,,m"
"MXN00014191","1966-09","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","284.4","m","31.4",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660926","+,,m","19660901",",,m","19660923",",,m","11.7",",m,26,+","47.8",",,m,01,","28.9",",m,23,","7.6","m","4.7",",m","145.4",",,,m","19.22",",m","24.67",",,,m","13.77",",,,m"
"MXN00014191","1966-10","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","294.4","m","10.0",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19661031","+,,m","19661019",",,m","19661014","+,,m","7.2",",m,31,+","29.0",",,m,19,","26.7",",m,14,+","46.7","m","39.1",",m","74.4",",,,m","17.40",",m","23.08",",,,m","11.71",",,,m"
"MXN00014191","1966-11","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","294.4","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19661130",",,m","19661119",",,m","19661112",",,m","3.3",",m,30,","12.4",",,m,19,","26.1",",m,12,","151.5","m","104.8",",m","16.2",",,,m","14.84",",m","23.04",",,,m","6.64",",,,m"
"MXN00014191","1966-12","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","294.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19661218","+,,m","19661224",",,m","19661231","+,,m","3.3",",m,18,+","3.8",",,m,24,","25.0",",m,31,+","293.1","m","141.6",",m","3.8",",,,m","13.76",",m","22.27",",,,m","5.25",",,,m"
"MXN00014191","1967-01","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","0.0","m","0.0","1,m","6",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","20","1,m","0","1,m","19670103",",,m","19670112",",,m","19670126","+,1,m","1.7",",m,03,","48.3",",,m,12,","25.0","1,m,26,+","444.6","m","151.5","1,m","88.0",",,,m","13.36","1,m","21.18","1,,,m","5.54",",,,m"
"MXN00014191","1967-02","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19670210","+,1,m","19670228","+,,m","19670224",",1,m","1.7","1,m,10,+","0.0",",,m,28,+","27.2","1,m,24,","532.6","m","88.0","1,m","0.0",",,,m","15.07","1,m","24.23","1,,,m","5.91","1,,,m"
"MXN00014191","1967-03","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","9.1","m","9.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670325","+,,m","19670317",",,m","19670311",",,m","5.0",",m,25,+","2.3",",,m,17,","30.6",",m,11,","580.2","m","47.6",",m","2.3",",,,m","17.09",",m","26.15",",,,m","8.04",",,,m"
"MXN00014191","1967-04","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","76.7","m","67.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670414",",,m","19670427",",,m","19670426","+,,m","7.2",",m,14,","15.7",",,m,27,","31.7",",m,26,+","580.5","m","0.3",",m","24.1",",,,m","20.58",",m","29.48",",,,m","11.67",",,,m"
"MXN00014191","1967-05","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","160.6","m","83.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19670502","+,,m","19670515",",,m","19670511",",,m","10.6",",m,02,+","20.8",",,m,15,","33.9",",m,11,","583.2","m","2.7",",m","70.3",",,,m","20.95",",m","28.28",",,,m","13.62",",,,m"
"MXN00014191","1967-06","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","214.4","m","53.8",",m","19",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670601",",,m","19670615",",,m","19670601",",,m","11.1",",m,01,","58.9",",,m,15,","30.0",",m,01,","584.0","m","0.8",",m","259.0",",,,m","20.10",",m","25.62",",,,m","14.58",",,,m"
"MXN00014191","1967-07","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","237.1","m","22.7",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670727",",,m","19670725",",,m","19670720","+,,m","11.1",",m,27,","32.8",",,m,25,","26.1",",m,20,+","2.3","m","2.3",",m","122.5",",,,m","18.99",",m","24.51",",,,m","13.47",",,,m"
"MXN00014191","1967-08","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","257.4","m","20.3",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670831","+,,m","19670828",",,m","19670806","+,,m","10.6",",m,31,+","38.4",",,m,28,","26.7",",m,06,+","9.4","m","7.1",",m","137.9",",,,m","18.76",",m","23.95",",,,m","13.57",",,,m"
"MXN00014191","1967-09","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","276.4","m","19.0",",m","19",",m","12",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19670912",",,m","19670923",",,m","19670922","+,,m","11.1",",m,12,","54.9",",,m,23,","26.1",",m,22,+","20.6","m","11.2",",m","220.8",",,,m","18.60",",m","23.30",",,,m","13.89",",,,m"
"MXN00014191","1967-10","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","280.4","m","4.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19671022","+,,m","19671004",",,m","19671013","+,,m","6.7",",m,22,+","48.3",",,m,04,","25.6",",m,13,+","68.6","m","48.0",",m","118.3",",,,m","16.91",",m","23.17",",,,m","10.65",",,,m"
"MXN00014191","1967-11","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","280.4","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19671127","+,,m","19671105",",,m","19671127",",,m","5.0",",m,27,+","6.9",",,m,05,","27.2",",m,27,","136.9","m","68.3",",m","9.5",",,,m","16.06",",m","24.13",",,,m","7.98",",,,m"
"MXN00014191","1967-12","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","280.4","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19671211",",,m","19671214",",,m","19671202","+,,m","2.2",",m,11,","14.0",",,m,14,","25.6",",m,02,+","254.0","m","117.1",",m","18.3",",,,m","14.55",",m","22.05",",,,m","7.05",",,,m"
"MXN00014191","1968-01","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680117",",,m","19680131",",,m","19680130",",,m","3.3",",m,17,","0.8",",,m,31,","27.2",",m,30,","374.2","m","120.2",",m","0.8",",,,m","14.45",",m","23.39",",,,m","5.52",",,,m"
"MXN00014191","1968-02","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19680215","+,,m","19680217",",,m","19680226",",,m","1.7",",m,15,+","16.8",",,m,17,","26.7",",m,26,","492.4","m","118.2",",m","33.6",",,,m","14.26",",m","22.26",",,,m","6.26",",,,m"
"MXN00014191","1968-03","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","0.0","m","0.0",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19680312",",,m","19680304",",,m","19680331","+,,m","2.2",",m,12,","121.9",",,m,04,","26.7",",m,31,+","596.5","m","104.1",",m","178.1",",,,m","14.97",",m","23.15",",,,m","6.80",",,,m"
"MXN00014191","1968-04","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","23.2","m","23.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680402",",,m","19680417",",,m","19680417",",,m","5.6",",m,02,","10.4",",,m,17,","31.1",",m,17,","601.5","m","5.0",",m","13.2",",,,m","18.94",",m","28.04",",,,m","9.84",",,,m"
"MXN00014191","1968-05","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","72.4","m","49.2",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19680524","+,,m","19680521",",,m","19680506",",,m","10.0",",m,24,+","21.8",",,m,21,","31.7",",m,06,","619.1","m","17.6",",m","61.4",",,,m","19.35",",m","26.15",",,,m","12.55",",,,m"
"MXN00014191","1968-06","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","119.9","m","47.5",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19680609","+,,m","19680630","+,,m","19680602",",,m","8.9",",m,09,+","27.4",",,m,30,+","31.1",",m,02,","636.8","m","17.7",",m","158.1",",,,m","19.33",",m","24.91",",,,m","13.74",",,,m"
"MXN00014191","1968-07","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","140.8","m","20.9",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680719","+,,m","19680731",",,m","19680730","+,,m","11.7",",m,19,+","32.3",",,m,31,","26.1",",m,30,+","3.0","m","3.0",",m","228.1",",,,m","18.91",",m","24.34",",,,m","13.47",",,,m"
"MXN00014191","1968-08","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","179.4","m","38.6",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680826","+,,m","19680808",",,m","19680803",",,m","10.6",",m,26,+","18.8",",,m,08,","29.4",",m,03,","8.2","m","5.2",",m","92.7",",,,m","19.41",",m","25.29",",,,m","13.53",",,,m"
"MXN00014191","1968-09","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","190.7","m","11.3",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19680926","+,,m","19680917",",,m","19680926","+,,m","11.1",",m,26,+","42.4",",,m,17,","25.0",",m,26,+","23.1","m","14.9",",m","185.5",",,,m","18.21",",m","23.15",",,,m","13.28",",,,m"
"MXN00014191","1968-10","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","201.2","m","10.5",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681030",",,m","19681023",",,m","19681015",",,m","6.1",",m,30,","34.8",",,m,23,","26.7",",m,15,","46.1","m","23.0",",m","85.7",",,,m","17.93",",m","24.54",",,,m","11.32",",,,m"
"MXN00014191","1968-11","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","201.2","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19681129",",,m","19681124",",,m","19681118","+,,m","5.6",",m,29,","3.8",",,m,24,","26.1",",m,18,+","104.9","m","58.8",",m","6.6",",,,m","16.38",",m","24.33",",,,m","8.42",",,,m"
"MXN00014191","1968-12","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","201.2","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19681230","+,,m","19681206",",,m","19681207",",,m","5.0",",m,30,+","14.7",",,m,06,","25.0",",m,07,","205.7","m","100.8",",m","38.1",",,,m","15.08",",m","21.85",",,,m","8.31",",,,m"
"MXN00014191","1969-01","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19690127","+,,m","19690101",",,m","19690131","+,,m","3.9",",m,27,+","9.9",",,m,01,","26.7",",m,31,+","317.8","m","112.1",",m","9.9",",,,m","14.72",",m","23.45",",,,m","5.98",",,,m"
"MXN00014191","1969-02","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","0.5","m","0.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19690216",",,m","19690228","+,,m","19690228",",,m","2.8",",m,16,","0.0",",,m,28,+","28.9",",m,28,","374.7","m","56.9",",m","0.0",",,,m","16.32",",m","25.53",",,,m","7.11",",,,m"
"MXN00014191","1969-03","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","8.1","m","7.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19690324","+,1,m","19690331","+,,m","19690327","+,1,m","6.7","1,m,24,+","0.0",",,m,31,+","28.9","1,m,27,+","394.4","m","19.7","1,m","0.0",",,,m","17.93","1,m","26.23","1,,,m","9.64","1,,,m"
"MXN00014191","1969-04","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","31.7","m","23.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19690416","+,,m","19690430","+,,m","19690422","+,,m","7.8",",m,16,+","0.0",",,m,30,+","31.1",",m,22,+","433.2","m","38.8",",m","0.0",",,,m","17.83",",m","25.71",",,,m","9.95",",,,m"
"MXN00014191","1969-05","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","129.9","m","98.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19690501",",,m","19690529","+,,m","19690508",",,m","8.9",",m,01,","9.9",",,m,29,+","34.4",",m,08,","436.8","m","3.6",",m","27.2",",,,m","21.39",",m","30.12",",,,m","12.65",",,,m"
"MXN00014191","1969-06","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","244.8","m","114.9","1,m","8",",m","8",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","7","1,m","19690610","+,,m","19690627",",,m","19690610","+,1,m","13.9",",m,10,+","38.4",",,m,27,","32.8","1,m,10,+","436.8","m","0.0","1,m","120.5",",,,m","22.31","1,m","29.63","1,,,m","14.98",",,,m"
"MXN00014191","1969-07","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","296.5","m","51.7",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690719","+,,m","19690713",",,m","19690718",",,m","11.7",",m,19,+","24.4",",,m,13,","27.8",",m,18,","0.0","m","0.0",",m","145.3",",,,m","20.00",",m","25.51",",,,m","14.49",",,,m"
"MXN00014191","1969-08","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","335.6","m","39.1","1,m","20",",m","18",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19690826","+,1,m","19690817",",,m","19690819","+,1,m","12.8","1,m,26,+","40.9",",,m,17,","27.2","1,m,19,+","1.4","m","1.4","1,m","186.6",",,,m","19.59","1,m","24.80","1,,,m","14.38","1,,,m"
"MXN00014191","1969-09","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","364.4","m","28.8",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19690930",",,m","19690922",",,m","19690922",",,m","10.0",",m,30,","25.4",",,m,22,","26.1",",m,22,","6.6","m","5.2",",m","167.6",",,,m","19.12",",m","24.12",",,,m","14.11",",,,m"
"MXN00014191","1969-10","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","372.0","m","7.6",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19691031",",,m","19691003",",,m","19691023","+,,m","6.7",",m,31,","27.9",",,m,03,","26.7",",m,23,+","37.8","m","31.2",",m","88.7",",,,m","17.57",",m","23.79",",,,m","11.35",",,,m"
"MXN00014191","1969-11","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","372.4","m","0.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19691123",",,m","19691130","+,,m","19691113",",,m","2.2",",m,23,","0.0",",,m,30,+","27.8",",m,13,","98.3","m","60.5",",m","0.0",",,,m","16.33",",m","24.73",",,,m","7.93",",,,m"
"MXN00014191","1969-12","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","372.4","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19691212","+,,m","19691204",",,m","19691226","+,,m","2.2",",m,12,+","4.8",",,m,04,","25.6",",m,26,+","206.6","m","108.3",",m","9.9",",,,m","14.84",",m","22.93",",,,m","6.75",",,,m"
"MXN00014191","1970-01","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19700119","+,,m","19700122",",,m","19700131","+,,m","1.7",",m,19,+","20.8",",,m,22,","26.1",",m,31,+","339.5","m","132.9",",m","23.1",",,,m","14.05",",m","22.77",",,,m","5.32",",,,m"
"MXN00014191","1970-02","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19700205","+,,m","19700210",",,m","19700226",",,m","2.8",",m,05,+","15.7",",,m,10,","26.1",",m,26,","420.0","m","80.5",",m","24.1",",,,m","15.46",",m","23.70",",,,m","7.21",",,,m"
"MXN00014191","1970-03","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","13.4","m","13.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700311",",,m","19700331","+,,m","19700331","+,,m","0.6",",m,11,","0.0",",,m,31,+","30.0",",m,31,+","454.1","m","34.1",",m","0.0",",,,m","17.67",",m","26.89",",,,m","8.45",",,,m"
"MXN00014191","1970-04","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","90.8","m","77.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","4","1,m","19700413","+,,m","19700430","+,,m","19700423",",1,m","7.8",",m,13,+","0.0",",,m,30,+","33.9","1,m,23,","454.1","m","0.0","1,m","0.0",",,,m","20.98","1,m","30.67","1,,,m","11.29",",,,m"
"MXN00014191","1970-05","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","197.1","m","106.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19700518",",,m","19700505",",,m","19700531",",,m","10.6",",m,18,","6.9",",,m,05,","32.8",",m,31,","454.1","m","0.0",",m","13.3",",,,m","21.76",",m","30.42",",,,m","13.11",",,,m"
"MXN00014191","1970-06","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","253.1","m","56.0",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19700630",",,m","19700621",",,m","19700616","+,,m","12.8",",m,30,","46.0",",,m,21,","30.0",",m,16,+","462.9","m","8.8",",m","248.6",",,,m","19.91",",m","25.19",",,,m","14.62",",,,m"
"MXN00014191","1970-07","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","284.8","m","31.7",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700704","+,,m","19700704",",,m","19700703",",,m","11.7",",m,04,+","39.9",",,m,04,","27.2",",m,03,","0.3","m","0.3",",m","195.1",",,,m","19.35",",m","24.29",",,,m","14.41",",,,m"
"MXN00014191","1970-08","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","311.7","m","26.9",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700827","+,,m","19700805",",,m","19700822",",,m","11.7",",m,27,+","29.5",",,m,05,","26.1",",m,22,","2.0","m","1.7",",m","112.7",",,,m","19.15",",m","24.39",",,,m","13.91",",,,m"
"MXN00014191","1970-09","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","327.4","m","15.7",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19700917",",,m","19700919",",,m","19700912",",,m","11.7",",m,17,","30.5",",,m,19,","26.7",",m,12,","7.8","m","5.8",",m","131.2",",,,m","18.66",",m","23.54",",,,m","13.78",",,,m"
"MXN00014191","1970-10","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","345.3","m","17.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701025",",,m","19701005",",,m","19701026",",,m","9.4",",m,25,","3.8",",,m,05,","28.9",",m,26,","11.1","m","3.3",",m","3.8",",,,m","18.80",",m","25.78",",,,m","11.83",",,,m"
"MXN00014191","1970-11","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","345.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19701119","+,,m","19701104",",,m","19701113","+,,m","2.8",",m,19,+","24.9",",,m,04,","26.1",",m,13,+","87.1","m","76.0",",m","24.9",",,,m","15.80",",m","23.88",",,,m","7.72",",,,m"
"MXN00014191","1970-12","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","345.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19701219","+,,m","19701231","+,,m","19701220","+,,m","5.0",",m,19,+","0.0",",,m,31,+","26.1",",m,20,+","175.5","m","88.4",",m","0.0",",,,m","15.48",",m","24.27",",,,m","6.69",",,,m"
"MXN00014191","1971-01","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19710107","+,,m","19710109",",,m","19710126",",,m","3.9",",m,07,+","1.8",",,m,09,","27.8",",m,26,","257.5","m","82.0",",m","1.8",",,,m","15.69",",m","24.41",",,,m","6.97",",,,m"
"MXN00014191","1971-02","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19710209","+,1,m","19710228","+,,m","19710201",",1,m","1.7","1,m,09,+","0.0",",,m,28,+","27.8","1,m,01,","326.9","m","69.4","1,m","0.0",",,,m","15.76","1,m","25.07","1,,,m","6.46","1,,,m"
"MXN00014191","1971-03","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","34.5","m","34.5","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19710314","+,1,m","19710319",",,m","19710315","+,1,m","5.6","1,m,14,+","9.9",",,m,19,","30.0","1,m,15,+","344.6","m","17.7","1,m","22.6",",,,m","18.89","1,m","27.78","1,,,m","10.00","1,,,m"
"MXN00014191","1971-04","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","65.6","m","31.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19710420","+,,m","19710414",",,m","19710428","+,,m","6.7",",m,20,+","5.3",",,m,14,","32.8",",m,28,+","357.2","m","12.6",",m","5.3",",,,m","18.95",",m","28.48",",,,m","9.42",",,,m"
"MXN00014191","1971-05","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","160.4","m","94.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19710516",",,m","19710521",",,m","19710508",",,m","10.6",",m,16,","9.9",",,m,21,","32.8",",m,08,","358.6","m","1.4",",m","30.7",",,,m","21.35",",m","29.33",",,,m","13.36",",,,m"
"MXN00014191","1971-06","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","190.8","m","30.4",",m","16",",m","16",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19710608",",,m","19710614",",,m","19710607","+,,m","11.7",",m,08,","27.9",",,m,14,","30.0",",m,07,+","365.2","m","6.6",",m","139.8",",,,m","19.13",",m","24.38",",,,m","13.87",",,,m"
"MXN00014191","1971-07","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","204.1","m","13.3",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710703",",,m","19710706",",,m","19710726",",,m","11.1",",m,03,","22.9",",,m,06,","26.1",",m,26,","5.3","m","5.3",",m","144.3",",,,m","18.59",",m","23.46",",,,m","13.73",",,,m"
"MXN00014191","1971-08","19.9333","-102.95","1949.8","VALLE DE JUAREZ SMN, MX","210.8","m","6.7",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19710828","+,,m","19710822",",,m","19710803","+,,m","11.7",",m,28,+","22.4",",,m,22,","25.6",",m,03,+","19.6","m","14.3",",m","181.0",",,,m","18.09",",m","22.69",",,,m","13.48",",,,m"
