"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00441159","1952-02","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520229","+,,0","19520229","+,,0","","","19520204",",,0","","","","","0",",,0,29,+","0",",,0,29,+","49.3",",,0,04,","","","","","","","86.3",",,,0","0",",,,0","","","","","",""
"USC00441159","1952-03","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520331","+,,0","19520331","+,,0","","","19520311",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,11,","","","","","","","117.6",",,,0","0",",,,0","","","","","",""
"USC00441159","1952-04","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,25,","","","","","","","98.6",",,,0","0",",,,0","","","","","",""
"USC00441159","1952-05","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","","","","","","","82.6",",,,0","0",",,,0","","","","","",""
"USC00441159","1952-06","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00441159","1952-07","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","","","","","","","64.2",",,,0","0",",,,0","","","","","",""
"USC00441159","1952-08","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,08,","","","","","","","190.2",",,,0","0",",,,0","","","","","",""
"USC00441159","1952-09","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,01,","","","","","","","80.6",",,,0","0",",,,0","","","","","",""
"USC00441159","1952-10","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","","","","","","","39.7",",,,0","0",",,,0","","","","","",""
"USC00441159","1952-11","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","9",",0","8",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19521130","+,1,0","19521130",",,0","","","19521120",",,0","","","","","0","1,,0,30,+","25",",,0,30,","27.4",",,0,20,","","","","","","","86.3",",,,0","25",",,,0","","","","","",""
"USC00441159","1952-12","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521231","+,,0","19521231","+,,0","","","19521211",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,11,","","","","","","","89.1",",,,0","0",",,,0","","","","","",""
"USC00441159","1953-01","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","9",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530124",",,0","","","","","","","","","29.0",",,0,24,","","","","","","","103.6",",,,0","","","","","","","",""
"USC00441159","1953-02","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530228","+,,0","19530228","+,,0","","","19530221",",,0","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,21,","","","","","","","63.0",",,,0","0",",,,0","","","","","",""
"USC00441159","1953-04","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","","","19530406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,06,","","","","","","","77.5",",,,0","0",",,,0","","","","","",""
"USC00441159","1953-05","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","","","","","","","84.4",",,,0","0",",,,0","","","","","",""
"USC00441159","1953-12","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531231","+,,0","19531231","+,,0","","","19531213",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","","","","","","","93.8",",,,0","0",",,,0","","","","","",""
"USC00441159","1954-01","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","7",",0","7",",0","0",",0","1","3,0","1",",0","","","","","","","","","","","","","","","19540123",",3,0","19540123",",,0","","","19540111",",,0","","","","","102","3,,0,23,","97",",,0,23,","20.3",",,0,11,","","","","","","","88.9",",,,0","97",",,,0","","","","","",""
"USC00441159","1954-02","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540205",",,0","19540205",",,0","","","19540222","+,,0","","","","","0",",T,0,05,","0",",T,0,05,","22.9",",,0,22,+","","","","","","","69.5",",,,0","0",",T,,0","","","","","",""
"USC00441159","1954-03","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540331","+,,0","19540331","+,,0","","","19540301",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,01,","","","","","","","121.4",",,,0","0",",,,0","","","","","",""
"USC00441159","1954-04","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540404",",,0","19540404",",,0","","","19540417",",,0","","","","","0",",T,0,04,","0",",T,0,04,","24.4",",,0,17,","","","","","","","64.1",",,,0","0",",T,,0","","","","","",""
"USC00441159","1954-05","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","","","","","","","81.0",",,,0","0",",,,0","","","","","",""
"USC00441159","1954-06","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","","","","","","","78.0",",,,0","0",",,,0","","","","","",""
"USC00441159","1954-07","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","","","","","","","121.6",",,,0","0",",,,0","","","","","",""
"USC00441159","1954-08","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","","","","","","","84.6",",,,0","0",",,,0","","","","","",""
"USC00441159","1954-09","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,20,","","","","","","","38.6",",,,0","0",",,,0","","","","","",""
"USC00441159","1954-10","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","114.0",",,0,16,","","","","","","","169.6",",,,0","0",",,,0","","","","","",""
"USC00441159","1954-11","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541130","+,,0","19541103","+,,0","","","19541120",",,0","","","","","0",",,0,30,+","0",",T,0,03,+","46.0",",,0,20,","","","","","","","144.8",",,,0","0",",T,,0","","","","","",""
"USC00441159","1954-12","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","7",",0","7",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19541214","+,,0","19541213",",,0","","","19541230",",,0","","","","","0",",T,0,14,+","30",",,0,13,","23.9",",,0,30,","","","","","","","98.4",",,,0","30",",,,0","","","","","",""
"USC00441159","1955-01","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","5",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19550111",",,0","","","19550111",",,0","","","","","","","81",",,0,11,","10.2",",,0,11,","","","","","","","16.7",",,,0","130",",,,0","","","","","",""
"USC00441159","1955-02","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550203",",,0","19550214","+,,0","","","19550207",",,0","","","","","0",",T,0,03,","0",",T,0,14,+","35.1",",,0,07,","","","","","","","129.0",",,,0","0",",T,,0","","","","","",""
"USC00441159","1955-03","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550331","+,,0","19550331","+,,0","","","19550307",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","","","","","","","155.3",",,,0","0",",,,0","","","","","",""
"USC00441159","1955-04","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,12,","","","","","","","76.2",",,,0","0",",,,0","","","","","",""
"USC00441159","1955-05","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00441159","1955-06","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,08,","","","","","","","121.2",",,,0","0",",,,0","","","","","",""
"USC00441159","1955-07","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,11,","","","","","","","114.8",",,,0","0",",,,0","","","","","",""
"USC00441159","1955-08","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,18,","","","","","","","216.6",",,,0","0",",,,0","","","","","",""
"USC00441159","1955-09","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,03,","","","","","","","49.3",",,,0","0",",,,0","","","","","",""
"USC00441159","1955-10","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","","","","","","","31.8",",,,0","0",",,,0","","","","","",""
"USC00441159","1955-11","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551118",",,0","19551118","+,,0","","","19551111",",,0","","","","","0",",T,0,18,","0",",T,0,18,+","19.8",",,0,11,","","","","","","","50.3",",,,0","0",",T,,0","","","","","",""
"USC00441159","1955-12","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","9",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19551210",",,0","19551210",",,0","","","19551210",",,0","","","","","25",",,0,10,","36",",,0,10,","6.6",",,0,10,","","","","","","","26.2",",,,0","44",",,,0","","","","","",""
"USC00441159","1956-01","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","7",",0","5",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19560120","+,,0","19560117",",,0","","","19560117",",,0","","","","","25",",,0,20,+","33",",,0,17,","9.4",",,0,17,","","","","","","","29.7",",,,0","46",",,,0","","","","","",""
"USC00441159","1956-02","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","13",",0","10",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19560213",",,0","19560213",",,0","","","19560207",",,0","","","","","25",",,0,13,","30",",,0,13,","24.1",",,0,07,","","","","","","","99.8",",,,0","50",",,,0","","","","","",""
"USC00441159","1956-03","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","13",",0","11",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19560318",",,0","19560318",",,0","","","19560314",",,0","","","","","51",",,0,18,","38",",,0,18,","13.5",",,0,14,","","","","","","","68.5",",,,0","38",",,,0","","","","","",""
"USC00441159","1956-04","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","","","19560407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","","","","","","","56.9",",,,0","0",",,,0","","","","","",""
"USC00441159","1956-05","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","","","","","","","37.1",",,,0","0",",,,0","","","","","",""
"USC00441159","1956-06","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,19,","","","","","","","69.5",",,,0","0",",,,0","","","","","",""
"USC00441159","1956-07","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,21,","","","","","","","129.8",",,,0","0",",,,0","","","","","",""
"USC00441159","1956-08","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","10","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560821","+,1,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4","1,,0,21,+","","","","","","","74.7","1,,,0","0",",,,0","","","","","",""
"USC00441159","1956-09","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,27,","","","","","","","101.8",",,,0","0",",,,0","","","","","",""
"USC00441159","1956-10","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","","","","","","","101.2",",,,0","0",",,,0","","","","","",""
"USC00441159","1956-11","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561130","+,,0","19561130","+,,0","","","19561117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,17,","","","","","","","37.4",",,,0","0",",,,0","","","","","",""
"USC00441159","1956-12","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561231","+,,0","19561231","+,,0","","","19561212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","","","","","","","82.2",",,,0","0",",,,0","","","","","",""
"USC00441159","1957-01","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","13",",0","9",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19570116",",,0","19570116",",,0","","","19570109",",,0","","","","","76",",,0,16,","71",",,0,16,","9.1",",,0,09,","","","","","","","61.3",",,,0","71",",,,0","","","","","",""
"USC00441159","1957-02","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570228","+,,0","19570216","+,,0","","","19570226",",,0","","","","","0",",,0,28,+","0",",T,0,16,+","34.8",",,0,26,","","","","","","","122.2",",,,0","0",",T,,0","","","","","",""
"USC00441159","1957-03","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570331","+,,0","19570301",",,0","","","19570301",",,0","","","","","0",",,0,31,+","0",",T,0,01,","28.4",",,0,01,","","","","","","","64.7",",,,0","0",",T,,0","","","","","",""
"USC00441159","1957-04","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570413",",,0","19570413",",,0","","","19570402",",,0","","","","","0",",T,0,13,","0",",T,0,13,","35.8",",,0,02,","","","","","","","115.3",",,,0","0",",T,,0","","","","","",""
"USC00441159","1957-05","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00441159","1957-06","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,05,","","","","","","","79.0",",,,0","0",",,,0","","","","","",""
"USC00441159","1957-07","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00441159","1957-08","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00441159","1957-09","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570917","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,17,+","","","","","","","172.7",",,,0","0",",,,0","","","","","",""
"USC00441159","1957-10","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","","","19571018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","","","","","","","38.7",",,,0","0",",,,0","","","","","",""
"USC00441159","1957-11","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","7",",0","5",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","19571123",",,0","19571123",",,0","","","19571129",",,0","","","","","0",",T,0,23,","25",",,0,23,","32.0",",,0,29,","","","","","","","91.5",",,,0","25",",,,0","","","","","",""
"USC00441159","1957-12","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","9",",0","5",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19571204",",,0","19571204",",,0","","","19571226",",,0","","","","","25",",,0,04,","25",",,0,04,","29.5",",,0,26,","","","","","","","80.9",",,,0","25",",,,0","","","","","",""
"USC00441159","1958-01","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","5",",0","5",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","19580125",",,0","19580125",",,0","","","19580114",",,0","","","","","51",",,0,25,","58",",,0,25,","51.6",",,0,14,","","","","","","","121.4",",,,0","58",",,,0","","","","","",""
"USC00441159","1958-02","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","8",",0","7",",0","1",",0","6",",0","1",",0","","","","","","","","","","","","","","","19580216",",,0","19580216",",,0","","","19580227",",,0","","","","","152",",,0,16,","140",",,0,16,","45.7",",,0,27,","","","","","","","89.6",",,,0","140",",,,0","","","","","",""
"USC00441159","1958-03","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","12",",0","9",",0","1",",0","3",",0","2",",0","","","","","","","","","","","","","","","19580310",",,0","19580310",",,0","","","19580331",",,0","","","","","127",",,0,10,","152",",,0,10,","29.0",",,0,31,","","","","","","","97.1",",,,0","190",",,,0","","","","","",""
"USC00441159","1958-04","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580430","+,,0","19580430","+,,0","","","19580423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","","","","","","","81.7",",,,0","0",",,,0","","","","","",""
"USC00441159","1958-05","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","","","","","","","84.6",",,,0","0",",,,0","","","","","",""
"USC00441159","1958-06","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","","","","","","","130.9",",,,0","0",",,,0","","","","","",""
"USC00441159","1958-07","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","","","","","","","135.9",",,,0","0",",,,0","","","","","",""
"USC00441159","1958-08","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","","","","","","","79.1",",,,0","0",",,,0","","","","","",""
"USC00441159","1958-09","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,18,","","","","","","","63.7",",,,0","0",",,,0","","","","","",""
"USC00441159","1958-10","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,02,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"USC00441159","1958-11","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581130","+,,0","19581130","+,,0","","","19581103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","","","","","","","29.4",",,,0","0",",,,0","","","","","",""
"USC00441159","1958-12","37.7268","-79.3629","256.0","BUENA VISTA, VA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581231","+,,0","19581214",",,0","","","19581229",",,0","","","","","0",",,0,31,+","20",",,0,14,","66.0",",,0,29,","","","","","","","87.9",",,,0","28",",,,0","","","","","",""
