"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CTAN","2000-02","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","2.8","U","0.9",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20000224",",,U","20000207",",,U","0.0",",U,24,","25.6",",U,07,","645.9","U","235.2",",U","10.25",",U","15.14",",,,U","5.37",",,,U"
"USR0000CTAN","2000-03","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","6.7","U","3.9",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20000306",",,U","20000318",",,U","-0.6",",U,06,","26.7",",U,18,","832.1","U","186.2",",U","12.45",",U","18.28",",,,U","6.63",",,,U"
"USR0000CTAN","2000-04","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","30.0","U","23.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20000419","+,,U","20000426",",,U","2.8",",U,19,+","31.7",",U,26,","929.0","U","96.9",",U","15.88",",U","22.46",",,,U","9.30",",,,U"
"USR0000CTAN","2000-05","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","95.0","U","65.0",",U","0",",U","0",",U","0",",U","24",",U","5",",U","20000517","+,,U","20000522",",,U","5.0",",U,17,+","37.2",",U,22,","983.8","U","54.8",",U","18.66",",U","25.15",",,,U","12.18",",,,U"
"USR0000CTAN","2000-06","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","206.6","U","111.6",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20000609","+,,U","20000614",",,U","7.2",",U,09,+","39.4",",U,14,","993.8","U","10.0",",U","21.72",",U","29.49",",,,U","13.95",",,,U"
"USR0000CTAN","2000-07","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","376.1","U","169.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20000710",",,U","20000719",",,U","7.8",",U,10,","37.8",",U,19,","1.9","U","1.9",",U","23.74",",U","31.37",",,,U","16.11",",,,U"
"USR0000CTAN","2000-08","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","601.8","U","225.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20000831",",,U","20000811",",,U","11.1",",U,31,","37.8",",U,11,","3.3","U","1.4",",U","25.57",",U","32.58",",,,U","18.56",",,,U"
"USR0000CTAN","2000-09","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","749.1","U","147.3",",U","0",",U","0",",U","0",",U","27",",U","11",",U","20000902",",,U","20000916",",,U","8.3",",U,02,","40.0",",U,16,","19.6","U","16.3",",U","22.70",",U","29.91",",,,U","15.49",",,,U"
"USR0000CTAN","2000-10","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","778.5","U","29.4",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20001031",",,U","20001001",",,U","3.9",",U,31,","32.2",",U,01,","120.7","U","101.1",",U","16.02",",U","21.65",",,,U","10.39",",,,U"
"USR0000CTAN","2000-11","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","779.8","U","1.3",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20001111",",,U","20001119",",,U","0.0",",U,11,","25.0",",U,19,","293.9","U","173.2",",U","12.60",",U","18.58",",,,U","6.63",",,,U"
"USR0000CTAN","2000-12","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","782.3","U","2.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20001213",",,U","20001229","+,,U","2.2",",U,13,","26.1",",U,29,+","401.2","U","107.3",",U","14.95",",U","20.46",",,,U","9.44",",,,U"
"USR0000CTAN","2001-01","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20010125",",,U","20010104",",,U","-0.6",",U,25,","25.0",",U,04,","671.3","U","270.1",",U","9.64",",U","14.55",",,,U","4.73",",,,U"
"USR0000CTAN","2001-02","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","8.4","U","7.8",",U","0",",U","7",",U","0",",U","4",",U","0",",U","20010224","+,,U","20010204","+,,U","-0.6",",U,24,+","27.8",",U,04,+","954.3","U","283.0",",U","8.51",",U","13.15",",,,U","3.86",",,,U"
"USR0000CTAN","2001-03","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","16.7","U","8.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20010310","+,,U","20010319",",,U","1.1",",U,10,+","28.3",",U,19,","1133.1","U","178.8",",U","12.83",",U","18.67",",,,U","6.99",",,,U"
"USR0000CTAN","2001-04","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","28.3","U","11.6",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20010410","+,,U","20010425",",,U","-0.6",",U,10,+","29.4",",U,25,","1327.6","U","194.5",",U","12.24",",U","18.11",",,,U","6.37",",,,U"
"USR0000CTAN","2001-05","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","113.9","U","85.6",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20010502",",,U","20010523",",,U","7.8",",U,02,","36.1",",U,23,","1358.7","U","31.1",",U","20.09",",U","27.20",",,,U","12.98",",,,U"
"USR0000CTAN","2001-07","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","","","129.1","2,U","0","2,U","0","2,U","0","2,U","29","2,U","7","2,U","20010716",",2,U","20010704",",2,U","9.4","2,U,16,","36.1","2,U,04,","0.8","U","0.8","2,U","22.76","2,U","30.17","2,,,U","15.34","2,,,U"
"USR0000CTAN","2001-08","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","","","241.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20010822",",,U","20010825","+,,U","9.4",",U,22,","38.3",",U,25,+","1.4","U","0.6",",U","26.10",",U","33.44",",,,U","18.75",",,,U"
"USR0000CTAN","2001-09","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","","","183.9",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20010907",",,U","20010924",",,U","10.6",",U,07,","38.3",",U,24,","1.4","U","0.0",",U","24.46",",U","31.93",",,,U","17.00",",,,U"
"USR0000CTAN","2001-10","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","","","96.0",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20011029","+,,U","20011015",",,U","7.8",",U,29,+","33.9",",U,15,","26.1","U","24.7",",U","20.63",",U","27.44",",,,U","13.83",",,,U"
"USR0000CTAN","2001-11","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","","","12.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20011125",",,U","20011108",",,U","1.1",",U,25,","28.3",",U,08,","146.0","U","119.9",",U","14.76",",U","20.56",",,,U","8.96",",,,U"
"USR0000CTAN","2001-12","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20011215",",,U","20011208",",,U","0.6",",U,15,","23.9",",U,08,","392.1","U","246.1",",U","10.40",",U","15.79",",,,U","5.00",",,,U"
"USR0000CTAN","2002-01","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","4.5","U","4.5",",U","0",",U","4",",U","0",",U","8",",U","0",",U","20020129",",,U","20020112","+,,U","-2.2",",U,29,","26.7",",U,12,+","606.9","U","214.8",",U","11.55",",U","17.58",",,,U","5.51",",,,U"
"USR0000CTAN","2002-02","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","17.4","U","12.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20020218",",,U","20020222",",,U","0.6",",U,18,","29.4",",U,22,","722.6","U","115.7",",U","14.66",",U","21.07",",,,U","8.25",",,,U"
"USR0000CTAN","2002-03","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","20.7","U","3.3",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20020317",",,U","20020331",",,U","-0.6",",U,17,","30.6",",U,31,","919.1","U","196.5",",U","12.10",",U","18.64",",,,U","5.57",",,,U"
"USR0000CTAN","2002-04","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","31.0","U","10.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20020419","+,,U","20020413",",,U","1.7",",U,19,+","31.7",",U,13,","1074.2","U","155.1",",U","13.51",",U","19.99",",,,U","7.03",",,,U"
"USR0000CTAN","2002-05","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","59.6","U","28.6","2,U","0",",U","0",",U","0","2,U","18","2,U","2","2,U","20020521",",,U","20020529",",2,U","2.2",",U,21,","35.0","2,U,29,","1183.7","U","109.5","2,U","15.55","2,U","22.19","2,,,U","8.92",",,,U"
"USR0000CTAN","2002-06","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","156.1","U","96.5",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20020610",",,U","20020606",",,U","7.2",",U,10,","38.3",",U,06,","1200.4","U","16.7",",U","20.99",",U","28.80",",,,U","13.18",",,,U"
"USR0000CTAN","2002-07","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","359.6","U","203.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20020728",",,U","20020710","+,,U","11.7",",U,28,","38.9",",U,10,+","0.0","U","0.0",",U","24.90",",U","32.63",",,,U","17.17",",,,U"
"USR0000CTAN","2002-08","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","541.6","U","182.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20020821","+,,U","20020811","+,,U","11.7",",U,21,+","38.9",",U,11,+","0.0","U","0.0",",U","24.20",",U","31.65",",,,U","16.76",",,,U"
"USR0000CTAN","2002-09","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","747.6","U","206.0",",U","0",",U","0",",U","0",",U","27",",U","16",",U","20020930","+,,U","20020901",",,U","10.0",",U,30,+","40.0",",U,01,","16.4","U","16.4",",U","24.65",",U","31.16",",,,U","18.14",",,,U"
"USR0000CTAN","2002-12","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20021218",",,U","20021205",",,U","1.7",",U,18,","20.6",",U,05,","","","242.6",",U","10.51",",U","14.74",",,,U","6.28",",,,U"
"USR0000CTAN","2003-01","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","26.5","U","26.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20030101",",,U","20030131",",,U","5.0",",U,01,","30.0",",U,31,","","","70.8",",U","16.90",",U","21.88",",,,U","11.92",",,,U"
"USR0000CTAN","2003-02","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","26.5","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20030228",",,U","20030201",",,U","2.2",",U,28,","25.0",",U,01,","","","216.9",",U","10.59",",U","14.96",",,,U","6.21",",,,U"
"USR0000CTAN","2003-03","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","31.0","U","4.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20030305",",,U","20030331",",,U","2.8",",U,05,","26.7",",U,31,","","","165.4",",U","13.14",",U","18.06",",,,U","8.22",",,,U"
"USR0000CTAN","2003-04","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","32.7","U","1.7",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20030405",",,U","20030408",",,U","1.1",",U,05,","25.6",",U,08,","","","229.6",",U","10.74",",U","15.80",",,,U","5.68",",,,U"
"USR0000CTAN","2003-05","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","90.5","U","57.8",",U","0",",U","0",",U","0",",U","19",",U","3",",U","20030510",",,U","20030528",",,U","4.4",",U,10,","36.1",",U,28,","","","100.7",",U","16.95",",U","22.85",",,,U","11.04",",,,U"
"USR0000CTAN","2003-06","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","157.8","U","67.3",",U","0",",U","0",",U","0",",U","20",",U","5",",U","20030612",",,U","20030626",",,U","8.9",",U,12,","34.4",",U,26,","","","64.0",",U","18.44",",U","23.99",",,,U","12.89",",,,U"
"USR0000CTAN","2003-07","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","409.9","U","252.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20030707",",,U","20030716",",,U","14.4",",U,07,","39.4",",U,16,","0.0","U","0.0",",U","26.47",",U","33.04",",,,U","19.89",",,,U"
"USR0000CTAN","2003-08","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","662.1","U","252.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20030822","+,,U","20030814","+,,U","15.6",",U,22,+","36.1",",U,14,+","0.0","U","0.0",",U","26.47",",U","32.95",",,,U","19.98",",,,U"
"USR0000CTAN","2003-09","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","886.2","U","224.1",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20030910",",,U","20030923","+,,U","10.0",",U,10,","37.2",",U,23,+","1.4","U","1.4",",U","25.76",",U","32.55",",,,U","18.96",",,,U"
"USR0000CTAN","2003-10","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","1057.2","U","171.0",",U","0",",U","0",",U","0",",U","28",",U","10",",U","20031031",",,U","20031020",",,U","5.6",",U,31,","35.6",",U,20,","25.5","U","24.1",",U","23.07",",U","28.91",",,,U","17.23",",,,U"
"USR0000CTAN","2003-11","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","1060.0","U","2.8",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20031116","+,,U","20031119",",,U","3.3",",U,16,+","26.7",",U,19,","205.1","U","179.6",",U","12.44",",U","17.47",",,,U","7.41",",,,U"
"USR0000CTAN","2003-12","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","1061.1","U","1.1",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20031227","+,,U","20031218",",,U","0.0",",U,27,+","25.6",",U,18,","422.6","U","217.5",",U","11.35",",U","16.36",",,,U","6.35",",,,U"
"USR0000CTAN","2004-01","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20040103",",,U","20040110","+,,U","1.7",",U,03,","24.4",",U,10,+","620.6","U","198.0",",U","11.96",",U","16.82",",,,U","7.10",",,,U"
"USR0000CTAN","2004-02","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","0.8","U","0.3",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20040228","+,,U","20040217",",,U","1.1",",U,28,+","25.0",",U,17,","881.5","U","260.9",",U","9.34",",U","14.04",",,,U","4.65",",,,U"
"USR0000CTAN","2004-03","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","59.6","U","58.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20040301",",,U","20040322",",,U","2.8",",U,01,","31.1",",U,22,","961.0","U","79.5",",U","17.67",",U","23.55",",,,U","11.79",",,,U"
"USR0000CTAN","2004-04","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","86.6","U","27.0",",U","0",",U","0",",U","0",",U","12",",U","2",",U","20040418",",,U","20040426",",,U","2.2",",U,18,","33.9",",U,26,","1096.0","U","135.0",",U","14.73",",U","20.61",",,,U","8.86",",,,U"
"USR0000CTAN","2004-05","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","143.8","U","57.2",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20040512",",,U","20040503",",,U","6.7",",U,12,","34.4",",U,03,","1164.1","U","68.1",",U","17.98",",U","24.03",",,,U","11.94",",,,U"
"USR0000CTAN","2004-06","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","198.3","U","54.5",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20040610",",,U","20040624",",,U","7.2",",U,10,","32.2",",U,24,","1190.7","U","26.6",",U","19.27",",U","26.10",",,,U","12.43",",,,U"
"USR0000CTAN","2004-07","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","382.9","U","184.6","1,U","0","1,U","0","1,U","0","1,U","30","1,U","17","1,U","20040701",",1,U","20040725",",1,U","8.9","1,U,01,","37.2","1,U,25,","2.5","U","2.5","1,U","24.40","1,U","31.58","1,,,U","17.23","1,,,U"
"USR0000CTAN","2004-08","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","565.3","U","182.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20040824",",,U","20040810",",,U","11.1",",U,24,","37.2",",U,10,","3.1","U","0.6",",U","24.20",",U","31.04",",,,U","17.35",",,,U"
"USR0000CTAN","2004-09","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","714.1","U","148.8",",U","0",",U","0",",U","0",",U","28",",U","13",",U","20040920",",,U","20040901",",,U","7.8",",U,20,","36.7",",U,01,","17.0","U","13.9",",U","22.83",",U","29.67",",,,U","15.99",",,,U"
"USR0000CTAN","2004-10","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","778.6","U","64.5",",U","0",",U","0",",U","0",",U","14",",U","3",",U","20041029",",,U","20041008",",,U","5.0",",U,29,","33.9",",U,08,","127.7","U","110.7",",U","16.84",",U","22.15",",,,U","11.53",",,,U"
"USR0000CTAN","2004-11","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","778.6","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20041121",",,U","20041102",",,U","1.1",",U,21,","21.7",",U,02,","331.8","U","204.1",",U","11.53",",U","16.51",",,,U","6.54",",,,U"
"USR0000CTAN","2004-12","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","784.2","U","5.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20041206",",,U","20041210",",,U","1.7",",U,06,","27.8",",U,10,","530.6","U","198.8",",U","12.10",",U","16.83",",,,U","7.37",",,,U"
"USR0000CTAN","2005-01","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","5.9","U","5.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20050105","+,,U","20050119",",,U","0.6",",U,05,+","26.1",",U,19,","757.2","U","226.6",",U","11.21",",U","15.25",",,,U","7.17",",,,U"
"USR0000CTAN","2005-02","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","5.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20050222","+,,U","20050204",",,U","3.9",",U,22,+","20.0",",U,04,","979.4","U","222.2",",U","10.40",",U","14.54",",,,U","6.25",",,,U"
"USR0000CTAN","2005-03","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","15.1","U","9.2",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20050325",",,U","20050309",",,U","2.8",",U,25,","27.2",",U,09,","1177.8","U","198.4",",U","12.23",",U","17.27",",,,U","7.19",",,,U"
"USR0000CTAN","2005-04","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","19.3","U","4.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20050409",",,U","20050416",",,U","2.2",",U,09,","26.7",",U,16,","1318.4","U","140.6",",U","13.79",",U","19.90",",,,U","7.67",",,,U"
"USR0000CTAN","2005-05","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","61.2","U","41.9","1,U","0","1,U","0","1,U","0",",U","21",",U","2",",U","20050510",",1,U","20050522","+,,U","5.0","1,U,10,","32.2",",U,22,+","1397.4","U","79.0",",U","17.14","1,U","23.29",",,,U","11.00","1,,,U"
"USR0000CTAN","2005-06","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","96.5","U","35.3",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20050607",",,U","20050622","+,,U","6.7",",U,07,","32.2",",U,22,+","1443.3","U","45.9",",U","17.98",",U","24.88",",,,U","11.08",",,,U"
"USR0000CTAN","2005-07","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","339.5","U","243.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20050710","+,,U","20050719","+,,U","14.4",",U,10,+","39.4",",U,19,+","0.0","U","0.0",",U","26.17",",U","33.06",",,,U","19.28",",,,U"
"USR0000CTAN","2005-08","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","555.7","U","216.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20050814",",,U","20050828",",,U","10.6",",U,14,","37.2",",U,28,","0.0","U","0.0",",U","25.31",",U","32.21",",,,U","18.41",",,,U"
"USR0000CTAN","2005-09","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","661.1","U","105.4",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20050912",",,U","20050929",",,U","7.8",",U,12,","35.0",",U,29,","17.1","U","17.1",",U","21.28",",U","27.93",",,,U","14.62",",,,U"
"USR0000CTAN","2005-10","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","709.1","U","48.0",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20051016",",,U","20051014","+,,U","7.2",",U,16,","32.2",",U,14,+","78.7","U","61.6",",U","17.90",",U","24.04",",,,U","11.75",",,,U"
"USR0000CTAN","2005-11","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","739.1","U","30.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20051130",",,U","20051119","+,,U","5.0",",U,30,","28.9",",U,19,+","159.7","U","81.0",",U","16.63",",U","22.37",",,,U","10.89",",,,U"
"USR0000CTAN","2005-12","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","743.6","U","4.5","2,U","0","1,U","0","1,U","0","1,U","6","1,U","0","1,U","20051216",",1,U","20051221",",1,U","1.7","1,U,16,","27.2","1,U,21,","322.4","U","162.7","1,U","12.88","2,U","18.02","1,,,U","7.75","1,,,U"
"USR0000CTAN","2006-01","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","5.8","U","5.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20060115",",,U","20060106","+,,U","1.1",",U,15,","27.2",",U,06,+","531.6","U","209.2",",U","11.77",",U","17.11",",,,U","6.43",",,,U"
"USR0000CTAN","2006-02","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","22.0","U","16.2",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20060221","+,,U","20060205",",,U","0.0",",U,21,+","27.2",",U,05,","677.3","U","145.7",",U","13.71",",U","19.21",",,,U","8.20",",,,U"
"USR0000CTAN","2006-03","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","22.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20060312",",,U","20060324",",,U","-1.7",",U,12,","22.8",",U,24,","991.8","U","314.5",",U","8.19",",U","12.99",",,,U","3.39",",,,U"
"USR0000CTAN","2006-04","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","23.9","U","1.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20060406","+,,U","20060413",",,U","1.7",",U,06,+","28.3",",U,13,","1192.2","U","200.4",",U","11.72",",U","16.93",",,,U","6.50",",,,U"
"USR0000CTAN","2006-05","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","69.5","U","45.6",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20060528",",,U","20060517",",,U","6.7",",U,28,","32.2",",U,17,","1258.8","U","66.6",",U","17.65",",U","23.95",",,,U","11.36",",,,U"
"USR0000CTAN","2006-06","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","237.7","U","168.2",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20060610",",,U","20060624",",,U","10.0",",U,10,","37.2",",U,24,","1265.2","U","6.4",",U","23.73",",U","30.42",",,,U","17.03",",,,U"
"USR0000CTAN","2006-07","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","518.3","U","280.6",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20060731",",,U","20060722",",,U","16.1",",U,31,","42.8",",U,22,","0.0","U","0.0",",U","27.39",",U","33.87",",,,U","20.90",",,,U"
"USR0000CTAN","2006-08","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","705.0","U","186.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20060802",",,U","20060828","+,,U","11.1",",U,02,","37.2",",U,28,+","0.0","U","0.0",",U","24.36",",U","31.60",",,,U","17.12",",,,U"
"USR0000CTAN","2006-09","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","869.2","U","164.2",",U","0",",U","0",",U","0",",U","28",",U","10",",U","20060923","+,,U","20060902",",,U","9.4",",U,23,+","37.2",",U,02,","10.0","U","10.0",",U","23.47",",U","29.96",",,,U","16.98",",,,U"
"USR0000CTAN","2006-10","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","901.9","U","32.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20061030","+,,U","20061022","+,,U","6.7",",U,30,+","29.4",",U,22,+","77.5","U","67.5",",U","17.21",",U","22.88",",,,U","11.54",",,,U"
"USR0000CTAN","2006-11","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","944.1","U","42.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20061129",",,U","20061107","+,,U","1.7",",U,29,","31.1",",U,07,+","169.0","U","91.5",",U","16.69",",U","22.50",",,,U","10.88",",,,U"
"USR0000CTAN","2006-12","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","948.0","U","3.9",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20061217","+,,U","20061207",",,U","0.0",",U,17,+","27.2",",U,07,","348.2","U","179.2",",U","12.68",",U","18.21",",,,U","7.15",",,,U"
"USR0000CTAN","2007-01","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20070114",",,U","20070108",",,U","-2.2",",U,14,","26.7",",U,08,","606.8","U","258.6",",U","10.09",",U","15.29",",,,U","4.89",",,,U"
"USR0000CTAN","2007-02","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","9.5","U","6.4",",U","0",",U","1",",U","0",",U","8",",U","0",",U","20070228",",,U","20070205",",,U","-0.6",",U,28,","27.2",",U,05,","801.8","U","195.0",",U","11.60",",U","16.95",",,,U","6.25",",,,U"
"USR0000CTAN","2007-03","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","34.8","U","25.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20070301",",,U","20070316",",,U","0.6",",U,01,","31.1",",U,16,","919.9","U","118.1",",U","15.34",",U","21.34",",,,U","9.34",",,,U"
"USR0000CTAN","2007-04","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","54.0","U","19.2",",U","0",",U","0",",U","0",",U","13",",U","1",",U","20070421","+,,U","20070428",",,U","3.9",",U,21,+","32.2",",U,28,","1063.5","U","143.6",",U","14.19",",U","19.72",",,,U","8.65",",,,U"
