"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00705KL75","1982-02","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","26","2,C","4","1,C","16",",C","28",",C","27",",C","0",",C","0",",C","19820213",",,C","19820204",",2,C","19820201",",1,C","19820201",",,C","19820220",",,C","-31.5",",C,13,","720","2,,C,04,","130","1,,C,01,","13.0",",,C,01,","3.5",",C,20,","3773.3","C","882.3",",C","38.5",",,,C","385","1,,,C","-13.18",",C","-6.93",",,,C","-19.43",",,,C"
"CA00705KL75","1982-03","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","6",",C","7",",C","31",",C","15",",C","0",",C","0",",C","19820304",",,C","19820308",",,C","19820307",",,C","19820307",",,C","19820325",",,C","-21.5",",C,04,","630",",,C,08,","160",",,C,07,","16.0",",,C,07,","9.5",",C,25,","4538.6","C","765.3",",C","52.2",",,,C","422",",,,C","-6.35",",C","0.42",",,,C","-13.13",",,,C"
"CA00705KL75","1982-04","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","29",",C","5",",C","0",",C","30",",C","1",",C","0",",C","0",",C","19820406",",,C","19820408",",,C","19820407",",,C","19820407",",,C","19820416",",,C","-12.5",",C,06,","740",",,C,08,","222",",,C,07,","22.2",",,C,07,","16.5",",C,16,","5074.6","C","536.0",",C","96.0",",,,C","642",",,,C","0.47",",C","5.78",",,,C","-4.85",",,,C"
"CA00705KL75","1982-05","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19820523",",,C","19820501",",,C","19820511",",,C","19820511",",,C","19820524",",,C","-5.5",",C,23,","30",",,C,01,","0",",T,C,11,","8.9",",,C,11,","23.5",",C,24,","5431.2","C","356.6",",C","31.7",",,,C","0",",T,,C","6.83",",C","13.34",",,,C","0.32",",,,C"
"CA00705KL75","1982-06","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820629",",,C","19820605",",,C","-3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,29,","25.5",",C,05,","5627.4","C","196.2",",C","136.6",",,,C","0",",,,C","11.79",",C","18.57",",,,C","5.02",",,,C"
"CA00705KL75","1982-07","48.9333","-64.65","15.0","FONTENELLE, QC CA","25.9","C","25.9",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19820705",",,C","19820731","+,,C","19820731","+,,C","19820722",",,C","19820718",",,C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","71.0",",,C,22,","33.5",",C,18,","73.5","C","73.5",",C","181.8",",,,C","0",",,,C","16.80",",C","23.87",",,,C","9.73",",,,C"
"CA00705KL75","1982-08","48.9333","-64.65","15.0","FONTENELLE, QC CA","27.7","C","1.8",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19820830","+,,C","19820831","+,,C","19820831","+,,C","19820801",",,C","19820816",",,C","-1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","19.7",",,C,01,","27.5",",C,16,","235.2","C","161.7",",C","111.8",",,,C","0",",,,C","13.18",",C","20.11",",,,C","6.24",",,,C"
"CA00705KL75","1982-09","48.9333","-64.65","15.0","FONTENELLE, QC CA","31.4","C","3.7",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19820929",",,C","19820930","+,,C","19820930","+,,C","19820916",",,C","19820914",",,C","-3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,16,","31.5",",C,14,","460.4","C","225.2",",C","81.8",",,,C","0",",,,C","10.95",",C","18.02",",,,C","3.88",",,,C"
"CA00705KL75","1982-10","48.9333","-64.65","15.0","FONTENELLE, QC CA","31.4","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","19821023",",,C","19821024",",,C","19821023",",,C","19821015",",,C","19821001",",,C","-7.5",",C,23,","20",",,C,24,","24",",,C,23,","11.4",",,C,15,","23.0",",C,01,","855.7","C","395.3",",C","41.9",",,,C","24",",,,C","5.58",",C","12.06",",,,C","-0.90",",,,C"
"CA00705KL75","1982-11","48.9333","-64.65","15.0","FONTENELLE, QC CA","31.4","C","0.0",",C","11",",C","6",",C","0",",C","5","2,C","1","1,C","0",",C","26",",C","7",",C","0",",C","0",",C","19821128",",,C","19821117",",2,C","19821115",",1,C","19821113",",,C","19821112",",,C","-14.5",",C,28,","150","2,,C,17,","134","1,,C,15,","23.6",",,C,13,","16.0",",C,12,","1419.9","C","564.2",",C","74.1",",,,C","147","1,,,C","-0.48",",C","4.67",",,,C","-5.62",",,,C"
"CA00705KL75","1982-12","48.9333","-64.65","15.0","FONTENELLE, QC CA","31.4","C","0.0",",C","17",",C","12",",C","0",",C","23",",C","8",",C","8",",C","30",",C","19",",C","0",",C","0",",C","19821224",",,C","19821226","+,,C","19821219",",,C","19821216",",,C","19821204",",,C","-26.0",",C,24,","210",",,C,26,+","88",",,C,19,","15.7",",,C,16,","13.5",",C,04,","2194.7","C","774.8",",C","80.5",",,,C","510",",,,C","-6.66",",C","-1.48",",,,C","-11.84",",,,C"
"CA00705KL75","1983-01","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0","1,C","16",",C","11",",C","1",",C","31",",C","10",",C","14","1,C","30","1,C","23",",C","0",",C","0",",C","19830127",",1,C","19830126",",,C","19830116",",,C","19830116",",,C","19830111",",,C","-31.0","1,C,27,","460",",,C,26,","256",",,C,16,","25.6",",,C,16,","8.5",",C,11,","3049.2","C","854.5",",C","96.5",",,,C","793",",,,C","-10.26","1,C","-4.05",",,,C","-16.47","1,,,C"
"CA00705KL75","1983-02","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","28",",C","4",",C","11",",C","27",",C","22",",C","0",",C","0",",C","19830217",",,C","19830225",",,C","19830223",",,C","19830223",",,C","19830203",",,C","-26.5",",C,17,","570",",,C,25,","200",",,C,23,","20.0",",,C,23,","7.0",",C,03,","3828.5","C","779.3",",C","74.2",",,,C","578",",,,C","-9.50",",C","-3.70",",,,C","-15.30",",,,C"
"CA00705KL75","1983-03","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","4",",C","5",",C","31",",C","12",",C","0",",C","0",",C","19830308",",,C","19830303",",,C","19830302",",,C","19830312",",,C","19830321",",,C","-19.5",",C,08,","610",",,C,03,","210",",,C,02,","23.6",",,C,12,","8.5",",C,21,","4493.1","C","664.6",",C","122.8",",,,C","713",",,,C","-3.10",",C","1.65",",,,C","-7.85",",,,C"
"CA00705KL75","1983-04","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","21",",C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19830401",",,C","19830401",",,C","19830411",",,C","19830419",",,C","19830430",",,C","-15.0",",C,01,","370",",,C,01,","58",",,C,11,","38.6",",,C,19,","18.0",",C,30,","4967.6","C","474.5",",C","160.1",",,,C","138",",,,C","2.52",",C","6.82",",,,C","-1.78",",,,C"
"CA00705KL75","1983-05","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19830518","+,,C","19830531","+,,C","19830531","+,,C","19830531",",,C","19830515","+,,C","-3.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","23.8",",,C,31,","20.5",",C,15,+","5301.2","C","333.6",",C","116.9",",,,C","0",",,,C","7.57",",C","13.00",",,,C","2.15",",,,C"
"CA00705KL75","1983-06","48.9333","-64.65","15.0","FONTENELLE, QC CA","7.0","C","7.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19830610","+,,C","19830630","+,,C","19830630","+,,C","19830619",",,C","19830630","+,,C","0.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","7.0",",,C,19,","29.5",",C,30,+","5427.2","C","126.0",",C","36.3",",,,C","0",",,,C","14.37",",C","21.80",",,,C","6.93",",,,C"
"CA00705KL75","1983-07","48.9333","-64.65","15.0","FONTENELLE, QC CA","32.4","C","25.4",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19830711",",,C","19830731","+,,C","19830731","+,,C","19830715",",,C","19830705",",,C","2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,15,","35.5",",C,05,","68.2","C","68.2",",C","92.4",",,,C","0",",,,C","16.95",",C","23.23",",,,C","10.68",",,,C"
"CA00705KL75","1983-08","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","","","","","0","3,C","16","3,C","0","3,C","","","19830831","+,,C","19830831","+,,C","19830808",",,C","19830816","+,3,C","","","0",",,C,31,+","0",",,C,31,+","13.7",",,C,08,","30.0","3,C,16,+","","","","","68.4",",,,C","0",",,,C","","","22.29","3,,,C","",""
"CA00705KL75","1983-09","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","8.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19830925",",,C","19830930","+,,C","19830930","+,,C","19830907",",,C","19830905",",,C","-2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,07,","30.0",",C,05,","","","177.0",",C","82.4",",,,C","0",",,,C","12.70",",C","19.17",",,,C","6.23",",,,C"
"CA00705KL75","1983-10","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19831023","+,,C","19831031","+,,C","19831031","+,,C","19831005",",,C","19831002",",,C","-6.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,05,","25.5",",C,02,","","","382.6",",C","53.2",",,,C","0",",,,C","5.99",",C","12.00",",,,C","-0.02",",,,C"
"CA00705KL75","1983-11","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","0.0",",C","21",",C","12",",C","2",",C","13",",C","8",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19831116",",,C","19831130",",,C","19831129",",,C","19831125",",,C","19831102",",,C","-12.0",",C,16,","200",",,C,30,","102",",,C,29,","41.0",",,C,25,","18.5",",C,02,","","","535.2",",C","175.8",",,,C","552",",,,C","0.49",",C","3.97",",,,C","-2.98",",,,C"
"CA00705KL75","1983-12","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","0.0",",C","12",",C","9",",C","1",",C","31",",C","8",",C","8",",C","31",",C","20",",C","0",",C","0",",C","19831231",",,C","19831231","+,,C","19831222",",,C","19831206",",,C","19831216",",,C","-28.5",",C,31,","550",",,C,31,+","184",",,C,22,","31.2",",,C,06,","6.5",",C,16,","","","829.1",",C","120.4",",,,C","790",",,,C","-8.41",",C","-2.82",",,,C","-14.00",",,,C"
"CA00705KL75","1984-01","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19840122",",,C","19840120",",,C","19840131",",,C","19840131",",,C","19840107",",,C","-38.0",",C,22,","580",",,C,20,","150",",,C,31,","15.0",",,C,31,","3.0",",C,07,","","","1029.8",",C","36.2",",,,C","362",",,,C","-14.89",",C","-7.71",",,,C","-22.06",",,,C"
"CA00705KL75","1984-02","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0","3,C","7",",C","5",",C","0",",C","25","4,C","5","1,C","8","3,C","25","3,C","14","1,C","0","1,C","0","1,C","19840203",",3,C","19840201",",4,C","19840228",",1,C","19840228",",,C","19840212",",1,C","-33.0","3,C,03,","700","4,,C,01,","120","1,,C,28,","12.0",",,C,28,","8.5","1,C,12,","","","652.4","1,C","32.1",",,,C","294","1,,,C","-6.62","3,C","-0.86","1,,,C","-12.38","3,,,C"
"CA00705KL75","1984-03","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","31",",C","5",",C","9",",C","31",",C","15",",C","0",",C","0",",C","19840309",",,C","19840315",",,C","19840314",",,C","19840314",",,C","19840323",",,C","-32.0",",C,09,","1140",",,C,15,","334",",,C,14,","33.4",",,C,14,","6.5",",C,23,","","","752.6",",C","116.1",",,,C","852",",,,C","-5.94",",C","-0.35",",,,C","-11.53",",,,C"
"CA00705KL75","1984-04","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0","2,C","8","2,C","7","2,C","0","2,C","29","1,C","3","2,C","0","1,C","29","1,C","1","2,C","0","2,C","0","2,C","19840405",",1,C","19840412",",1,C","19840411",",2,C","19840417",",2,C","19840427",",2,C","-15.0","1,C,05,","660","1,,C,12,","94","2,,C,11,","16.0","2,,C,17,","17.5","2,C,27,","","","461.1","2,C","67.1","2,,,C","256","2,,,C","1.77","2,C","7.70","2,,,C","-4.16","1,,,C"
"CA00705KL75","1984-05","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","1",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19840504",",,C","19840501",",,C","19840531","+,,C","19840505",",,C","19840526",",,C","-5.0",",C,04,","50",",,C,01,","0",",,C,31,+","23.8",",,C,05,","28.0",",C,26,","","","307.8",",C","90.5",",,,C","0",",,,C","8.40",",C","14.81",",,,C","2.00",",,,C"
"CA00705KL75","1984-06","48.9333","-64.65","15.0","FONTENELLE, QC CA","3.3","C","3.3",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19840605",",,C","19840630","+,,C","19840630","+,,C","19840619",",,C","19840629",",,C","-0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,19,","27.5",",C,29,","","","159.5",",C","97.4",",,,C","0",",,,C","13.13",",C","19.37",",,,C","6.88",",,,C"
"CA00705KL75","1984-07","48.9333","-64.65","15.0","FONTENELLE, QC CA","26.2","C","22.9","1,C","19","1,C","14","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","19840726",",1,C","19840731","+,,C","19840731","+,,C","19840713",",1,C","19840704",",1,C","5.5","1,C,26,","0",",,C,31,+","0",",,C,31,+","18.8","1,,C,13,","30.0","1,C,04,","24.9","C","24.9","1,C","97.7","1,,,C","0",",,,C","18.27","1,C","24.88","1,,,C","11.65","1,,,C"
"CA00705KL75","1984-08","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","8","4,C","6","4,C","1","4,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","19840821",",3,C","19840831","+,,C","19840831","+,,C","19840831",",4,C","","","5.0","3,C,21,","0",",,C,31,+","0",",,C,31,+","35.2","4,,C,31,","","","","","","","70.1","4,,,C","0",",,,C","","","","","11.36","3,,,C"
"CA00705KL75","1984-09","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","1.3","2,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0",",C","6",",C","0",",C","19840928",",2,C","19840930","+,,C","19840930","+,,C","19840902",",,C","19840910",",,C","-5.0","2,C,28,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,02,","27.5",",C,10,","","","202.7",",C","50.1",",,,C","0",",,,C","11.09","2,C","17.70",",,,C","4.48","2,,,C"
"CA00705KL75","1984-10","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","0.0","2,C","9","1,C","3","1,C","0","1,C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","0","1,C","0","1,C","19841027",",1,C","19841031","+,,C","19841031","+,,C","19841002",",1,C","19841015","+,1,C","-10.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","10.0","1,,C,02,","18.0","1,C,15,+","","","376.2","1,C","29.1","1,,,C","0",",,,C","5.33","2,C","11.98","1,,,C","-1.32","1,,,C"
"CA00705KL75","1984-11","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","0.0",",C","15",",C","7",",C","0",",C","6",",C","2",",C","1",",C","24",",C","4",",C","0",",C","0",",C","19841119",",,C","19841117",",,C","19841115",",,C","19841111",",,C","19841102",",,C","-19.0",",C,19,","150",",,C,17,","68",",,C,15,","10.9",",,C,11,","14.0",",C,02,","","","543.5",",C","60.9",",,,C","124",",,,C","0.22",",C","4.80",",,,C","-4.37",",,,C"
"CA00705KL75","1984-12","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","0.0","1,C","18","1,C","5","1,C","0","1,C","28",",C","5","1,C","8","1,C","30","1,C","20","1,C","0","1,C","0","1,C","19841227",",1,C","19841207",",,C","19841206",",1,C","19841206",",1,C","19841217",",1,C","-26.0","1,C,27,","260",",,C,07,","194","1,,C,06,","19.4","1,,C,06,","9.5","1,C,17,","","","794.0","1,C","54.7","1,,,C","534","1,,,C","-8.14","1,C","-2.59","1,,,C","-13.68","1,,,C"
"CA00705KL75","1985-01","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","29","2,C","4","1,C","15",",C","31",",C","31",",C","0",",C","0",",C","19850119",",,C","19850121","+,2,C","19850115",",1,C","19850115",",,C","19850124",",,C","-31.0",",C,19,","210","2,,C,21,+","352","1,,C,15,","35.2",",,C,15,","-1.0",",C,24,","","","961.3",",C","54.1",",,,C","541","1,,,C","-12.68",",C","-6.76",",,,C","-18.60",",,,C"
"CA00705KL75","1985-02","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0","3,C","13","3,C","6","3,C","0","3,C","26","2,C","5","3,C","12","2,C","26","2,C","15","2,C","0","2,C","0","2,C","19850204",",2,C","19850225",",2,C","19850224",",3,C","19850224",",3,C","19850227",",2,C","-29.0","2,C,04,","540","2,,C,25,","242","3,,C,24,","24.2","3,,C,24,","3.5","2,C,27,","","","692.3","2,C","68.1","3,,,C","593","3,,,C","-9.05","3,C","-3.42","2,,,C","-14.67","2,,,C"
"CA00705KL75","1985-03","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","31",",C","3",",C","6",",C","31",",C","14","1,C","0","1,C","0","1,C","19850307",",,C","19850314",",,C","19850312",",,C","19850312",",,C","19850329",",1,C","-27.0",",C,07,","550",",,C,14,","218",",,C,12,","21.8",",,C,12,","12.0","1,C,29,","","","712.0","1,C","57.4",",,,C","570",",,,C","-5.48","1,C","0.77","1,,,C","-11.73",",,,C"
"CA00705KL75","1985-04","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0","3,C","9","2,C","2","2,C","1","2,C","24","1,C","0","2,C","0","2,C","23","2,C","4","2,C","0","2,C","0","2,C","19850414",",2,C","19850402",",1,C","19850416","+,2,C","19850416",",2,C","19850427","+,2,C","-15.0","2,C,14,","400","1,,C,02,","10","2,,C,16,+","25.6","2,,C,16,","14.0","2,C,27,+","","","491.7","2,C","37.8","2,,,C","64","2,,,C","0.15","3,C","6.27","2,,,C","-5.96","2,,,C"
"CA00705KL75","1985-05","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0","1,C","14","1,C","7","1,C","0","1,C","0",",C","1",",C","0","1,C","18","1,C","0","1,C","2","1,C","0","1,C","19850505",",1,C","19850513",",,C","19850512",",,C","19850518",",1,C","19850529",",1,C","-7.0","1,C,05,","20",",,C,13,","54",",,C,12,","15.6","1,,C,18,","22.5","1,C,29,","","","346.2","1,C","59.4","1,,,C","60",",,,C","6.79","1,C","13.80","1,,,C","-0.22","1,,,C"
"CA00705KL75","1985-06","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0","3,C","14","2,C","10","2,C","1","2,C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","8","3,C","0","3,C","19850605",",2,C","19850630","+,,C","19850630","+,,C","19850607",",2,C","19850630","+,3,C","-1.0","2,C,05,","0",",,C,30,+","0",",,C,30,+","27.6","2,,C,07,","25.0","3,C,30,+","","","152.2","3,C","102.4","2,,,C","0",",,,C","12.75","3,C","19.30","3,,,C","6.20","2,,,C"
"CA00705KL75","1985-07","48.9333","-64.65","15.0","FONTENELLE, QC CA","25.8","C","25.8",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19850731","+,,C","19850731","+,,C","19850731","+,,C","19850715",",,C","19850726",",,C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,15,","32.0",",C,26,","41.4","C","41.4",",C","151.2",",,,C","0",",,,C","17.83",",C","24.87",",,,C","10.79",",,,C"
"CA00705KL75","1985-08","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","12","4,C","7","4,C","1","4,C","0",",C","0",",C","","","","","0","4,C","16","4,C","0","4,C","","","19850831","+,,C","19850831","+,,C","19850827",",4,C","19850806",",4,C","","","0",",,C,31,+","0",",,C,31,+","25.6","4,,C,27,","30.0","4,C,06,","","","","","56.9","4,,,C","0",",,,C","","","23.15","4,,,C","",""
"CA00705KL75","1985-09","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","2.1",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19850913",",,C","19850930","+,,C","19850930","+,,C","19850927",",,C","19850920",",,C","-1.5",",C,13,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,27,","28.5",",C,20,","","","177.3",",C","68.6",",,,C","0",",,,C","12.49",",C","19.55",",,,C","5.43",",,,C"
"CA00705KL75","1985-10","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","0.0",",C","15","1,C","8","1,C","0","1,C","1",",C","1","1,C","0",",C","18",",C","1",",C","0",",C","0",",C","19851013",",,C","19851029",",,C","19851028",",1,C","19851001",",1,C","19851025","+,,C","-6.5",",C,13,","70",",,C,29,","74","1,,C,28,","15.3","1,,C,01,","19.0",",C,25,+","","","405.1",",C","68.2","1,,,C","74","1,,,C","5.27",",C","10.68",",,,C","-0.15",",,,C"
"CA00705KL75","1985-11","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","0.0","3,C","14","3,C","9","3,C","1","3,C","17","2,C","5","3,C","0","3,C","22","3,C","11","3,C","0","3,C","0","3,C","19851127",",3,C","19851118",",2,C","19851117",",3,C","19851106",",3,C","19851101",",3,C","-15.0","3,C,27,","150","2,,C,18,","88","3,,C,17,","30.6","3,,C,06,","10.0","3,C,01,","","","531.7","3,C","81.9","3,,,C","322","3,,,C","-1.36","3,C","2.11","3,,,C","-4.83","3,,,C"
"CA00705KL75","1985-12","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","0.0",",C","9",",C","5",",C","0",",C","31",",C","3",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19851217",",,C","19851224",",,C","19851214",",,C","19851214","+,,C","19851202",",,C","-28.5",",C,17,","170",",,C,24,","110",",,C,14,","11.0",",,C,14,+","6.5",",C,02,","","","888.6",",C","48.4",",,,C","284",",,,C","-10.33",",C","-3.90",",,,C","-16.76",",,,C"
"CA00705KL75","1986-01","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0","1,C","17","1,C","11","1,C","1","1,C","31",",C","6","1,C","18","1,C","29","1,C","24","1,C","0","1,C","0","1,C","19860115",",1,C","19860106",",,C","19860105",",1,C","19860105",",1,C","19860128",",1,C","-35.5","1,C,15,","630",",,C,06,","300","1,,C,05,","30.0","1,,C,05,","10.0","1,C,28,","","","880.0","1,C","134.6","1,,,C","804","1,,,C","-11.00","1,C","-4.73","1,,,C","-17.27","1,,,C"
"CA00705KL75","1986-02","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0","3,C","7","3,C","5","3,C","0","3,C","24","4,C","5","4,C","8","2,C","26","2,C","22","3,C","0","3,C","0","3,C","19860214",",2,C","19860227",",4,C","19860211",",4,C","19860211",",3,C","19860220",",3,C","-28.0","2,C,14,","300","4,,C,27,","114","4,,C,11,","11.4","3,,C,11,","7.5","3,C,20,","","","699.6","3,C","34.2","3,,,C","342","4,,,C","-9.89","3,C","-3.90","3,,,C","-15.88","2,,,C"
"CA00705KL75","1986-03","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","3",",C","7",",C","31",",C","12",",C","0",",C","0",",C","19860313",",,C","19860312",",,C","19860307",",,C","19860307",",,C","19860326",",,C","-27.0",",C,13,","390",",,C,12,","102",",,C,07,","10.2",",,C,07,","15.5",",C,26,","","","773.6",",C","35.0",",,,C","280",",,,C","-6.62",",C","1.32",",,,C","-14.56",",,,C"
"CA00705KL75","1986-04","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","15",",C","7",",C","2",",C","13",",C","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19860406",",,C","19860410",",,C","19860408",",,C","19860409",",,C","19860428",",,C","-14.5",",C,06,","440",",,C,10,","280",",,C,08,","28.8",",,C,09,","14.5",",C,28,","","","446.0",",C","118.8",",,,C","584",",,,C","3.47",",C","8.38",",,,C","-1.45",",,,C"
"CA00705KL75","1986-05","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.4","C","0.4",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","19860505",",,C","19860531","+,,C","19860531","+,,C","19860521",",,C","19860518",",,C","-4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,21,","28.5",",C,18,","","","285.0",",C","76.2",",,,C","0",",,,C","9.15",",C","16.66",",,,C","1.65",",,,C"
