"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253396","1908-11","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","0.0","1,0","","","","","","","","","","","0","1,0","16","1,0","1",",0","5",",0","0",",0","","","19081112",",1,0","","","","","","","","","19081119",",,0","-10.6","1,0,12,","","","","","","","23.9",",0,19,","","","384.1",",0","","","","","4.98","1,0","11.08",",,,0","-1.12","1,,,0"
"USC00253396","1908-12","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","0.0","2,0","","","","","","","","","","","1",",0","31",",0","4","2,0","0","2,0","0","2,0","","","19081206",",,0","","","","","","","","","19081226",",2,0","-18.3",",0,06,","","","","","","","15.6","2,0,26,","","","552.1","2,0","","","","","-0.86","2,0","6.38","2,,,0","-8.11",",,,0"
"USC00253396","1909-01","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","0.0","0","0.0","2,0","","","","","","","","","","","11","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","19090111",",1,0","","","","","","","","","19090103",",1,0","-27.8","1,0,11,","","","","","","","17.8","1,0,03,","","","690.8","1,0","","","","","-5.83","2,0","1.48","1,,,0","-13.14","1,,,0"
"USC00253396","1909-02","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","","","","","","","","","","","","","6","3,0","25","3,0","3","4,0","1","4,0","0","4,0","","","19090209",",3,0","","","","","","","","","19090203",",4,0","-27.8","3,0,09,","","","","","","","22.2","4,0,03,","","","","","","","","","-0.63","7,0","8.68","4,,,0","-9.93","3,,,0"
"USC00253396","1909-03","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","0.0",",0","","","","","","","","","","","0",",0","31",",0","2",",0","0",",0","0",",0","","","19090311",",,0","","","","","","","","","19090323",",,0","-13.9",",0,11,","","","","","","","20.6",",0,23,","","","499.2",",0","","","","","2.23",",0","9.23",",,,0","-4.77",",,,0"
"USC00253396","1909-04","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","0.0","3,0","","","","","","","","","","","0",",0","21",",0","0","3,0","6","3,0","0","3,0","","","19090430","+,,0","","","","","","","","","19090426",",3,0","-6.1",",0,30,+","","","","","","","28.9","3,0,26,","","","314.7","3,0","","","","","6.60","3,0","14.28","3,,,0","-1.07",",,,0"
"USC00253396","1909-05","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","14.7","1,0","","","","","","","","","","","0","1,0","1","1,0","0",",0","21",",0","2",",0","","","19090501",",1,0","","","","","","","","","19090505",",,0","-2.8","1,0,01,","","","","","","","34.4",",0,05,","","","99.2",",0","","","","","15.40","1,0","22.51",",,,0","8.29","1,,,0"
"USC00253396","1909-06","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","114.2",",0","","","","","","","","","","","0",",0","0",",0","0",",0","25",",0","11",",0","","","19090602",",,0","","","","","","","","","19090605",",,0","10.6",",0,02,","","","","","","","35.0",",0,05,","","","18.0",",0","","","","","21.54",",0","27.88",",,,0","15.19",",,,0"
"USC00253396","1909-07","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","177.5",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","11",",0","","","19090712",",,0","","","","","","","","","19090702",",,0","10.6",",0,12,","","","","","","","36.1",",0,02,","0.0","0","0.0",",0","","","","","24.06",",0","30.61",",,,0","17.51",",,,0"
"USC00253396","1909-08","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","235.0",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","25",",0","","","19090830","+,,0","","","","","","","","","19090816",",,0","7.2",",0,30,+","","","","","","","39.4",",0,16,","0.0","0","0.0",",0","","","","","25.91",",0","33.95",",,,0","17.88",",,,0"
"USC00253396","1909-09","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","27.7","2,0","","","","","","","","","","","0",",0","0",",0","0","2,0","27","2,0","1","2,0","","","19090923",",,0","","","","","","","","","19090912",",2,0","2.2",",0,23,","","","","","","","32.2","2,0,12,","37.0","0","37.0","2,0","","","","","17.93","2,0","25.69","2,,,0","10.16",",,,0"
"USC00253396","1909-10","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","19.2","1,0","","","","","","","","","","","0","1,0","12","1,0","0",",0","11",",0","2",",0","","","19091012",",1,0","","","","","","","","","19091003",",,0","-6.7","1,0,12,","","","","","","","32.8",",0,03,","277.8","0","240.8",",0","","","","","11.01","1,0","19.50",",,,0","2.51","1,,,0"
"USC00253396","1909-11","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","0.0","2,0","","","","","","","","","","","0",",0","21",",0","3","2,0","7","2,0","0","2,0","","","19091117",",,0","","","","","","","","","19091104",",2,0","-13.9",",0,17,","","","","","","","27.8","2,0,04,","656.1","0","378.3","2,0","","","","","4.74","2,0","12.25","2,,,0","-2.76",",,,0"
"USC00253396","1909-12","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","","","","","","","","","","","","","12","2,0","28","2,0","16","5,0","0","5,0","0","5,0","","","19091218",",2,0","","","","","","","","","19091201",",5,0","-25.0","2,0,18,","","","","","","","15.6","5,0,01,","","","","","","","","","-9.07","7,0","-2.73","5,,,0","-15.40","2,,,0"
"USC00253396","1910-01","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","0.0","0","0.0","3,0","","","","","","","","","","","8","3,0","28","3,0","17",",0","0",",0","0",",0","","","19100104",",3,0","","","","","","","","","19100131","+,,0","-24.4","3,0,04,","","","","","","","9.4",",0,31,+","","","712.8",",0","","","","","-7.06","3,0","-0.70",",,,0","-13.41","3,,,0"
"USC00253396","1910-02","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","0.0","0","0.0","4,0","","","","","","","","","","","8","1,0","27","1,0","9","3,0","0","3,0","0","3,0","","","19100222","+,1,0","","","","","","","","","19100214",",3,0","-21.1","1,0,22,+","","","","","","","17.2","3,0,14,","","","557.6","3,0","","","","","-5.01","4,0","3.06","3,,,0","-13.07","1,,,0"
"USC00253396","1910-03","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","4.5","0","4.5","1,0","","","","","","","","","","","0",",0","15",",0","0","1,0","18","1,0","0","1,0","","","19100309",",,0","","","","","","","","","19100323","+,1,0","-5.6",",0,09,","","","","","","","31.7","1,0,23,+","","","202.5","1,0","","","","","11.63","1,0","21.30","1,,,0","1.95",",,,0"
"USC00253396","1910-04","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","11.7","0","7.2","1,0","","","","","","","","","","","0",",0","10",",0","0","1,0","17","1,0","1","1,0","","","19100418","+,,0","","","","","","","","","19100428",",1,0","-3.3",",0,18,+","","","","","","","36.7","1,0,28,","","","191.8","1,0","","","","","11.90","1,0","20.90","1,,,0","2.90",",,,0"
"USC00253396","1910-05","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","13.7","0","2.0","2,0","","","","","","","","","0",",0","0","1,0","2","1,0","0","1,0","17","1,0","0","1,0","","","19100502",",1,0","","","19100531","+,,0","","","","","19100531","+,1,0","-2.2","1,0,02,","","","0",",,0,31,+","","","26.7","1,0,31,+","","","175.4","1,0","","","0",",,,0","12.36","2,0","19.33","1,,,0","5.38","1,,,0"
"USC00253396","1910-06","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","128.8","0","115.1",",0","","","","","","","","","","","0",",0","0",",0","0",",0","25",",0","8",",0","","","19100605",",,0","","","","","","","","","19100621",",,0","5.0",",0,05,","","","","","","","35.6",",0,21,","","","32.0",",0","","","","","21.10",",0","27.71",",,,0","14.50",",,,0"
"USC00253396","1910-07","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","314.5","0","185.7",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","17",",0","","","19100712",",,0","","","","","","","","","19100725",",,0","10.6",",0,12,","","","","","","","40.6",",0,25,","1.1","0","1.1",",0","","","","","24.29",",0","31.92",",,,0","16.66",",,,0"
"USC00253396","1910-08","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","431.0","0","116.5","2,0","","","","","","","","","","","0",",0","0",",0","0","2,0","29","2,0","10","2,0","","","19100824",",,0","","","","","","","","","19100821",",2,0","5.0",",0,24,","","","","","","","35.6","2,0,21,","4.5","0","3.4","2,0","","","","","22.06","2,0","29.50","2,,,0","14.62",",,,0"
"USC00253396","1910-09","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","485.0","0","54.0","4,0","","","","","","","","","","","0","3,0","0","3,0","0","1,0","24","1,0","5","1,0","","","19100926",",3,0","","","","","","","","","19100917",",1,0","3.9","3,0,26,","","","","","","","37.2","1,0,17,","41.7","0","37.2","1,0","","","","","18.76","4,0","26.28","1,,,0","11.25","3,,,0"
"USC00253396","1910-10","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","501.4","0","16.4","2,0","","","","","","","","","0",",0","0",",0","10",",0","0","2,0","19","2,0","1","2,0","","","19101027",",,0","","","19101031","+,,0","","","","","19101002",",2,0","-6.7",",0,27,","","","0",",,0,31,+","","","33.3","2,0,02,","199.7","0","158.0","2,0","","","0",",,,0","13.24","2,0","22.33","2,,,0","4.15",",,,0"
"USC00253396","1910-11","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","501.4","0","0.0",",0","","","","","","","","","0",",0","0",",0","29",",0","0",",0","2",",0","0",",0","","","19101130","+,,0","","","19101130","+,,0","","","","","19101108",",,0","-8.9",",0,30,+","","","0",",,0,30,+","","","23.9",",0,08,","679.1","0","479.4",",0","","","0",",,,0","2.35",",0","10.14",",,,0","-5.44",",,,0"
"USC00253396","1910-12","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","501.4","0","0.0","3,0","","","","","","","","","","","4","1,0","30","1,0","10","2,0","0","2,0","0","2,0","","","19101205",",1,0","","","","","","","","","19101226","+,2,0","-20.6","1,0,05,","","","","","","","6.7","2,0,26,+","1307.5","0","628.4","2,0","","","","","-4.33","3,0","1.71","2,,,0","-10.38","1,,,0"
"USC00253396","1911-02","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","","","","","","","","","","","","","3","3,0","24","3,0","6","3,0","0","3,0","0","3,0","","","19110220",",3,0","","","","","","","","","19110212",",3,0","-19.4","3,0,20,","","","","","","","18.9","3,0,12,","","","","","","","","","-2.54","6,0","5.07","3,,,0","-10.14","3,,,0"
"USC00253396","1911-03","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","0.0","4,0","","","","","","","","","","","0","3,0","22","3,0","0","1,0","4","1,0","0","1,0","","","19110317",",3,0","","","","","","","","","19110320",",1,0","-9.4","3,0,17,","","","","","","","27.8","1,0,20,","","","315.0","1,0","","","","","6.76","4,0","15.53","1,,,0","-2.00","3,,,0"
"USC00253396","1911-04","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","0.0","1,0","","","","","","","","","","","0",",0","14",",0","0","1,0","10","1,0","0","1,0","","","19110412",",,0","","","","","","","","","19110412",",1,0","-8.3",",0,12,","","","","","","","28.3","1,0,12,","","","238.6","1,0","","","","","10.02","1,0","18.55","1,,,0","1.50",",,,0"
"USC00253396","1911-05","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","19110531","+,,0","","","","","","","","","","","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00253396","1911-06","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","201.6",",0","","","","","","","","","","","0",",0","0",",0","0",",0","30",",0","20",",0","","","19110611",",,0","","","","","","","","","19110629",",,0","2.8",",0,11,","","","","","","","39.4",",0,29,","","","3.0",",0","","","","","24.95",",0","33.66",",,,0","16.25",",,,0"
"USC00253396","1911-07","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","156.8","3,0","","","","","","","","","","","0","2,0","0","2,0","0","1,0","30","1,0","14","1,0","","","19110724",",2,0","","","","","","","","","19110704",",1,0","10.0","2,0,24,","","","","","","","41.1","1,0,04,","4.7","","4.7","1,0","","","","","23.74","3,0","31.49","1,,,0","15.99","2,,,0"
"USC00253396","1911-08","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","109.1","2,0","","","","","","","","","","","0","2,0","0","2,0","0",",0","30",",0","10",",0","","","19110827",",2,0","","","","","","","","","19110815",",,0","5.6","2,0,27,","","","","","","","37.8",",0,15,","18.8","","14.1",",0","","","","","21.67","2,0","30.01",",,,0","13.32","2,,,0"
"USC00253396","1911-09","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","57.3","3,0","","","","","","","","","","","0","2,0","0","2,0","0","1,0","25","1,0","4","1,0","","","19110918",",2,0","","","","","","","","","19110901",",1,0","3.9","2,0,18,","","","","","","","35.6","1,0,01,","60.3","","41.5","1,0","","","","","19.08","3,0","26.44","1,,,0","11.73","2,,,0"
"USC00253396","1912-01","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","","","","","","","","","","","","","15","4,0","27","4,0","16","2,0","0","2,0","0","2,0","","","19120111",",4,0","","","","","","","","","19120128","+,2,0","-35.0","4,0,11,","","","","","","","4.4","2,0,28,+","","","","","","","","","-12.01","6,0","-4.98","2,,,0","-19.03","4,,,0"
"USC00253396","1912-02","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","0.0","5,0","","","","","","","","","","","2","2,0","27","2,0","9","3,0","0","3,0","0","3,0","","","19120203",",2,0","","","","","","","","","19120217",",3,0","-24.4","2,0,03,","","","","","","","11.7","3,0,17,","","","515.7","3,0","","","","","-3.81","5,0","1.71","3,,,0","-9.34","2,,,0"
"USC00253396","1912-03","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","","","","","","","","","","","","","3","4,0","27","4,0","16","2,0","0","2,0","0","2,0","","","19120314",",4,0","","","","","","","","","19120329",",2,0","-21.7","4,0,14,","","","","","","","17.8","2,0,29,","","","","","","","","","-4.17","6,0","1.14","2,,,0","-9.48","4,,,0"
"USC00253396","1912-04","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","","","","","","","","","","","0",",0","0","4,0","7","4,0","0","2,0","9","2,0","0","2,0","","","19120406",",4,0","","","19120430","+,,0","","","","","19120405",",2,0","-8.3","4,0,06,","","","0",",,0,30,+","","","28.9","2,0,05,","","","","","","","0",",,,0","9.95","6,0","17.75","2,,,0","2.15","4,,,0"
"USC00253396","1912-05","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","53.9","2,0","","","","","","","","","","","0","1,0","0","1,0","0","1,0","26","1,0","4","1,0","","","19120513",",1,0","","","","","","","","","19120526",",1,0","0.6","1,0,13,","","","","","","","36.1","1,0,26,","","","69.1","1,0","","","","","17.64","2,0","25.29","1,,,0","9.98","1,,,0"
"USC00253396","1912-06","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","83.7","3,0","","","","","","","","","","","0","2,0","0","2,0","0","1,0","25","1,0","7","1,0","","","19120603",",2,0","","","","","","","","","19120630",",1,0","2.2","2,0,03,","","","","","","","36.1","1,0,30,","","","26.3","1,0","","","","","20.12","3,0","26.98","1,,,0","13.26","2,,,0"
"USC00253396","1912-07","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","196.4","3,0","","","","","","","","","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","22","1,0","","","19120715",",2,0","","","19120731","+,,0","","","","","19120723",",1,0","8.9","2,0,15,","","","0",",,0,31,+","","","40.0","1,0,23,","0.0","0","0.0","1,0","","","0",",,,0","25.24","3,0","33.42","1,,,0","17.05","2,,,0"
"USC00253396","1912-08","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","154.4","2,0","","","","","","","","","","","0","2,0","0","2,0","0",",0","30",",0","13",",0","","","19120809",",2,0","","","","","","","","","19120812",",,0","10.6","2,0,09,","","","","","","","40.0",",0,12,","1.7","0","1.7",",0","","","","","23.69","2,0","31.37",",,,0","16.00","2,,,0"
"USC00253396","1912-09","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","77.7",",0","","","","","","","","","0",",0","0",",0","2",",0","0",",0","15",",0","8",",0","","","19120924",",,0","","","19120930","+,,0","","","","","19120908","+,,0","-2.8",",0,24,","","","0",",,0,30,+","","","37.2",",0,08,+","143.6","0","141.9",",0","","","0",",,,0","16.19",",0","23.00",",,,0","9.39",",,,0"
"USC00253396","1912-10","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","0.0","2,0","","","","","","","","","","","0","1,0","8","1,0","0","1,0","14","1,0","0","1,0","","","19121031",",1,0","","","","","","","","","19121005",",1,0","-6.1","1,0,31,","","","","","","","30.0","1,0,05,","358.6","0","215.0","1,0","","","","","10.84","2,0","19.32","1,,,0","2.37","1,,,0"
"USC00253396","1912-11","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","0.0","3,0","","","","","","","","","","","0","3,0","22","3,0","0",",0","2",",0","0",",0","","","19121124",",3,0","","","","","","","","","19121110",",,0","-11.7","3,0,24,","","","","","","","24.4",",0,10,","709.9","0","351.3",",0","","","","","5.28","3,0","13.11",",,,0","-2.55","3,,,0"
"USC00253396","1912-12","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","0.0","3,0","","","","","","","","","","","0","1,0","30","1,0","2","2,0","0","2,0","0","2,0","","","19121211",",1,0","","","","","","","","","19121230",",2,0","-15.0","1,0,11,","","","","","","","15.6","2,0,30,","1251.4","0","541.5","2,0","","","","","-1.12","3,0","6.53","2,,,0","-8.76","1,,,0"
"USC00253396","1913-01","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","","","","","","","","","","","","","13","3,0","28","3,0","8","5,0","0","5,0","0","5,0","","","19130111",",3,0","","","","","","","","","19130129",",5,0","-27.8","3,0,11,","","","","","","","16.7","5,0,29,","","","","","","","","","-5.92","8,0","2.50","5,,,0","-14.33","3,,,0"
"USC00253396","1913-02","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","0.0","4,0","","","","","","","","","","","3","2,0","26","2,0","17","2,0","1","2,0","0","2,0","","","19130227",",2,0","","","","","","","","","19130217",",2,0","-26.1","2,0,27,","","","","","","","21.1","2,0,17,","","","580.1","2,0","","","","","-6.01","4,0","1.17","2,,,0","-13.19","2,,,0"
"USC00253396","1913-03","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","0.0","4,0","","","","","","","","","","","3","1,0","28","1,0","7","3,0","1","3,0","0","3,0","","","19130321",",1,0","","","","","","","","","19130323",",3,0","-18.3","1,0,21,","","","","","","","22.2","3,0,23,","","","470.6","3,0","","","","","0.61","4,0","9.30","3,,,0","-8.09","1,,,0"
"USC00253396","1913-04","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","","","","","","","","","","","","","","","","","0","3,0","16","3,0","0","3,0","","","","","","","","","","","","","19130430",",3,0","","","","","","","","","29.4","3,0,30,","","","","","","","","","","","21.16","3,,,0","",""
"USC00253396","1913-05","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","41.6","4,0","","","","","","","","","","","0","3,0","0","3,0","0","1,0","16","1,0","5","1,0","","","19130505",",3,0","","","","","","","","","19130529",",1,0","2.8","3,0,05,","","","","","","","38.3","1,0,29,","","","108.7","1,0","","","","","15.73","4,0","22.48","1,,,0","8.99","3,,,0"
"USC00253396","1913-07","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","203.2","2,0","","","","","","","","","","","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","19130731","+,1,0","","","","","","","","","19130715",",1,0","11.7","1,0,31,+","","","","","","","40.6","1,0,15,","0.6","0","0.6","1,0","","","","","25.33","2,0","33.98","1,,,0","16.67","1,,,0"
"USC00253396","1913-08","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","254.4","1,0","","","","","","","","","","","0","1,0","0","1,0","0",",0","31",",0","26",",0","","","19130801",",1,0","","","","","","","","","19130808",",,0","9.4","1,0,01,","","","","","","","41.7",",0,08,","0.6","0","0.0",",0","","","","","26.88","1,0","36.49",",,,0","17.28","1,,,0"
"USC00253396","1913-09","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","82.3","2,0","","","","","","","","","","","0","2,0","2","2,0","0",",0","22",",0","7",",0","","","19130925","+,2,0","","","","","","","","","19130907",",,0","0.0","2,0,25,+","","","","","","","38.9",",0,07,","86.8","0","86.2",",0","","","","","18.24","2,0","26.08",",,,0","10.40","2,,,0"
"USC00253396","1913-10","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","0.9","5,0","","","","","","","","","","","0","5,0","12","5,0","2",",0","13",",0","0",",0","","","19131028",",5,0","","","","","","","","","19131013","+,,0","-12.8","5,0,28,","","","","","","","27.8",",0,13,+","355.7","0","268.9",",0","","","","","8.02","5,0","16.56",",,,0","-0.51","5,,,0"
"USC00253396","1913-11","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","0.0","3,0","","","","","","","","","","","0","2,0","16","2,0","0","1,0","1","1,0","0","1,0","","","19131109",",2,0","","","","","","","","","19131116",",1,0","-9.4","2,0,09,","","","","","","","21.1","1,0,16,","679.9","0","324.2","1,0","","","","","6.10","3,0","13.17","1,,,0","-0.97","2,,,0"
"USC00253396","1913-12","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","0.0","2,0","","","","","","","","","","","0","1,0","26","1,0","10","1,0","0","1,0","0","1,0","","","19131220",",1,0","","","","","","","","","19131211",",1,0","-17.2","1,0,20,","","","","","","","11.7","1,0,11,","1246.3","0","566.4","1,0","","","","","-1.28","2,0","4.50","1,,,0","-7.05","1,,,0"
"USC00253396","1914-01","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","","","","","","","","","","","","","","","","","4","2,0","0","2,0","0","2,0","","","","","","","","","","","","","19140126",",2,0","","","","","","","","","15.6","2,0,26,","","","","","","","","","","","5.90","2,,,0","",""
"USC00253396","1914-02","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","","","","","","","","","","","","","","","","","6","4,0","0","4,0","0","4,0","","","","","","","","","","","","","19140216",",4,0","","","","","","","","","15.6","4,0,16,","","","","","","","","","","","3.06","4,,,0","",""
"USC00253396","1914-03","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","0.0","2,0","","","","","","","","","","","0","1,0","24","1,0","1","1,0","3","1,0","0","1,0","","","19140321",",1,0","","","","","","","","","19140313",",1,0","-13.9","1,0,21,","","","","","","","28.3","1,0,13,","","","450.5","1,0","","","","","2.58","2,0","9.80","1,,,0","-4.64","1,,,0"
"USC00253396","1914-04","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","5.4","3,0","","","","","","","","","","","0",",0","12",",0","0","3,0","11","3,0","0","3,0","","","19140407",",,0","","","","","","","","","19140420",",3,0","-7.8",",0,07,","","","","","","","28.9","3,0,20,","","","217.0","3,0","","","","","10.40","3,0","17.97","3,,,0","2.83",",,,0"
"USC00253396","1914-05","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","31.3","2,0","","","","","","","","","","","0","1,0","0","1,0","0","1,0","19","1,0","1","1,0","","","19140513","+,1,0","","","","","","","","","19140525",",1,0","1.1","1,0,13,+","","","","","","","32.8","1,0,25,","","","94.8","1,0","","","","","16.01","2,0","23.05","1,,,0","8.98","1,,,0"
"USC00253396","1914-06","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","122.3","2,0","","","","","","","","","","","0","2,0","0","2,0","0",",0","29",",0","10",",0","","","19140630",",2,0","","","","","","","","","19140626","+,,0","12.2","2,0,30,","","","","","","","36.7",",0,26,+","","","2.2",",0","","","","","22.68","2,0","29.29",",,,0","16.08","2,,,0"
"USC00253396","1914-07","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","218.9",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","17",",0","","","19140716",",,0","","","","","","","","","19140721",",,0","11.1",",0,16,","","","","","","","38.3",",0,21,","0.0","0","0.0",",0","","","","","25.39",",0","32.47",",,,0","18.32",",,,0"
"USC00253396","1914-08","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","172.5",",0","","","","","","","","","","","0",",0","0",",0","0",",0","29",",0","16",",0","","","19140821",",,0","","","","","","","","","19140817","+,,0","7.8",",0,21,","","","","","","","38.9",",0,17,+","7.8","0","7.8",",0","","","","","23.65",",0","31.48",",,,0","15.81",",,,0"
"USC00253396","1914-09","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","36.9","1,0","","","","","","","","","","","0",",0","0",",0","0","1,0","26","1,0","1","1,0","","","19140921",",,0","","","","","","","","","19140905",",1,0","5.6",",0,21,","","","","","","","32.8","1,0,05,","33.7","0","25.9","1,0","","","","","18.66","1,0","25.90","1,,,0","11.41",",,,0"
"USC00253396","1914-10","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","5.0","2,0","","","","","","","","","","","0",",0","5",",0","0","2,0","13","2,0","0","2,0","","","19141026",",,0","","","","","","","","","19141017",",2,0","-5.0",",0,26,","","","","","","","28.3","2,0,17,","202.8","0","169.1","2,0","","","","","12.58","2,0","20.16","2,,,0","5.00",",,,0"
"USC00253396","1914-11","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","0.0","3,0","","","","","","","","","","","0","3,0","21","3,0","0","2,0","6","2,0","0","2,0","","","19141118",",3,0","","","","","","","","","19141106",",2,0","-16.1","3,0,18,","","","","","","","26.1","2,0,06,","543.2","0","340.4","2,0","","","","","5.66","3,0","15.14","2,,,0","-3.82","3,,,0"
"USC00253396","1914-12","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","","","","","","","","","","","","","7","5,0","26","5,0","19","3,0","0","3,0","0","3,0","","","19141216",",5,0","","","","","","","","","19141201",",3,0","-24.4","5,0,16,","","","","","","","10.0","3,0,01,","","","","","","","","","-8.63","8,0","-3.28","3,,,0","-13.99","5,,,0"
"USC00253396","1915-01","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","","","","","","","","","","","","","7","3,0","28","3,0","","","","","","","","","19150123",",3,0","","","","","","","","","","","-31.1","3,0,23,","","","","","","","","","","","","","","","","","","","","","-13.13","3,,,0"
"USC00253396","1915-02","40.91667","-98.35",,"GRAND ISLAND 2 W, NE US","","","","","","","","","","","","","","","0",",0","27",",0","","","","","","","","","19150215","+,,0","","","","","","","","","","","-15.0",",0,15,+","","","","","","","","","","","","","","","","","","","","","-7.96",",,,0"
