"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMA0002","2021-06","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMA0002","2021-07","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","1",",N","0",",N","0",",N","0","1,N","20210731","+,1,N","20210719",",,N","0","1,,N,31,+","1.3",",,N,19,","1.3",",,,N","0","1,,,N"
"US1CAMA0002","2021-08","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMA0002","2021-09","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","0",",N","0",",N","0",",N","0","1,N","20210930","+,1,N","20210910",",,N","0","1,,N,30,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1CAMA0002","2021-10","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","5",",N","3",",N","2",",N","","","","","20211025",",,N","","","44.5",",,N,25,","83.1",",,,N","",""
"US1CAMA0002","2021-11","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","1",",N","1",",N","0",",N","0","1,N","20211130","+,1,N","20211109",",,N","0","1,,N,30,+","20.8",",,N,09,","20.8",",,,N","0","1,,,N"
"US1CAMA0002","2021-12","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","16",",N","13",",N","2",",N","","","","","20211214",",,N","","","38.4",",,N,14,","205.8",",,,N","",""
"US1CAMA0002","2022-01","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","2",",N","0",",N","0",",N","0","2,N","20220131","+,2,N","20220107",",,N","0","2,,N,31,+","0.8",",,N,07,","1.3",",,,N","0","2,,,N"
"US1CAMA0002","2022-02","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","3",",N","0",",N","0",",N","0","3,N","20220228","+,3,N","20220223",",,N","0","3,,N,28,+","2.0",",,N,23,","4.0",",,,N","0","3,,,N"
"US1CAMA0002","2022-03","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","7",",N","5",",N","0",",N","","","","","20220329",",,N","","","16.8",",,N,29,","44.0",",,,N","",""
"US1CAMA0002","2022-04","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","6",",N","3",",N","0",",N","0","5,N","20220430","+,5,N","20220422",",,N","0","5,,N,30,+","22.6",",,N,22,","44.4",",,,N","0","5,,,N"
"US1CAMA0002","2022-05","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","0",",N","0",",N","0",",N","0","1,N","20220531","+,1,N","20220509",",,N","0","1,,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1CAMA0002","2022-08","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","1","4,N","0","4,N","0","4,N","0","5,N","20220831","+,5,N","20220805",",4,N","0","5,,N,31,+","2.0","4,,N,05,","2.0","4,,,N","0","5,,,N"
"US1CAMA0002","2022-09","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","2",",N","2",",N","0",",N","0","2,N","20220930","+,2,N","20220920",",,N","0","2,,N,30,+","9.1",",,N,20,","14.9",",,,N","0","2,,,N"
"US1CAMA0002","2022-10","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMA0002","2022-11","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","6",",N","4",",N","1",",N","","","","","20221109",",,N","","","27.4",",,N,09,","61.6",",,,N","",""
"US1CAMA0002","2022-12","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","11","1,N","8","1,N","5","1,N","","","","","20221211",",1,N","","","46.2","1,,N,11,","227.2","1,,,N","",""
"US1CAMA0002","2023-01","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","15",",N","12",",N","3",",N","","","","","20230110",",,N","","","72.1",",,N,10,","279.6",",,,N","",""
"US1CAMA0002","2023-02","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","10",",N","6",",N","1",",N","","","","","20230225",",,N","","","63.0",",,N,25,","117.6",",,,N","",""
"US1CAMA0002","2023-03","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","16",",N","12",",N","3",",N","","","","","20230310",",,N","","","45.5",",,N,10,","223.5",",,,N","",""
"US1CAMA0002","2023-04","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20230430","+,1,N","20230430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CAMA0002","2023-05","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","3",",N","0",",N","0",",N","0","3,N","20230531","+,3,N","20230505",",,N","0","3,,N,31,+","2.0",",,N,05,","5.3",",,,N","0","3,,,N"
"US1CAMA0002","2023-06","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","1",",N","0",",N","0",",N","0","1,N","20230630","+,1,N","20230610",",,N","0","1,,N,30,+","0.3",",,N,10,","0.3",",,,N","0","1,,,N"
"US1CAMA0002","2023-07","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAMA0002","2023-08","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","2",",N","2",",N","0",",N","0","3,N","20230831","+,3,N","20230821",",,N","0","3,,N,31,+","5.8",",,N,21,","8.3",",,,N","0","3,,,N"
"US1CAMA0002","2023-09","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMA0002","2023-10","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","2",",N","2",",N","0",",N","0","2,N","20231031","+,2,N","20231002",",,N","0","2,,N,31,+","3.0",",,N,02,","5.5",",,,N","0","2,,,N"
"US1CAMA0002","2023-11","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","4",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231119",",,N","0","4,,N,30,+","11.7",",,N,19,","17.9",",,,N","0","4,,,N"
"US1CAMA0002","2023-12","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","7","1,N","4","1,N","0","1,N","","","","","20231219",",1,N","","","17.3","1,,N,19,","37.5","1,,,N","",""
"US1CAMA0002","2024-01","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","11",",N","8",",N","0",",N","","","","","20240103",",,N","","","24.1",",,N,03,","95.7",",,,N","",""
"US1CAMA0002","2024-02","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","13",",N","12",",N","0",",N","","","","","20240208","+,,N","","","24.1",",,N,08,+","154.9",",,,N","",""
"US1CAMA0002","2024-03","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","10","2,N","8","2,N","1","2,N","","","","","20240302",",2,N","","","25.4","2,,N,02,","96.2","2,,,N","",""
"US1CAMA0002","2024-04","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","4","1,N","4","1,N","0","1,N","0","5,N","20240430","+,5,N","20240414",",1,N","0","5,,N,30,+","24.4","1,,N,14,","60.0","1,,,N","0","5,,,N"
"US1CAMA0002","2024-05","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","1","1,N","1","1,N","0","1,N","0","2,N","20240531","+,2,N","20240505",",1,N","0","2,,N,31,+","16.5","1,,N,05,","16.5","1,,,N","0","2,,,N"
"US1CAMA0002","2024-06","37.2717","-119.80204","549.2","RAYMOND 6.8 NE, CA US","0","1,N","0","1,N","0","1,N","0","2,N","20240630","+,2,N","20240624",",1,N","0","2,,N,30,+","0.0","1,T,N,24,","0.0","1,T,,N","0","2,,,N"
