"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140612","1981-05","65.7967","15.1042","475.0","HEMAVAN, SW","8",",E","3",",E","0",",E","19",",","19810502","+,,E","19810529",",,E","930",",,E,02,+","9.1",",,E,29,","22.4",",,,E"
"SWE00140612","1981-06","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","6",",E","0",",E","0",",","19810630","+,,E","19810601",",,E","0",",,E,30,+","8.6",",,E,01,","40.3",",,,E"
"SWE00140612","1981-07","65.7967","15.1042","475.0","HEMAVAN, SW","24",",E","12",",E","0",",E","0",",","19810731","+,,E","19810723",",,E","0",",,E,31,+","15.8",",,E,23,","82.4",",,,E"
"SWE00140612","1981-08","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","6",",E","0",",E","0",",","19810831","+,,E","19810814",",,E","0",",,E,31,+","22.8",",,E,14,","62.8",",,,E"
"SWE00140612","1981-09","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","7",",E","0",",E","0",",","19810930","+,,E","19810905",",,E","0",",,E,30,+","22.7",",,E,05,","73.2",",,,E"
"SWE00140612","1981-10","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","6",",E","0",",E","2","1,","19811031","+,1,E","19811001",",,E","60","1,,E,31,+","6.1",",,E,01,","30.7",",,,E"
"SWE00140612","1981-11","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","5",",E","0",",E","30",",","19811122",",,E","19811110",",,E","250",",,E,22,","6.5",",,E,10,","30.7",",,,E"
"SWE00140612","1981-12","65.7967","15.1042","475.0","HEMAVAN, SW","8",",E","3",",E","0",",E","31",",","19811201",",,E","19811202",",,E","210",",,E,01,","12.5",",,E,02,","27.5",",,,E"
"SWE00140612","1982-01","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","6",",E","0",",E","31",",","19820117",",,E","19820114",",,E","560",",,E,17,","21.9",",,E,14,","70.6",",,,E"
"SWE00140612","1982-02","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","3",",E","0",",E","28",",","19820217",",,E","19820216",",,E","810",",,E,17,","11.0",",,E,16,","39.0",",,,E"
"SWE00140612","1982-03","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","8",",E","1",",E","31",",","19820331",",,E","19820325",",,E","840",",,E,31,","59.7",",,E,25,","132.7",",,,E"
"SWE00140612","1982-04","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","5",",E","0",",E","30",",","19820401",",,E","19820415",",,E","780",",,E,01,","10.2",",,E,15,","42.3",",,,E"
"SWE00140612","1982-05","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","3",",E","0",",E","12",",","19820501",",,E","19820530",",,E","530",",,E,01,","13.6",",,E,30,","38.5",",,,E"
"SWE00140612","1982-06","65.7967","15.1042","475.0","HEMAVAN, SW","7",",E","2",",E","0",",E","0","2,","19820630","+,2,E","19820615",",,E","0","2,,E,30,+","8.4",",,E,15,","16.3",",,,E"
"SWE00140612","1982-07","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","13",",E","0",",E","0",",","19820731","+,,E","19820702",",,E","0",",,E,31,+","15.7",",,E,02,","91.4",",,,E"
"SWE00140612","1982-08","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","11",",E","1",",E","0",",","19820831","+,,E","19820812",",,E","0",",,E,31,+","29.4",",,E,12,","126.0",",,,E"
"SWE00140612","1982-09","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","9",",E","0",",E","0","1,","19820930","+,1,E","19820915",",,E","0","1,,E,30,+","16.9",",,E,15,","82.9",",,,E"
"SWE00140612","1982-10","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","4",",E","0",",E","4",",","19821021",",,E","19821027",",,E","50",",,E,21,","18.5",",,E,27,","59.1",",,,E"
"SWE00140612","1982-11","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","8",",E","0",",E","27",",","19821121",",,E","19821130",",,E","260",",,E,21,","14.1",",,E,30,","83.7",",,,E"
"SWE00140612","1982-12","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","7",",E","0",",E","31",",","19821228",",,E","19821226",",,E","740",",,E,28,","22.2",",,E,26,","64.4",",,,E"
"SWE00140612","1983-01","65.7967","15.1042","475.0","HEMAVAN, SW","23",",E","11",",E","0",",E","31",",","19830129",",,E","19830107",",,E","1100",",,E,29,","20.7",",,E,07,","113.5",",,,E"
"SWE00140612","1983-02","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","5",",E","0",",E","28",",","19830203","+,,E","19830224",",,E","1040",",,E,03,+","10.9",",,E,24,","45.9",",,,E"
"SWE00140612","1983-03","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","3",",E","0",",E","31",",","19830313",",,E","19830305",",,E","1110",",,E,13,","11.0",",,E,05,","33.5",",,,E"
"SWE00140612","1983-04","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","0",",E","0",",E","30",",","19830402",",,E","19830417",",,E","1020",",,E,02,","1.8",",,E,17,","11.1",",,,E"
"SWE00140612","1983-05","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","4",",E","0",",E","8",",","19830501",",,E","19830519",",,E","380",",,E,01,","6.6",",,E,19,","31.1",",,,E"
"SWE00140612","1983-06","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","5",",E","0",",E","0",",","19830630","+,,E","19830626",",,E","0",",,E,30,+","13.9",",,E,26,","52.4",",,,E"
"SWE00140612","1983-07","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","9",",E","0",",E","0",",","19830731","+,,E","19830703","+,,E","0",",,E,31,+","10.9",",,E,03,+","56.1",",,,E"
"SWE00140612","1983-08","65.7967","15.1042","475.0","HEMAVAN, SW","23",",E","10",",E","0",",E","0","1,","19830831","+,1,E","19830827",",,E","0","1,,E,31,+","13.8",",,E,27,","78.7",",,,E"
"SWE00140612","1983-09","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","11",",E","1",",E","0","1,","19830928","+,1,E","19830925",",,E","10","1,,E,28,+","27.9",",,E,25,","110.6",",,,E"
"SWE00140612","1983-10","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","15",",E","0",",E","","","","","19831029",",,E","","","21.0",",,E,29,","124.6",",,,E"
"SWE00140612","1983-11","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","13",",E","0",",E","30",",","19831125",",,E","19831101",",,E","780",",,E,25,","24.9",",,E,01,","136.4",",,,E"
"SWE00140612","1983-12","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","11",",E","0",",E","31",",","19831231","+,,E","19831202",",,E","1010",",,E,31,+","20.0",",,E,02,","99.1",",,,E"
"SWE00140612","1984-01","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","5",",E","0",",E","31",",","19840103",",,E","19840102",",,E","1250",",,E,03,","12.6",",,E,02,","48.4",",,,E"
"SWE00140612","1984-02","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","8",",E","0",",E","29",",","19840229","+,,E","19840211",",,E","1100",",,E,29,+","7.8",",,E,11,","52.6",",,,E"
"SWE00140612","1984-03","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","2",",E","0",",E","31",",","19840307",",,E","19840306",",,E","1280",",,E,07,","7.5",",,E,06,","23.2",",,,E"
"SWE00140612","1984-04","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","4",",E","0",",E","30",",","19840401",",,E","19840423",",,E","1180",",,E,01,","5.7",",,E,23,","23.7",",,,E"
"SWE00140612","1984-05","65.7967","15.1042","475.0","HEMAVAN, SW","9",",E","3",",E","0",",E","11","1,","19840501",",1,E","19840516",",,E","550","1,,E,01,","5.3",",,E,16,","20.1",",,,E"
"SWE00140612","1984-06","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","9",",E","1",",E","0","1,","19840630","+,1,E","19840621",",,E","0","1,,E,30,+","26.5",",,E,21,","68.5",",,,E"
"SWE00140612","1984-07","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","6",",E","0",",E","0","2,","19840731","+,2,E","19840721",",,E","0","2,,E,31,+","11.3",",,E,21,","46.1",",,,E"
"SWE00140612","1984-08","65.7967","15.1042","475.0","HEMAVAN, SW","22",",E","14",",E","1",",E","0",",","19840831","+,,E","19840822",",,E","0",",,E,31,+","27.1",",,E,22,","130.4",",,,E"
"SWE00140612","1984-09","65.7967","15.1042","475.0","HEMAVAN, SW","10",",E","4",",E","0",",E","0","1,","19840930","+,1,E","19840923",",,E","0","1,,E,30,+","15.1",",,E,23,","35.2",",,,E"
"SWE00140612","1984-10","65.7967","15.1042","475.0","HEMAVAN, SW","23",",E","11",",E","0",",E","10","1,","19841030",",1,E","19841030",",,E","140","1,,E,30,","16.8",",,E,30,","102.5",",,,E"
"SWE00140612","1984-11","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","4",",E","0",",E","26",",","19841128",",,E","19841101",",,E","200",",,E,28,","16.0",",,E,01,","42.1",",,,E"
"SWE00140612","1984-12","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","3",",E","0",",E","31",",","19841224","+,,E","19841208",",,E","270",",,E,24,+","13.9",",,E,08,","35.0",",,,E"
"SWE00140612","1985-01","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","5",",E","0",",E","31",",","19850130",",,E","19850128",",,E","430",",,E,30,","5.9",",,E,28,","26.7",",,,E"
"SWE00140612","1985-02","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","4",",E","0",",E","28",",","19850226",",,E","19850223",",,E","600",",,E,26,","5.9",",,E,23,","27.0",",,,E"
"SWE00140612","1985-03","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","7",",E","0",",E","31",",","19850319","+,,E","19850311",",,E","810",",,E,19,+","12.5",",,E,11,","47.1",",,,E"
"SWE00140612","1985-04","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","5",",E","0",",E","30",",","19850402",",,E","19850417",",,E","740",",,E,02,","5.6",",,E,17,","26.9",",,,E"
"SWE00140612","1985-05","65.7967","15.1042","475.0","HEMAVAN, SW","10",",E","4",",E","0",",E","15",",","19850501",",,E","19850527",",,E","580",",,E,01,","5.8",",,E,27,","27.9",",,,E"
"SWE00140612","1985-06","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","4",",E","0",",E","0","1,","19850630","+,1,E","19850621",",,E","0","1,,E,30,+","13.8",",,E,21,","48.4",",,,E"
"SWE00140612","1985-07","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","13",",E","1",",E","0",",","19850731","+,,E","19850715",",,E","0",",,E,31,+","32.8",",,E,15,","121.4",",,,E"
"SWE00140612","1985-08","65.7967","15.1042","475.0","HEMAVAN, SW","27",",E","15",",E","0",",E","0","1,","19850831","+,1,E","19850811",",,E","0","1,,E,31,+","14.1",",,E,11,","118.5",",,,E"
"SWE00140612","1985-09","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","15",",E","0",",E","0",",","19850930","+,,E","19850907",",,E","0",",,E,30,+","19.9",",,E,07,","101.8",",,,E"
"SWE00140612","1985-10","65.7967","15.1042","475.0","HEMAVAN, SW","26",",E","17",",E","3",",E","7","1,","19851031",",1,E","19851025",",,E","70","1,,E,31,","32.0",",,E,25,","191.8",",,,E"
"SWE00140612","1985-11","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","5",",E","0",",E","30",",","19851130","+,,E","19851109",",,E","280",",,E,30,+","8.9",",,E,09,","40.3",",,,E"
"SWE00140612","1985-12","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","4",",E","0",",E","31",",","19851231",",,E","19851211",",,E","480",",,E,31,","5.1",",,E,11,","28.5",",,,E"
"SWE00140612","1986-01","65.7967","15.1042","475.0","HEMAVAN, SW","8",",E","1",",E","0",",E","31",",","19860126","+,,E","19860112",",,E","510",",,E,26,+","3.9",",,E,12,","12.0",",,,E"
"SWE00140612","1986-02","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","6",",E","0",",E","28",",","19860223",",,E","19860228",",,E","710",",,E,23,","8.9",",,E,28,","39.5",",,,E"
"SWE00140612","1986-03","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","5",",E","0",",E","31",",","19860304",",,E","19860302",",,E","1040",",,E,04,","16.2",",,E,02,","55.5",",,,E"
"SWE00140612","1986-04","65.7967","15.1042","475.0","HEMAVAN, SW","10",",E","1",",E","0",",E","30",",","19860403","+,,E","19860426",",,E","820",",,E,03,+","15.6",",,E,26,","25.0",",,,E"
"SWE00140612","1986-05","65.7967","15.1042","475.0","HEMAVAN, SW","22",",E","8",",E","0",",E","6",",","19860501",",,E","19860526",",,E","420",",,E,01,","12.2",",,E,26,","67.9",",,,E"
"SWE00140612","1986-06","65.7967","15.1042","475.0","HEMAVAN, SW","6",",E","1",",E","0",",E","0",",","19860630","+,,E","19860612",",,E","0",",,E,30,+","8.8",",,E,12,","14.5",",,,E"
"SWE00140612","1986-07","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","10",",E","0",",E","0","3,","19860731","+,3,E","19860708",",,E","0","3,,E,31,+","22.1",",,E,08,","98.8",",,,E"
"SWE00140612","1986-08","65.7967","15.1042","475.0","HEMAVAN, SW","7",",E","4",",E","0",",E","","","","","19860803",",,E","","","5.5",",,E,03,","19.4",",,,E"
"SWE00140612","1986-09","65.7967","15.1042","475.0","HEMAVAN, SW","22",",E","7",",E","0",",E","0",",","19860927",",,E","19860928",",,E","10",",,E,27,","19.4",",,E,28,","74.4",",,,E"
"SWE00140612","1986-10","65.7967","15.1042","475.0","HEMAVAN, SW","26",",E","18",",E","0",",E","9",",","19861024",",,E","19861016",",,E","130",",,E,24,","17.8",",,E,16,","137.2",",,,E"
"SWE00140612","1986-11","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","10",",E","0",",E","25",",","19861130",",,E","19861128",",,E","320",",,E,30,","19.8",",,E,28,","91.8",",,,E"
"SWE00140612","1986-12","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","5",",E","0",",E","31",",","19861231",",,E","19861209",",,E","400",",,E,31,","4.1",",,E,09,","26.1",",,,E"
"SWE00140612","1987-01","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","5",",E","0",",E","31",",","19870131",",,E","19870124",",,E","780",",,E,31,","14.1",",,E,24,","56.4",",,,E"
"SWE00140612","1987-02","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","6",",E","1",",E","28",",","19870206",",,E","19870205",",,E","1070",",,E,06,","27.9",",,E,05,","72.0",",,,E"
"SWE00140612","1987-03","65.7967","15.1042","475.0","HEMAVAN, SW","9",",E","1",",E","0",",E","31",",","19870302","+,,E","19870328",",,E","1000",",,E,02,+","3.2",",,E,28,","10.5",",,,E"
"SWE00140612","1987-04","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","8",",E","0",",E","30",",","19870417",",,E","19870416",",,E","1050",",,E,17,","11.8",",,E,16,","64.6",",,,E"
"SWE00140612","1987-05","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","5",",E","0",",E","19",",","19870501",",,E","19870501",",,E","620",",,E,01,","13.5",",,E,01,","46.5",",,,E"
"SWE00140612","1987-06","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","9",",E","0",",E","0",",","19870630","+,,E","19870618","+,,E","0",",,E,30,+","9.3",",,E,18,+","59.5",",,,E"
"SWE00140612","1987-07","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","5",",E","0",",E","0",",","19870731","+,,E","19870705",",,E","0",",,E,31,+","7.2",",,E,05,","34.2",",,,E"
"SWE00140612","1987-08","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","10",",E","0",",E","0",",","19870831","+,,E","19870821","+,,E","0",",,E,31,+","24.4",",,E,21,+","108.1",",,,E"
"SWE00140612","1987-09","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","8",",E","0",",E","0",",","19870930","+,,E","19870908",",,E","0",",,E,30,+","13.1",",,E,08,","49.1",",,,E"
"SWE00140612","1987-10","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","9",",E","0",",E","0",",","19871031","+,,E","19871007",",,E","0",",,E,31,+","10.8",",,E,07,","56.5",",,,E"
"SWE00140612","1987-11","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","7",",E","0",",E","22",",","19871120",",,E","19871104",",,E","170",",,E,20,","21.7",",,E,04,","64.7",",,,E"
"SWE00140612","1987-12","65.7967","15.1042","475.0","HEMAVAN, SW","22",",E","13",",E","0",",E","31",",","19871217","+,,E","19871201",",,E","420",",,E,17,+","11.2",",,E,01,","71.4",",,,E"
"SWE00140612","1988-01","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","9",",E","0",",E","31",",","19880129",",,E","19880110",",,E","700",",,E,29,","8.9",",,E,10,","42.2",",,,E"
"SWE00140612","1988-02","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","2",",E","0",",E","29",",","19880229","+,,E","19880227","+,,E","750",",,E,29,+","4.7",",,E,27,+","24.1",",,,E"
"SWE00140612","1988-03","65.7967","15.1042","475.0","HEMAVAN, SW","8",",E","0",",E","0",",E","31",",","19880301",",,E","19880320",",,E","740",",,E,01,","1.1",",,E,20,","6.0",",,,E"
"SWE00140612","1988-04","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","2",",E","0",",E","30",",","19880401",",,E","19880415",",,E","690",",,E,01,","6.6",",,E,15,","26.0",",,,E"
"SWE00140612","1988-05","65.7967","15.1042","475.0","HEMAVAN, SW","8",",E","4",",E","0",",E","11",",","19880503",",,E","19880516",",,E","520",",,E,03,","11.2",",,E,16,","32.3",",,,E"
"SWE00140612","1988-06","65.7967","15.1042","475.0","HEMAVAN, SW","8",",E","3",",E","1",",E","0",",","19880630","+,,E","19880629",",,E","0",",,E,30,+","57.5",",,E,29,","82.7",",,,E"
"SWE00140612","1988-07","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","16",",E","0",",E","0",",","19880731","+,,E","19880718",",,E","0",",,E,31,+","25.0",",,E,18,","157.4",",,,E"
"SWE00140612","1988-08","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","8",",E","0",",E","0",",","19880831","+,,E","19880816",",,E","0",",,E,31,+","13.0",",,E,16,","61.6",",,,E"
"SWE00140612","1988-09","65.7967","15.1042","475.0","HEMAVAN, SW","22",",E","8",",E","0",",E","0",",","19880930","+,,E","19880916",",,E","0",",,E,30,+","7.5",",,E,16,","61.5",",,,E"
"SWE00140612","1988-10","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","9",",E","0",",E","7",",","19881031","+,,E","19881007",",,E","100",",,E,31,+","9.9",",,E,07,","53.2",",,,E"
"SWE00140612","1988-11","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","8",",E","0",",E","30",",","19881129","+,,E","19881115",",,E","240",",,E,29,+","8.7",",,E,15,","50.8",",,,E"
"SWE00140612","1988-12","65.7967","15.1042","475.0","HEMAVAN, SW","22",",E","14",",E","1",",E","31",",","19881231",",,E","19881228",",,E","600",",,E,31,","31.4",",,E,28,","102.1",",,,E"
"SWE00140612","1989-01","65.7967","15.1042","475.0","HEMAVAN, SW","30",",E","22",",E","0",",E","31",",","19890131",",,E","19890129",",,E","1290",",,E,31,","24.7",",,E,29,","235.3",",,,E"
"SWE00140612","1989-02","65.7967","15.1042","475.0","HEMAVAN, SW","23",",E","15",",E","0",",E","28",",","19890217","+,,E","19890202",",,E","1740",",,E,17,+","20.4",",,E,02,","145.0",",,,E"
"SWE00140612","1989-03","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","8",",E","0",",E","31",",","19890330",",,E","19890328",",,E","1680",",,E,30,","9.8",",,E,28,","49.5",",,,E"
"SWE00140612","1989-04","65.7967","15.1042","475.0","HEMAVAN, SW","10",",E","4",",E","0",",E","30",",","19890401",",,E","19890427",",,E","1640",",,E,01,","10.6",",,E,27,","39.6",",,,E"
"SWE00140612","1989-05","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","8",",E","0",",E","25",",","19890501",",,E","19890517",",,E","1060",",,E,01,","10.8",",,E,17,","64.2",",,,E"
"SWE00140612","1989-06","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","5",",E","0",",E","0",",","19890630","+,,E","19890608",",,E","0",",,E,30,+","8.2",",,E,08,","35.6",",,,E"
"SWE00140612","1989-07","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","7",",E","0",",E","0",",","19890731","+,,E","19890729",",,E","0",",,E,31,+","9.1",",,E,29,","52.9",",,,E"
"SWE00140612","1989-08","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","12",",E","0",",E","0",",","19890831","+,,E","19890823",",,E","0",",,E,31,+","21.2",",,E,23,","77.3",",,,E"
"SWE00140612","1989-09","65.7967","15.1042","475.0","HEMAVAN, SW","22",",E","10",",E","1",",E","0",",","19890929",",,E","19890906",",,E","10",",,E,29,","27.9",",,E,06,","114.4",",,,E"
"SWE00140612","1989-10","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","7",",E","0",",E","3",",","19891002",",,E","19891001",",,E","140",",,E,02,","21.6",",,E,01,","81.0",",,,E"
"SWE00140612","1989-11","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","6",",E","0",",E","12",",","19891127",",,E","19891112",",,E","200",",,E,27,","12.3",",,E,12,","57.4",",,,E"
"SWE00140612","1989-12","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","10",",E","1",",E","30",",","19891228",",,E","19891202",",,E","330",",,E,28,","34.5",",,E,02,","102.3",",,,E"
"SWE00140612","1990-01","65.7967","15.1042","475.0","HEMAVAN, SW","22",",E","10",",E","0",",E","31",",","19900125",",,E","19900112",",,E","720",",,E,25,","11.2",",,E,12,","82.1",",,,E"
"SWE00140612","1990-02","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","14",",E","2",",E","28",",","19900223",",,E","19900223",",,E","870",",,E,23,","43.5",",,E,23,","194.6",",,,E"
"SWE00140612","1990-03","65.7967","15.1042","475.0","HEMAVAN, SW","25",",E","15",",E","0",",E","31",",","19900311",",,E","19900315",",,E","1230",",,E,11,","21.1",",,E,15,","127.9",",,,E"
"SWE00140612","1990-04","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","7",",E","0",",E","30",",","19900409",",,E","19900408",",,E","1210",",,E,09,","12.2",",,E,08,","56.1",",,,E"
"SWE00140612","1990-05","65.7967","15.1042","475.0","HEMAVAN, SW","6",",E","2",",E","0",",E","12",",","19900501",",,E","19900526",",,E","600",",,E,01,","12.9",",,E,26,","20.4",",,,E"
"SWE00140612","1990-06","65.7967","15.1042","475.0","HEMAVAN, SW","10",",E","5",",E","0",",E","0","1,","19900630","+,1,E","19900627",",,E","0","1,,E,30,+","3.8",",,E,27,","19.6",",,,E"
"SWE00140612","1990-08","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","7",",E","1",",E","0",",","19900831","+,,E","19900817",",,E","0",",,E,31,+","27.2",",,E,17,","66.6",",,,E"
"SWE00140612","1990-09","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","5",",E","0",",E","0",",","19900930","+,,E","19900920",",,E","0",",,E,30,+","24.3",",,E,20,","64.7",",,,E"
"SWE00140612","1990-10","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","9",",E","0",",E","1",",","19901009",",,E","19901009",",,E","90",",,E,09,","22.6",",,E,09,","91.7",",,,E"
"SWE00140612","1990-11","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","4",",E","0",",E","14",",","19901123",",,E","19901110",",,E","160",",,E,23,","5.8",",,E,10,","30.4",",,,E"
"SWE00140612","1990-12","65.7967","15.1042","475.0","HEMAVAN, SW","23",",E","13",",E","1",",E","31",",","19901231",",,E","19901202",",,E","500",",,E,31,","38.5",",,E,02,","120.7",",,,E"
"SWE00140612","1991-01","65.7967","15.1042","475.0","HEMAVAN, SW","23",",E","12",",E","1",",E","31",",","19910122",",,E","19910122",",,E","680",",,E,22,","59.3",",,E,22,","151.7",",,,E"
"SWE00140612","1991-02","65.7967","15.1042","475.0","HEMAVAN, SW","6",",E","2",",E","0",",E","28",",","19910221",",,E","19910220",",,E","800",",,E,21,","5.4",",,E,20,","11.8",",,,E"
"SWE00140612","1991-03","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","7",",E","0",",E","31",",","19910331",",,E","19910330",",,E","830",",,E,31,","8.5",",,E,30,","44.0",",,,E"
"SWE00140612","1991-04","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","2",",E","0",",E","30",",","19910401",",,E","19910415",",,E","890",",,E,01,","9.8",",,E,15,","25.5",",,,E"
"SWE00140612","1991-05","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","4",",E","0",",E","","","","","19910519",",,E","","","6.3",",,E,19,","29.0",",,,E"
"SWE00140612","1991-06","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","10",",E","0",",E","","","","","19910619",",,E","","","16.4",",,E,19,","86.7",",,,E"
"SWE00140612","1991-07","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","7",",E","0",",E","","","","","19910714",",,E","","","9.1",",,E,14,","45.6",",,,E"
"SWE00140612","1991-08","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","7",",E","0",",E","","","","","19910816",",,E","","","7.9",",,E,16,","52.1",",,,E"
"SWE00140612","1991-09","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","10",",E","0",",E","","","","","19910903",",,E","","","17.1",",,E,03,","104.2",",,,E"
"SWE00140612","1991-10","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","7",",E","0",",E","4","3,","19911022",",3,E","19911018",",,E","80","3,,E,22,","12.3",",,E,18,","47.8",",,,E"
"SWE00140612","1991-11","65.7967","15.1042","475.0","HEMAVAN, SW","24",",E","13",",E","0",",E","26",",","19911123",",,E","19911124",",,E","360",",,E,23,","15.4",",,E,24,","97.5",",,,E"
"SWE00140612","1991-12","65.7967","15.1042","475.0","HEMAVAN, SW","28",",E","13",",E","0",",E","31",",","19911222",",,E","19911212",",,E","400",",,E,22,","14.9",",,E,12,","90.6",",,,E"
"SWE00140612","1992-01","65.7967","15.1042","475.0","HEMAVAN, SW","22",",E","12",",E","1",",E","31",",","19920112",",,E","19920110",",,E","1100",",,E,12,","40.3",",,E,10,","143.5",",,,E"
"SWE00140612","1992-02","65.7967","15.1042","475.0","HEMAVAN, SW","22",",E","14",",E","1",",E","29",",","19920229",",,E","19920228",",,E","1380",",,E,29,","29.1",",,E,28,","115.1",",,,E"
"SWE00140612","1992-03","65.7967","15.1042","475.0","HEMAVAN, SW","22",",E","7",",E","0",",E","31",",","19920301",",,E","19920317",",,E","1250",",,E,01,","17.3",",,E,17,","71.8",",,,E"
"SWE00140612","1992-04","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","4",",E","0",",E","30",",","19920428","+,,E","19920429",",,E","1070",",,E,28,+","9.2",",,E,29,","29.2",",,,E"
"SWE00140612","1992-05","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","5",",E","0",",E","24",",","19920501",",,E","19920505",",,E","950",",,E,01,","12.9",",,E,05,","37.0",",,,E"
"SWE00140612","1992-06","65.7967","15.1042","475.0","HEMAVAN, SW","10",",E","5",",E","0",",E","0",",","19920630","+,,E","19920620",",,E","0",",,E,30,+","7.1",",,E,20,","24.1",",,,E"
