"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236468","1967-07","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670728",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,28,","113.8",",,,0","0",",,,0"
"USC00236468","1967-08","38.4858","-90.77","172.2","PACIFIC, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670819",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","53.6",",,,0","0",",,,0"
"USC00236468","1967-09","38.4858","-90.77","172.2","PACIFIC, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670927",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,27,","97.2",",,,0","0",",,,0"
"USC00236468","1967-10","38.4858","-90.77","172.2","PACIFIC, MO US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671016",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","108.1",",,,0","0",",,,0"
"USC00236468","1967-11","38.4858","-90.77","172.2","PACIFIC, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671130",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,30,","80.5",",,,0","0",",,,0"
"USC00236468","1967-12","38.4858","-90.77","172.2","PACIFIC, MO US","14",",0","12",",0","1",",0","1",",0","1",",0","","","19671231",",,0","19671231",",,0","","","19671221",",,0","25",",,0,31,","25",",,0,31,","25.4",",,0,21,","135.3",",,,0","25",",,,0"
"USC00236468","1968-01","38.4858","-90.77","172.2","PACIFIC, MO US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19680130",",,0","","","","","31.8",",,0,30,","57.7",",,,0","",""
"USC00236468","1968-02","38.4858","-90.77","172.2","PACIFIC, MO US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19680202",",,0","","","","","18.3",",,0,02,","26.2",",,,0","",""
"USC00236468","1968-03","38.4858","-90.77","172.2","PACIFIC, MO US","5",",0","4",",0","0",",0","2",",0","1",",0","","","19680312",",,0","19680312",",,0","","","19680312",",,0","203",",,0,12,","203",",,0,12,","21.3",",,0,12,","50.4",",,,0","203",",,,0"
"USC00236468","1968-04","38.4858","-90.77","172.2","PACIFIC, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680404",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","42.9",",,,0","0",",,,0"
"USC00236468","1968-05","38.4858","-90.77","172.2","PACIFIC, MO US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680526",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,26,","189.0",",,,0","0",",,,0"
"USC00236468","1968-06","38.4858","-90.77","172.2","PACIFIC, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,25,","11.2",",,,0","0",",,,0"
"USC00236468","1968-07","38.4858","-90.77","172.2","PACIFIC, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680714",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","67.9",",,,0","0",",,,0"
"USC00236468","1968-08","38.4858","-90.77","172.2","PACIFIC, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680818",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","61.5",",,,0","0",",,,0"
"USC00236468","1968-09","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680918",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,18,","82.3",",,,0","0",",,,0"
"USC00236468","1968-10","38.4858","-90.77","172.2","PACIFIC, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681015","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,+","15.2",",,,0","0",",,,0"
"USC00236468","1968-11","38.4858","-90.77","172.2","PACIFIC, MO US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681128",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,28,","185.3",",,,0","0",",,,0"
"USC00236468","1968-12","38.4858","-90.77","172.2","PACIFIC, MO US","5",",0","5",",0","1",",0","3",",0","1",",0","","","19681228",",,0","19681228",",,0","","","19681228",",,0","51",",,0,28,","51",",,0,28,","51.3",",,0,28,","85.6",",,,0","51",",,,0"
"USC00236468","1969-01","38.4858","-90.77","172.2","PACIFIC, MO US","6",",0","5",",0","2",",0","1",",0","1",",0","","","19690127",",,0","19690127",",,0","","","19690130",",,0","102",",,0,27,","102",",,0,27,","39.9",",,0,30,","120.9",",,,0","102",",,,0"
"USC00236468","1969-02","38.4858","-90.77","172.2","PACIFIC, MO US","5",",0","5",",0","0",",0","1",",0","1",",0","","","19690228",",,0","19690228",",,0","","","19690208",",,0","102",",,0,28,","102",",,0,28,","17.3",",,0,08,","50.9",",,,0","102",",,,0"
"USC00236468","1969-03","38.4858","-90.77","172.2","PACIFIC, MO US","5",",0","4",",0","1",",0","3",",0","2",",0","","","19690307",",,0","19690307",",,0","","","19690324",",,0","51",",,0,07,","38",",,0,07,","41.1",",,0,24,","52.5",",,,0","76",",,,0"
"USC00236468","1969-04","38.4858","-90.77","172.2","PACIFIC, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690418",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,18,","117.1",",,,0","0",",,,0"
"USC00236468","1969-05","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690514",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","75.2",",,,0","0",",,,0"
"USC00236468","1969-06","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690622",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,22,","187.0",",,,0","0",",,,0"
"USC00236468","1969-07","38.4858","-90.77","172.2","PACIFIC, MO US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690708",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","159.7",",,,0","0",",,,0"
"USC00236468","1969-08","38.4858","-90.77","172.2","PACIFIC, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690817",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","21.6",",,,0","0",",,,0"
"USC00236468","1969-09","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690917",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","103.1",",,,0","0",",,,0"
"USC00236468","1969-10","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691011",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","153.7",",,,0","0",",,,0"
"USC00236468","1969-11","38.4858","-90.77","172.2","PACIFIC, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691113",",,0","","","19691118",",,0","0",",,0,30,+","0",",T,0,13,","6.4",",,0,18,","10.0",",,,0","0",",T,,0"
"USC00236468","1969-12","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","6",",0","1",",0","4",",0","2",",0","","","19691231","+,,0","19691230","+,,0","","","19691207",",,0","102",",,0,31,+","102",",,0,30,+","26.7",",,0,07,","66.9",",,,0","204",",,,0"
"USC00236468","1970-01","38.4858","-90.77","172.2","PACIFIC, MO US","0",",0","0",",0","0",",0","","","0",",0","","","","","19700123","+,,0","","","19700129","+,,0","","","0",",T,0,23,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00236468","1970-02","38.4858","-90.77","172.2","PACIFIC, MO US","3",",0","3",",0","0",",0","1","2,0","1",",0","","","19700214",",2,0","19700214",",,0","","","19700214",",,0","102","2,,0,14,","102",",,0,14,","14.5",",,0,14,","24.7",",,,0","102",",,,0"
"USC00236468","1970-03","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","7",",0","0",",0","","","1",",0","","","","","19700312",",,0","","","19700325",",,0","","","51",",,0,12,","13.2",",,0,25,","62.5",",,,0","64",",,,0"
"USC00236468","1970-04","38.4858","-90.77","172.2","PACIFIC, MO US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700404","+,,0","","","19700419",",,0","0",",,0,30,+","0",",T,0,04,+","58.9",",,0,19,","182.2",",,,0","0",",T,,0"
"USC00236468","1970-05","38.4858","-90.77","172.2","PACIFIC, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700501",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,01,","127.2",",,,0","0",",,,0"
"USC00236468","1970-06","38.4858","-90.77","172.2","PACIFIC, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700625",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,25,","143.8",",,,0","0",",,,0"
"USC00236468","1970-07","38.4858","-90.77","172.2","PACIFIC, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700704",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","30.3",",,,0","0",",,,0"
"USC00236468","1970-08","38.4858","-90.77","172.2","PACIFIC, MO US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700809",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,09,","181.5",",,,0","0",",,,0"
"USC00236468","1970-09","38.4858","-90.77","172.2","PACIFIC, MO US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700923",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,23,","207.1",",,,0","0",",,,0"
"USC00236468","1970-10","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701014",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,14,","143.2",",,,0","0",",,,0"
"USC00236468","1970-11","38.4858","-90.77","172.2","PACIFIC, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701110",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,10,","27.2",",,,0","0",",,,0"
"USC00236468","1970-12","38.4858","-90.77","172.2","PACIFIC, MO US","4",",0","4",",0","0",",0","0",",0","1",",0","","","19701231","+,,0","19701231",",,0","","","19701231",",,0","0",",,0,31,+","51",",,0,31,","20.3",",,0,31,","56.1",",,,0","51",",,,0"
"USC00236468","1971-01","38.4858","-90.77","172.2","PACIFIC, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710118","+,,0","","","19710104",",,0","0",",,0,31,+","0",",T,0,18,+","12.7",",,0,04,","19.6",",,,0","0",",T,,0"
"USC00236468","1971-02","38.4858","-90.77","172.2","PACIFIC, MO US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19710228","+,,0","19710223",",,0","","","19710205",",,0","0",",,0,28,+","0",",T,0,23,","35.1",",,0,05,","72.5",",,,0","0",",T,,0"
"USC00236468","1971-03","38.4858","-90.77","172.2","PACIFIC, MO US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19710306",",,0","","","","","20.3",",,0,06,","34.8",",,,0","",""
"USC00236468","1971-04","38.4858","-90.77","172.2","PACIFIC, MO US","5",",0","3",",0","0",",0","0",",0","1",",0","","","19710430","+,,0","19710406",",,0","","","19710421",",,0","0",",,0,30,+","152",",,0,06,","16.0",",,0,21,","36.5",",,,0","152",",,,0"
"USC00236468","1971-05","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710524",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,24,","116.7",",,,0","0",",,,0"
"USC00236468","1971-06","38.4858","-90.77","172.2","PACIFIC, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710623",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,23,","41.8",",,,0","0",",,,0"
"USC00236468","1971-07","38.4858","-90.77","172.2","PACIFIC, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710714",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","128.8",",,,0","0",",,,0"
"USC00236468","1971-08","38.4858","-90.77","172.2","PACIFIC, MO US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710822",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,22,","47.2",",,,0","0",",,,0"
"USC00236468","1971-09","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710920",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,20,","82.6",",,,0","0",",,,0"
"USC00236468","1971-10","38.4858","-90.77","172.2","PACIFIC, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711024",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,24,","16.8",",,,0","0",",,,0"
"USC00236468","1971-11","38.4858","-90.77","172.2","PACIFIC, MO US","6",",0","6",",0","0",",0","1",",0","1",",0","","","19711123",",,0","19711123",",,0","","","19711129",",,0","25",",,0,23,","33",",,0,23,","14.5",",,0,29,","40.3",",,,0","33",",,,0"
"USC00236468","1971-12","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711210",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","157.4",",,,0","0",",,,0"
"USC00236468","1972-01","38.4858","-90.77","172.2","PACIFIC, MO US","3",",0","3",",0","0",",0","","","2",",0","","","","","19720105",",,0","","","19720127",",,0","","","76",",,0,05,","13.2",",,0,27,","24.1",",,,0","114",",,,0"
"USC00236468","1972-02","38.4858","-90.77","172.2","PACIFIC, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720204",",,0","","","19720225",",,0","0",",,0,29,+","13",",,0,04,","6.9",",,0,25,","15.7",",,,0","13",",,,0"
"USC00236468","1972-03","38.4858","-90.77","172.2","PACIFIC, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720325",",,0","","","19720315",",,0","0",",,0,31,+","0",",T,0,25,","19.1",",,0,15,","57.8",",,,0","0",",T,,0"
"USC00236468","1972-04","38.4858","-90.77","172.2","PACIFIC, MO US","15",",0","14",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720416",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,16,","173.1",",,,0","0",",,,0"
"USC00236468","1972-05","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720513",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","51.3",",,,0","0",",,,0"
"USC00236468","1972-06","38.4858","-90.77","172.2","PACIFIC, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720615",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","24.4",",,,0","0",",,,0"
"USC00236468","1972-07","38.4858","-90.77","172.2","PACIFIC, MO US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720719",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,19,","85.7",",,,0","0",",,,0"
"USC00236468","1972-08","38.4858","-90.77","172.2","PACIFIC, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720804",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","66.6",",,,0","0",",,,0"
"USC00236468","1972-09","38.4858","-90.77","172.2","PACIFIC, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720914",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,14,","115.4",",,,0","0",",,,0"
"USC00236468","1972-10","38.4858","-90.77","172.2","PACIFIC, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721031",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","50.2",",,,0","0",",,,0"
"USC00236468","1972-11","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","8",",0","3",",0","","","2",",0","","","","","19721119",",,0","","","19721113",",,0","","","102",",,0,19,","54.4",",,0,13,","152.7",",,,0","127",",,,0"
"USC00236468","1972-12","38.4858","-90.77","172.2","PACIFIC, MO US","6",",0","5",",0","1",",0","3",",0","2",",0","","","19721215","+,,0","19721213","+,,0","","","19721212",",,0","25",",,0,15,+","25",",,0,13,+","37.8",",,0,12,","69.8",",,,0","63",",,,0"
"USC00236468","1973-01","38.4858","-90.77","172.2","PACIFIC, MO US","5",",0","5",",0","0",",0","0","2,0","1",",0","","","19730131","+,2,0","19730108",",,0","","","19730104",",,0","0","2,,0,31,+","51",",,0,08,","12.7",",,0,04,","43.5",",,,0","59",",,,0"
"USC00236468","1973-02","38.4858","-90.77","172.2","PACIFIC, MO US","4",",0","3",",0","0",",0","","","1",",0","","","","","19730208",",,0","","","19730213",",,0","","","76",",,0,08,","13.2",",,0,13,","30.8",",,,0","76",",,,0"
"USC00236468","1973-03","38.4858","-90.77","172.2","PACIFIC, MO US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730320",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","163.3",",,,0","0",",,,0"
"USC00236468","1973-04","38.4858","-90.77","172.2","PACIFIC, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19730430","+,,0","19730410",",,0","","","19730409",",,0","0",",,0,30,+","8",",,0,10,","29.0",",,0,09,","133.4",",,,0","8",",,,0"
"USC00236468","1973-05","38.4858","-90.77","172.2","PACIFIC, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730507",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","110.3",",,,0","0",",,,0"
"USC00236468","1973-06","38.4858","-90.77","172.2","PACIFIC, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730605",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,05,","138.7",",,,0","0",",,,0"
"USC00236468","1973-07","38.4858","-90.77","172.2","PACIFIC, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730724",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,24,","135.0",",,,0","0",",,,0"
"USC00236468","1973-08","38.4858","-90.77","172.2","PACIFIC, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730817",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,17,","136.0",",,,0","0",",,,0"
"USC00236468","1973-09","38.4858","-90.77","172.2","PACIFIC, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730909",",,0","0",",,0,30,+","0",",,0,30,+","72.1",",,0,09,","122.9",",,,0","0",",,,0"
"USC00236468","1973-10","38.4858","-90.77","172.2","PACIFIC, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731013",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","98.2",",,,0","0",",,,0"
"USC00236468","1973-11","38.4858","-90.77","172.2","PACIFIC, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731125",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,25,","126.3",",,,0","0",",,,0"
"USC00236468","1973-12","38.4858","-90.77","172.2","PACIFIC, MO US","9",",0","6",",0","2",",0","","","3",",0","","","","","19731220",",,0","","","19731220",",,0","","","254",",,0,20,","47.5",",,0,20,","113.5",",,,0","444",",,,0"
"USC00236468","1974-01","38.4858","-90.77","172.2","PACIFIC, MO US","11",",0","10",",0","0",",0","","","1",",0","","","","","19740110",",,0","","","19740121",",,0","","","25",",,0,10,","21.1",",,0,21,","98.8",",,,0","25",",,,0"
"USC00236468","1974-02","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","4",",0","2",",0","1",",0","1",",0","","","19740219",",,0","19740219",",,0","","","19740222",",,0","25",",,0,19,","25",",,0,19,","34.0",",,0,22,","78.7",",,,0","38",",,,0"
"USC00236468","1974-03","38.4858","-90.77","172.2","PACIFIC, MO US","12",",0","9",",0","0",",0","0","1,0","1",",0","","","19740331","+,1,0","19740321",",,0","","","19740310",",,0","0","1,,0,31,+","51",",,0,21,","12.2",",,0,10,","64.3",",,,0","51",",,,0"
"USC00236468","1974-04","38.4858","-90.77","172.2","PACIFIC, MO US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740408",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,08,","83.3",",,,0","0",",,,0"
"USC00236468","1974-05","38.4858","-90.77","172.2","PACIFIC, MO US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740531",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,31,","178.6",",,,0","0",",,,0"
"USC00236468","1974-06","38.4858","-90.77","172.2","PACIFIC, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740619",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","49.1",",,,0","0",",,,0"
"USC00236468","1974-07","38.4858","-90.77","172.2","PACIFIC, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740728",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","12.2",",,,0","0",",,,0"
"USC00236468","1974-08","38.4858","-90.77","172.2","PACIFIC, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740828",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,28,","86.3",",,,0","0",",,,0"
"USC00236468","1974-09","38.4858","-90.77","172.2","PACIFIC, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740929",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,29,","86.3",",,,0","0",",,,0"
"USC00236468","1974-10","38.4858","-90.77","172.2","PACIFIC, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741014",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","44.6",",,,0","0",",,,0"
"USC00236468","1974-11","38.4858","-90.77","172.2","PACIFIC, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130",",,0","","","19741111",",,0","0",",,0,30,+","13",",,0,30,","29.7",",,0,11,","89.8",",,,0","13",",,,0"
"USC00236468","1974-12","38.4858","-90.77","172.2","PACIFIC, MO US","12",",0","5",",0","0",",0","2",",0","1",",0","","","19741201",",,0","19741201",",,0","","","19741231",",,0","51",",,0,01,","51",",,0,01,","21.8",",,0,31,","50.5",",,,0","51",",,,0"
"USC00236468","1975-01","38.4858","-90.77","172.2","PACIFIC, MO US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19750131","+,,0","19750119",",,0","","","19750110",",,0","0",",,0,31,+","0",",T,0,19,","69.3",",,0,10,","154.3",",,,0","0",",T,,0"
"USC00236468","1975-02","38.4858","-90.77","172.2","PACIFIC, MO US","15",",0","9",",0","1",",0","","","1",",0","","","","","19750224",",,0","","","19750223",",,0","","","127",",,0,24,","26.4",",,0,23,","98.9",",,,0","135",",,,0"
"USC00236468","1975-03","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","8",",0","1",",0","0","2,0","1",",0","","","19750331","+,2,0","19750310",",,0","","","19750312",",,0","0","2,,0,31,+","152",",,0,10,","38.1",",,0,12,","126.5",",,,0","152",",,,0"
"USC00236468","1975-04","38.4858","-90.77","172.2","PACIFIC, MO US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19750430","+,,0","19750403",",,0","","","19750424",",,0","0",",,0,30,+","0",",T,0,03,","38.6",",,0,24,","116.0",",,,0","0",",T,,0"
"USC00236468","1975-05","38.4858","-90.77","172.2","PACIFIC, MO US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750508",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","125.2",",,,0","0",",,,0"
"USC00236468","1975-06","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750615",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","36.3",",,,0","0",",,,0"
"USC00236468","1975-07","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750718",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","77.5",",,,0","0",",,,0"
"USC00236468","1975-08","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750826",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,26,","115.3",",,,0","0",",,,0"
"USC00236468","1975-09","38.4858","-90.77","172.2","PACIFIC, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750912",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,12,","94.7",",,,0","0",",,,0"
