"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168813","1965-07","30.65","-90.93333",,"STONYPOINT, LA US","14",",0","9",",0","2",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650729",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,29,","176.1",",,,0","0",",,,0"
"USC00168813","1965-08","30.65","-90.93333",,"STONYPOINT, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650821",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,21,","137.6",",,,0","0",",,,0"
"USC00168813","1965-09","30.65","-90.93333",,"STONYPOINT, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650910",",,0","0",",,0,30,+","0",",,0,30,+","93.2",",,0,10,","149.6",",,,0","0",",,,0"
"USC00168813","1965-10","30.65","-90.93333",,"STONYPOINT, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651006",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","27.4",",,,0","0",",,,0"
"USC00168813","1965-11","30.65","-90.93333",,"STONYPOINT, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651106",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,06,","72.4",",,,0","0",",,,0"
"USC00168813","1965-12","30.65","-90.93333",,"STONYPOINT, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","19651231","+,,0","19651231","+,,0","19651219",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,19,","129.6",",,,0","0",",,,0"
"USC00168813","1966-01","30.65","-90.93333",,"STONYPOINT, LA US","13",",0","11",",0","4",",0","0",",0","0",",0","19660131","+,,0","19660131","+,,0","19660105",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,05,","263.9",",,,0","0",",,,0"
"USC00168813","1966-02","30.65","-90.93333",,"STONYPOINT, LA US","11",",0","11",",0","9",",0","0",",0","0",",0","19660228","+,,0","19660228","+,,0","19660212",",,0","0",",,0,28,+","0",",,0,28,+","56.4",",,0,12,","398.9",",,,0","0",",,,0"
"USC00168813","1966-03","30.65","-90.93333",,"STONYPOINT, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660303",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","58.7",",,,0","0",",,,0"
"USC00168813","1966-04","30.65","-90.93333",,"STONYPOINT, LA US","15",",0","8",",0","5",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660419",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","157.1",",,,0","0",",,,0"
"USC00168813","1966-05","30.65","-90.93333",,"STONYPOINT, LA US","12",",0","10",",0","2",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660506",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","143.3",",,,0","0",",,,0"
"USC00168813","1966-06","30.65","-90.93333",,"STONYPOINT, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660617",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,17,","22.0",",,,0","0",",,,0"
"USC00168813","1966-07","30.65","-90.93333",,"STONYPOINT, LA US","13",",0","10",",0","1",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660718",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,18,","132.7",",,,0","0",",,,0"
"USC00168813","1966-08","30.65","-90.93333",,"STONYPOINT, LA US","16",",0","12",",0","3",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660805",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,05,","199.1",",,,0","0",",,,0"
"USC00168813","1966-09","30.65","-90.93333",,"STONYPOINT, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660919","+,,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,+","87.3",",,,0","0",",,,0"
"USC00168813","1966-10","30.65","-90.93333",,"STONYPOINT, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661018",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","87.5",",,,0","0",",,,0"
"USC00168813","1966-11","30.65","-90.93333",,"STONYPOINT, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661113",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","50.9",",,,0","0",",,,0"
"USC00168813","1966-12","30.65","-90.93333",,"STONYPOINT, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","19661231","+,,0","19661231","+,,0","19661228",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","74.2",",,,0","0",",,,0"
"USC00168813","1967-01","30.65","-90.93333",,"STONYPOINT, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","19670131","+,,0","19670131","+,,0","19670114",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,14,","73.5",",,,0","0",",,,0"
"USC00168813","1967-02","30.65","-90.93333",,"STONYPOINT, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","19670228","+,,0","19670228","+,,0","19670212",",,0","0",",,0,28,+","0",",,0,28,+","43.9",",,0,12,","168.3",",,,0","0",",,,0"
"USC00168813","1967-03","30.65","-90.93333",,"STONYPOINT, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","19670331","+,,0","19670331","+,,0","19670326",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","45.3",",,,0","0",",,,0"
"USC00168813","1967-04","30.65","-90.93333",,"STONYPOINT, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670415",",,0","0",",,0,30,+","0",",,0,30,+","213.1",",,0,15,","434.0",",,,0","0",",,,0"
"USC00168813","1967-05","30.65","-90.93333",,"STONYPOINT, LA US","7","4,0","6","4,0","3","4,0","0","4,0","0","4,0","19670531","+,4,0","19670531","+,4,0","19670502",",4,0","0","4,,0,31,+","0","4,,0,31,+","46.2","4,,0,02,","139.7","4,,,0","0","4,,,0"
