"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00318778","1972-07","35.9065","-80.8142","261.5","TURNERSBURG, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720705",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","90.9",",,,0","0",",,,0"
"USC00318778","1972-08","35.9065","-80.8142","261.5","TURNERSBURG, NC US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720828",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,28,","102.8",",,,0","0",",,,0"
"USC00318778","1972-09","35.9065","-80.8142","261.5","TURNERSBURG, NC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720930",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,30,","107.6",",,,0","0",",,,0"
"USC00318778","1972-10","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721028",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","55.3",",,,0","0",",,,0"
"USC00318778","1972-11","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721114",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,14,","112.1",",,,0","0",",,,0"
"USC00318778","1972-12","35.9065","-80.8142","261.5","TURNERSBURG, NC US","16",",0","10",",0","2",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721222",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","159.9",",,,0","0",",,,0"
"USC00318778","1973-01","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","8",",0","1",",0","","","0","2,0","","","","","19730131","+,2,0","","","19730122",",,0","","","0","2,,0,31,+","30.0",",,0,22,","105.3",",,,0","0","2,,,0"
"USC00318778","1973-02","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730202",",,0","0",",,0,28,+","0",",,0,28,+","61.7",",,0,02,","114.5",",,,0","0",",,,0"
"USC00318778","1973-03","35.9065","-80.8142","261.5","TURNERSBURG, NC US","16",",0","14",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730317",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","189.2",",,,0","0",",,,0"
"USC00318778","1973-04","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730427",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,27,","129.5",",,,0","0",",,,0"
"USC00318778","1973-05","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730528",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","124.7",",,,0","0",",,,0"
"USC00318778","1973-06","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","3",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730607",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,07,","82.9",",,,0","0",",,,0"
"USC00318778","1973-07","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730717",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","137.1",",,,0","0",",,,0"
"USC00318778","1973-08","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730803",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","115.4",",,,0","0",",,,0"
"USC00318778","1973-09","35.9065","-80.8142","261.5","TURNERSBURG, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730914",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","37.6",",,,0","0",",,,0"
"USC00318778","1973-10","35.9065","-80.8142","261.5","TURNERSBURG, NC US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731002",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,02,","84.4",",,,0","0",",,,0"
"USC00318778","1973-11","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731122",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,","42.3",",,,0","0",",,,0"
"USC00318778","1973-12","35.9065","-80.8142","261.5","TURNERSBURG, NC US","13",",0","12",",0","2",",0","","","","","","","","","","","","","19731221",",,0","","","","","36.6",",,0,21,","187.4",",,,0","",""
"USC00318778","1974-01","35.9065","-80.8142","261.5","TURNERSBURG, NC US","22",",0","11",",0","1",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740121",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","155.5",",,,0","0",",,,0"
"USC00318778","1974-02","35.9065","-80.8142","261.5","TURNERSBURG, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740207",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,07,","84.8",",,,0","0",",,,0"
"USC00318778","1974-03","35.9065","-80.8142","261.5","TURNERSBURG, NC US","12",",0","10",",0","1",",0","2",",0","2",",0","","","19740326",",,0","19740325",",,0","","","19740330",",,0","102",",,0,26,","58",",,0,25,","56.6",",,0,30,","131.7",",,,0","96",",,,0"
"USC00318778","1974-04","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740405",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,05,","77.1",",,,0","0",",,,0"
"USC00318778","1974-05","35.9065","-80.8142","261.5","TURNERSBURG, NC US","17",",0","12",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740510",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,10,","178.1",",,,0","0",",,,0"
"USC00318778","1974-06","35.9065","-80.8142","261.5","TURNERSBURG, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740611",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","61.8",",,,0","0",",,,0"
"USC00318778","1974-07","35.9065","-80.8142","261.5","TURNERSBURG, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740716",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,16,","55.4",",,,0","0",",,,0"
"USC00318778","1974-08","35.9065","-80.8142","261.5","TURNERSBURG, NC US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740805",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,05,","165.6",",,,0","0",",,,0"
"USC00318778","1974-09","35.9065","-80.8142","261.5","TURNERSBURG, NC US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740907",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,07,","134.1",",,,0","0",",,,0"
"USC00318778","1974-10","35.9065","-80.8142","261.5","TURNERSBURG, NC US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741019",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","13.8",",,,0","0",",,,0"
"USC00318778","1974-11","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741121",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,21,","59.0",",,,0","0",",,,0"
"USC00318778","1974-12","35.9065","-80.8142","261.5","TURNERSBURG, NC US","14","1,0","7","1,0","1","1,0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741201",",1,0","0",",,0,31,+","0",",,0,31,+","51.1","1,,0,01,","110.2","1,,,0","0",",,,0"
"USC00318778","1975-01","35.9065","-80.8142","261.5","TURNERSBURG, NC US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750113",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","132.7",",,,0","0",",,,0"
"USC00318778","1975-02","35.9065","-80.8142","261.5","TURNERSBURG, NC US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750205",",,0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,05,","100.0",",,,0","0",",,,0"
"USC00318778","1975-03","35.9065","-80.8142","261.5","TURNERSBURG, NC US","14",",0","10",",0","4",",0","0",",0","1",",0","","","19750331","+,,0","19750310",",,0","","","19750314",",,0","0",",,0,31,+","51",",,0,10,","68.6",",,0,14,","248.0",",,,0","51",",,,0"
"USC00318778","1975-04","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750430",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","80.8",",,,0","0",",,,0"
"USC00318778","1975-05","35.9065","-80.8142","261.5","TURNERSBURG, NC US","18",",0","11",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750530",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","147.7",",,,0","0",",,,0"
"USC00318778","1975-06","35.9065","-80.8142","261.5","TURNERSBURG, NC US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750601",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,01,","65.3",",,,0","0",",,,0"
"USC00318778","1975-07","35.9065","-80.8142","261.5","TURNERSBURG, NC US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750724",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,24,","130.1",",,,0","0",",,,0"
"USC00318778","1975-08","35.9065","-80.8142","261.5","TURNERSBURG, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750816",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","42.1",",,,0","0",",,,0"
"USC00318778","1975-09","35.9065","-80.8142","261.5","TURNERSBURG, NC US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750907",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","145.2",",,,0","0",",,,0"
"USC00318778","1975-10","35.9065","-80.8142","261.5","TURNERSBURG, NC US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,18,","119.4",",,,0","0",",,,0"
"USC00318778","1975-11","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751113",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,13,","60.4",",,,0","0",",,,0"
"USC00318778","1975-12","35.9065","-80.8142","261.5","TURNERSBURG, NC US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751226",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","61.9",",,,0","0",",,,0"
"USC00318778","1976-01","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760128",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","73.0",",,,0","0",",,,0"
"USC00318778","1976-02","35.9065","-80.8142","261.5","TURNERSBURG, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760222",",,0","0",",,0,29,+","0",",,0,29,+","18.3",",,0,22,","55.4",",,,0","0",",,,0"
"USC00318778","1976-03","35.9065","-80.8142","261.5","TURNERSBURG, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760309",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","69.2",",,,0","0",",,,0"
"USC00318778","1976-04","35.9065","-80.8142","261.5","TURNERSBURG, NC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760401",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,01,","13.4",",,,0","0",",,,0"
"USC00318778","1976-05","35.9065","-80.8142","261.5","TURNERSBURG, NC US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760516",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,16,","143.3",",,,0","0",",,,0"
"USC00318778","1976-06","35.9065","-80.8142","261.5","TURNERSBURG, NC US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760603",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,03,","141.9",",,,0","0",",,,0"
"USC00318778","1976-07","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760727",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","50.1",",,,0","0",",,,0"
"USC00318778","1976-08","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760808",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","84.2",",,,0","0",",,,0"
"USC00318778","1976-09","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760915",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,15,","106.9",",,,0","0",",,,0"
"USC00318778","1976-10","35.9065","-80.8142","261.5","TURNERSBURG, NC US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761009",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,09,","183.6",",,,0","0",",,,0"
"USC00318778","1976-11","35.9065","-80.8142","261.5","TURNERSBURG, NC US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761129",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,29,","39.1",",,,0","0",",,,0"
"USC00318778","1976-12","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761207",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","116.3",",,,0","0",",,,0"
"USC00318778","1977-01","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","4",",0","0",",0","6",",0","2",",0","","","19770110",",,0","19770110",",,0","","","19770110",",,0","152",",,0,10,","152",",,0,10,","24.4",",,0,10,","53.4",",,,0","190",",,,0"
"USC00318778","1977-02","35.9065","-80.8142","261.5","TURNERSBURG, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770224",",,0","0",",,0,28,+","0",",,0,28,+","8.4",",,0,24,","27.4",",,,0","0",",,,0"
"USC00318778","1977-03","35.9065","-80.8142","261.5","TURNERSBURG, NC US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770330",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","109.2",",,,0","0",",,,0"
"USC00318778","1977-04","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770405",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,05,","78.8",",,,0","0",",,,0"
"USC00318778","1977-05","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770520",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","75.1",",,,0","0",",,,0"
"USC00318778","1977-06","35.9065","-80.8142","261.5","TURNERSBURG, NC US","16",",0","8",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770614",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,14,","101.0",",,,0","0",",,,0"
"USC00318778","1977-07","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770710",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","46.3",",,,0","0",",,,0"
"USC00318778","1977-08","35.9065","-80.8142","261.5","TURNERSBURG, NC US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770818",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","70.2",",,,0","0",",,,0"
"USC00318778","1977-09","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770908",",,0","0",",,0,30,+","0",",,0,30,+","129.5",",,0,08,","212.9",",,,0","0",",,,0"
"USC00318778","1977-10","35.9065","-80.8142","261.5","TURNERSBURG, NC US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771026",",,0","0",",,0,31,+","0",",,0,31,+","84.1",",,0,26,","133.9",",,,0","0",",,,0"
"USC00318778","1977-11","35.9065","-80.8142","261.5","TURNERSBURG, NC US","16",",0","8",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771106",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,06,","109.6",",,,0","0",",,,0"
"USC00318778","1977-12","35.9065","-80.8142","261.5","TURNERSBURG, NC US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231",",,0","","","19771205",",,0","0",",,0,31,+","15",",,0,31,","19.8",",,0,05,","92.3",",,,0","15",",,,0"
"USC00318778","1978-01","35.9065","-80.8142","261.5","TURNERSBURG, NC US","11",",0","9",",0","4",",0","1",",0","1",",0","","","19780120",",,0","19780120",",,0","","","19780126",",,0","51",",,0,20,","38",",,0,20,","33.3",",,0,26,","187.5",",,,0","38",",,,0"
"USC00318778","1978-02","35.9065","-80.8142","261.5","TURNERSBURG, NC US","7",",0","0",",0","0",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780222",",,0","0",",,0,28,+","0",",,0,28,+","2.0",",,0,22,","8.0",",,,0","0",",,,0"
"USC00318778","1978-03","35.9065","-80.8142","261.5","TURNERSBURG, NC US","14",",0","9",",0","2",",0","3",",0","1",",0","","","19780303",",,0","19780303",",,0","","","19780326",",,0","127",",,0,03,","137",",,0,03,","46.0",",,0,26,","148.4",",,,0","137",",,,0"
"USC00318778","1978-04","35.9065","-80.8142","261.5","TURNERSBURG, NC US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780426",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,26,","83.7",",,,0","0",",,,0"
"USC00318778","1978-05","35.9065","-80.8142","261.5","TURNERSBURG, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780505",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","110.7",",,,0","0",",,,0"
"USC00318778","1978-06","35.9065","-80.8142","261.5","TURNERSBURG, NC US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780608",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,08,","85.2",",,,0","0",",,,0"
"USC00318778","1978-07","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780716",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","136.1",",,,0","0",",,,0"
"USC00318778","1978-08","35.9065","-80.8142","261.5","TURNERSBURG, NC US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780804",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","134.9",",,,0","0",",,,0"
"USC00318778","1978-09","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780903",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,03,","105.7",",,,0","0",",,,0"
"USC00318778","1978-10","35.9065","-80.8142","261.5","TURNERSBURG, NC US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781001",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","39.3",",,,0","0",",,,0"
"USC00318778","1978-11","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781118",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","79.7",",,,0","0",",,,0"
"USC00318778","1978-12","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781205",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,05,","126.0",",,,0","0",",,,0"
"USC00318778","1979-01","35.9065","-80.8142","261.5","TURNERSBURG, NC US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790121",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,21,","161.2",",,,0","0",",,,0"
"USC00318778","1979-02","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","6",",0","2",",0","13",",0","2",",0","","","19790219",",,0","19790219",",,0","","","19790226",",,0","254",",,0,19,","254",",,0,19,","41.4",",,0,26,","125.0",",,,0","432",",,,0"
"USC00318778","1979-03","35.9065","-80.8142","261.5","TURNERSBURG, NC US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790305",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,05,","132.1",",,,0","0",",,,0"
"USC00318778","1979-04","35.9065","-80.8142","261.5","TURNERSBURG, NC US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790404",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","99.1",",,,0","0",",,,0"
"USC00318778","1979-05","35.9065","-80.8142","261.5","TURNERSBURG, NC US","16",",0","8",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790514",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,14,","147.7",",,,0","0",",,,0"
"USC00318778","1979-06","35.9065","-80.8142","261.5","TURNERSBURG, NC US","12",",0","4",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790617",",,0","0",",,0,30,+","0",",,0,30,+","87.1",",,0,17,","110.8",",,,0","0",",,,0"
"USC00318778","1979-07","35.9065","-80.8142","261.5","TURNERSBURG, NC US","13",",0","7",",0","3",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790721",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,21,","181.2",",,,0","0",",,,0"
"USC00318778","1979-08","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790830",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","53.6",",,,0","0",",,,0"
"USC00318778","1979-09","35.9065","-80.8142","261.5","TURNERSBURG, NC US","13",",0","10",",0","5",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790922",",,0","0",",,0,30,+","0",",,0,30,+","98.8",",,0,22,","304.8",",,,0","0",",,,0"
"USC00318778","1979-10","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791005",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","66.6",",,,0","0",",,,0"
"USC00318778","1979-11","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791103",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,03,","119.2",",,,0","0",",,,0"
"USC00318778","1979-12","35.9065","-80.8142","261.5","TURNERSBURG, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791225",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","32.3",",,,0","0",",,,0"
"USC00318778","1980-01","35.9065","-80.8142","261.5","TURNERSBURG, NC US","13",",0","9",",0","1",",0","1","1,0","1",",0","","","19800105",",1,0","19800105",",,0","","","19800114",",,0","51","1,,0,05,","51",",,0,05,","33.8",",,0,14,","118.7",",,,0","51",",,,0"
"USC00318778","1980-02","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","4",",0","0",",0","5",",0","4",",0","","","19800210",",,0","19800210",",,0","","","19800210",",,0","102",",,0,10,","97",",,0,10,","12.4",",,0,10,","32.3",",,,0","193",",,,0"
"USC00318778","1980-03","35.9065","-80.8142","261.5","TURNERSBURG, NC US","17",",0","11",",0","1",",0","3",",0","2",",0","","","19800303",",,0","19800303",",,0","","","19800321",",,0","203",",,0,03,","191",",,0,03,","55.4",",,0,21,","168.7",",,,0","293",",,,0"
"USC00318778","1980-04","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800414",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,14,","92.4",",,,0","0",",,,0"
"USC00318778","1980-05","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800524",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,24,","139.9",",,,0","0",",,,0"
"USC00318778","1980-06","35.9065","-80.8142","261.5","TURNERSBURG, NC US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800625",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,25,","108.6",",,,0","0",",,,0"
