"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0087","2020-06","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","0","1,N","0","1,N","0","1,N","0","1,N","20200630","+,1,N","20200630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NVWH0087","2020-07","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","3","2,N","1","2,N","0","2,N","0","5,N","20200731","+,5,N","20200722",",2,N","0","5,,N,31,+","7.9","2,,N,22,","9.7","2,,,N","0","5,,,N"
"US1NVWH0087","2020-08","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","2",",N","1",",N","0",",N","0","3,N","20200831","+,3,N","20200824",",,N","0","3,,N,31,+","4.1",",,N,24,","5.4",",,,N","0","3,,,N"
"US1NVWH0087","2020-09","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","0","1,N","0","1,N","0","1,N","0","1,N","20200930","+,1,N","20200930","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NVWH0087","2020-10","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","0","2,N","0","2,N","0","2,N","0","2,N","20201031","+,2,N","20201031","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NVWH0087","2020-11","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","2","3,N","1","3,N","0","3,N","1","4,N","20201108",",4,N","20201108",",3,N","102","4,,N,08,","6.1","3,,N,08,","8.1","3,,,N","102","4,,,N"
"US1NVWH0087","2020-12","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","5",",N","2",",N","0",",N","0","5,N","20201231",",5,N","20201214",",,N","13","5,,N,31,","3.8",",,N,14,","8.4",",,,N","13","5,,,N"
"US1NVWH0087","2021-01","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","7",",N","6",",N","0",",N","2","5,N","20210125",",5,N","20210127",",,N","89","5,,N,25,","8.9",",,N,27,","37.2",",,,N","127","5,,,N"
"US1NVWH0087","2021-02","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","5","2,N","1","2,N","0","2,N","","","","","20210220",",2,N","","","10.2","2,,N,20,","15.5","2,,,N","",""
"US1NVWH0087","2021-03","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","4","2,N","1","2,N","0","2,N","","","","","20210310",",2,N","","","3.0","2,,N,10,","5.1","2,,,N","",""
"US1NVWH0087","2021-04","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","1",",N","0",",N","0",",N","0","2,N","20210430","+,2,N","20210414",",,N","0","2,,N,30,+","0.5",",,N,14,","0.5",",,,N","0","2,,,N"
"US1NVWH0087","2021-05","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","3","1,N","1","1,N","0","1,N","0","4,N","20210531","+,4,N","20210523",",1,N","0","4,,N,31,+","4.6","1,,N,23,","7.7","1,,,N","0","4,,,N"
"US1NVWH0087","2021-06","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","3","1,N","1","1,N","0","1,N","0","4,N","20210630","+,4,N","20210604",",1,N","0","4,,N,30,+","4.6","1,,N,04,","8.9","1,,,N","0","4,,,N"
"US1NVWH0087","2021-07","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","4",",N","1",",N","0",",N","0","4,N","20210731","+,4,N","20210720",",,N","0","4,,N,31,+","6.6",",,N,20,","8.4",",,,N","0","4,,,N"
"US1NVWH0087","2021-08","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","0","3,N","0","3,N","0","3,N","0","3,N","20210831","+,3,N","20210831","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1NVWH0087","2021-09","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","1","1,N","0","1,N","0","1,N","0","2,N","20210930","+,2,N","20210911",",1,N","0","2,,N,30,+","2.3","1,,N,11,","2.3","1,,,N","0","2,,,N"
"US1NVWH0087","2021-10","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","6","1,N","3","1,N","1","1,N","","","","","20211025",",1,N","","","55.9","1,,N,25,","68.3","1,,,N","",""
"US1NVWH0087","2021-12","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","10","2,N","5","2,N","1","2,N","","","","","20211224",",2,N","","","35.6","2,,N,24,","65.3","2,,,N","",""
"US1NVWH0087","2022-02","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","","","","","","","1","5,N","20220221",",5,N","","","114","5,,N,21,","","","","","127","5,,,N"
"US1NVWH0087","2022-03","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","2","2,N","0","2,N","0","2,N","0","4,N","20220331","+,4,N","20220316",",2,N","0","4,,N,31,+","0.8","2,,N,16,","1.3","2,,,N","0","4,,,N"
"US1NVWH0087","2022-04","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","1","3,N","0","3,N","0","3,N","0","4,N","20220430","+,4,N","20220412",",3,N","0","4,,N,30,+","2.0","3,,N,12,","2.0","3,,,N","0","4,,,N"
"US1NVWH0087","2022-05","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","2","4,N","0","4,N","0","4,N","","","","","20220510",",4,N","","","0.8","4,,N,10,","1.3","4,,,N","",""
"US1NVWH0087","2022-06","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","1","2,N","0","2,N","0","2,N","0","3,N","20220630","+,3,N","20220624",",2,N","0","3,,N,30,+","0.8","2,,N,24,","0.8","2,,,N","0","3,,,N"
"US1NVWH0087","2022-07","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","0","4,N","0","4,N","0","4,N","0","4,N","20220731","+,4,N","20220731","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1NVWH0087","2022-08","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","4","4,N","1","4,N","0","4,N","","","","","20220805",",4,N","","","3.6","4,,N,05,","6.7","4,,,N","",""
"US1NVWH0087","2022-10","39.556508","-119.715028","1347.8","SPARKS 1.5 NE, NV US","0","2,N","0","2,N","0","2,N","0","2,N","20221031","+,2,N","20221031","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
