"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411026","2008-04","32.0508","-96.9661","195.1","BRANDON, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","20080424",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,24,","171.0",",,,0","0",",,,0"
"USC00411026","2008-05","32.0508","-96.9661","195.1","BRANDON, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","20080515",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,15,","94.1",",,,0","0",",,,0"
"USC00411026","2008-06","32.0508","-96.9661","195.1","BRANDON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","20080619",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,19,","12.7",",,,0","0",",,,0"
"USC00411026","2008-07","32.0508","-96.9661","195.1","BRANDON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","20080716",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","44.3",",,,0","0",",,,0"
"USC00411026","2008-08","32.0508","-96.9661","195.1","BRANDON, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","20080818",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","86.4",",,,0","0",",,,0"
"USC00411026","2008-09","32.0508","-96.9661","195.1","BRANDON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","20080910",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,10,","52.3",",,,0","0",",,,0"
"USC00411026","2008-10","32.0508","-96.9661","195.1","BRANDON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","20081007",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,07,","80.3",",,,0","0",",,,0"
"USC00411026","2008-11","32.0508","-96.9661","195.1","BRANDON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","20081111",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,11,","38.0",",,,0","0",",,,0"
"USC00411026","2008-12","32.0508","-96.9661","195.1","BRANDON, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","20081209",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","30.5",",,,0","0",",,,0"
"USC00411026","2009-01","32.0508","-96.9661","195.1","BRANDON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","20090106",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","23.4",",,,0","0",",,,0"
"USC00411026","2009-02","32.0508","-96.9661","195.1","BRANDON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","20090209",",,0","0",",,0,28,+","0",",,0,28,+","9.7",",,0,09,","19.9",",,,0","0",",,,0"
"USC00411026","2009-03","32.0508","-96.9661","195.1","BRANDON, TX US","9",",0","4",",0","2",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","20090312",",,0","0",",,0,31,+","0",",,0,31,+","119.4",",,0,12,","176.4",",,,0","0",",,,0"
"USC00411026","2009-04","32.0508","-96.9661","195.1","BRANDON, TX US","8",",0","6",",0","4",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","20090429",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,29,","144.7",",,,0","0",",,,0"
"USC00411026","2009-05","32.0508","-96.9661","195.1","BRANDON, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","20090515",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","73.5",",,,0","0",",,,0"
"USC00411026","2009-06","32.0508","-96.9661","195.1","BRANDON, TX US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","20090630","+,1,0","20090630","+,,0","20090611",",,0","0","1,,0,30,+","0",",,0,30,+","4.8",",,0,11,","4.8",",,,0","0",",,,0"
"USC00411026","2009-07","32.0508","-96.9661","195.1","BRANDON, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","20090706",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","89.5",",,,0","0",",,,0"
"USC00411026","2009-08","32.0508","-96.9661","195.1","BRANDON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","20090801",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","29.9",",,,0","0",",,,0"
"USC00411026","2009-09","32.0508","-96.9661","195.1","BRANDON, TX US","13",",0","8",",0","5",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","20090913",",,0","0",",,0,30,+","0",",,0,30,+","104.6",",,0,13,","253.0",",,,0","0",",,,0"
"USC00411026","2009-10","32.0508","-96.9661","195.1","BRANDON, TX US","18",",0","12",",0","6",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","20091014",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,14,","337.5",",,,0","0",",,,0"
"USC00411026","2009-11","32.0508","-96.9661","195.1","BRANDON, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","20091120",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,20,","48.0",",,,0","0",",,,0"
"USC00411026","2009-12","32.0508","-96.9661","195.1","BRANDON, TX US","10",",0","3",",0","0",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","20091202",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","46.4",",,,0","0",",,,0"
"USC00411026","2010-01","32.0508","-96.9661","195.1","BRANDON, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","20100129",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,29,","110.7",",,,0","0",",,,0"
"USC00411026","2010-02","32.0508","-96.9661","195.1","BRANDON, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","20100212",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,12,","82.9",",,,0","0",",,,0"
"USC00411026","2010-03","32.0508","-96.9661","195.1","BRANDON, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","20100309",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","98.2",",,,0","0",",,,0"
"USC00411026","2010-04","32.0508","-96.9661","195.1","BRANDON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","20100418",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","59.9",",,,0","0",",,,0"
"USC00411026","2010-05","32.0508","-96.9661","195.1","BRANDON, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","20100501",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,01,","101.6",",,,0","0",",,,0"
"USC00411026","2010-06","32.0508","-96.9661","195.1","BRANDON, TX US","4",",0","3",",0","3",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","20100610",",,0","0",",,0,30,+","0",",,0,30,+","91.7",",,0,10,","211.4",",,,0","0",",,,0"
"USC00411026","2010-07","32.0508","-96.9661","195.1","BRANDON, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","20100701",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,01,","147.7",",,,0","0",",,,0"
"USC00411026","2010-08","32.0508","-96.9661","195.1","BRANDON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","20100807",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","9.4",",,,0","0",",,,0"
"USC00411026","2010-09","32.0508","-96.9661","195.1","BRANDON, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","20100908",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,08,","164.3",",,,0","0",",,,0"
"USC00411026","2010-10","32.0508","-96.9661","195.1","BRANDON, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","20101024",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,24,","29.5",",,,0","0",",,,0"
"USC00411026","2010-11","32.0508","-96.9661","195.1","BRANDON, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","20101103",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,03,","57.7",",,,0","0",",,,0"
"USC00411026","2010-12","32.0508","-96.9661","195.1","BRANDON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","20101225",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","39.7",",,,0","0",",,,0"
"USC00411026","2011-01","32.0508","-96.9661","195.1","BRANDON, TX US","6",",K","4",",K","1",",K","","","","","","","","","","","20110110",",,K","","","","","42.7",",,K,10,","96.1",",,,K","",""
"USC00411026","2011-02","32.0508","-96.9661","195.1","BRANDON, TX US","8",",K","5",",K","0",",K","","","","","","","","","","","20110201",",,K","","","","","16.8",",,K,01,","48.1",",,,K","",""
"USC00411026","2011-03","32.0508","-96.9661","195.1","BRANDON, TX US","3",",K","0",",K","0",",K","","","","","","","","","","","20110308",",,K","","","","","1.3",",,K,08,","2.3",",,,K","",""
"USC00411026","2011-04","32.0508","-96.9661","195.1","BRANDON, TX US","6",",K","4",",K","0",",K","","","","","","","","","","","20110415",",,K","","","","","11.4",",,K,15,","34.8",",,,K","",""
"USC00411026","2011-05","32.0508","-96.9661","195.1","BRANDON, TX US","6",",K","4",",K","0",",K","","","","","","","","","","","20110512",",,K","","","","","22.9",",,K,12,","41.9",",,,K","",""
"USC00411026","2011-06","32.0508","-96.9661","195.1","BRANDON, TX US","1",",K","1",",K","1",",K","","","","","","","","","","","20110622",",,K","","","","","46.5",",,K,22,","46.5",",,,K","",""
"USC00411026","2011-07","32.0508","-96.9661","195.1","BRANDON, TX US","0",",K","0",",K","0",",K","","","","","","","","","","","20110731","+,,K","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00411026","2011-08","32.0508","-96.9661","195.1","BRANDON, TX US","1",",K","0",",K","0",",K","","","","","","","","","","","20110815",",,K","","","","","0.8",",,K,15,","0.8",",,,K","",""
"USC00411026","2011-09","32.0508","-96.9661","195.1","BRANDON, TX US","4",",K","3",",K","0",",K","","","","","","","","","","","20110930",",,K","","","","","8.6",",,K,30,","22.6",",,,K","",""
"USC00411026","2011-10","32.0508","-96.9661","195.1","BRANDON, TX US","5",",K","5",",K","1",",K","","","","","","","","","","","20111010",",,K","","","","","26.4",",,K,10,","58.4",",,,K","",""
"USC00411026","2011-11","32.0508","-96.9661","195.1","BRANDON, TX US","6",",K","4",",K","0",",K","","","","","","","","","","","20111122",",,K","","","","","22.4",",,K,22,","53.9",",,,K","",""
"USC00411026","2011-12","32.0508","-96.9661","195.1","BRANDON, TX US","10",",K","6",",K","1",",K","","","","","","","","","","","20111205",",,K","","","","","30.5",",,K,05,","125.7",",,,K","",""
"USC00411026","2012-01","32.0508","-96.9661","195.1","BRANDON, TX US","4",",K","4",",K","2",",K","","","","","","","","","","","20120125",",,K","","","","","98.6",",,K,25,","162.7",",,,K","",""
"USC00411026","2012-02","32.0508","-96.9661","195.1","BRANDON, TX US","6",",K","5",",K","1",",K","","","","","","","","","","","20120218",",,K","","","","","36.8",",,K,18,","65.8",",,,K","",""
"USC00411026","2012-03","32.0508","-96.9661","195.1","BRANDON, TX US","9",",K","5",",K","2",",K","","","","","","","","","","","20120320",",,K","","","","","97.3",",,K,20,","168.6",",,,K","",""
"USC00411026","2012-04","32.0508","-96.9661","195.1","BRANDON, TX US","2",",K","2",",K","0",",K","","","","","","","","","","","20120409",",,K","","","","","10.9",",,K,09,","16.0",",,,K","",""
"USC00411026","2012-05","32.0508","-96.9661","195.1","BRANDON, TX US","7",",K","5",",K","0",",K","","","","","","","","","","","20120511",",,K","","","","","11.9",",,K,11,","39.1",",,,K","",""
"USC00411026","2012-06","32.0508","-96.9661","195.1","BRANDON, TX US","4",",K","3",",K","2",",K","","","","","","","","","","","20120601",",,K","","","","","41.7",",,K,01,","93.2",",,,K","",""
"USC00411026","2012-07","32.0508","-96.9661","195.1","BRANDON, TX US","6","2,K","4","2,K","1","2,K","","","","","","","","","","","20120708",",2,K","","","","","59.4","2,,K,08,","69.0","2,,,K","",""
"USC00411026","2012-08","32.0508","-96.9661","195.1","BRANDON, TX US","4",",K","4",",K","0",",K","","","","","","","","","","","20120819",",,K","","","","","25.1",",,K,19,","63.0",",,,K","",""
"USC00411026","2012-09","32.0508","-96.9661","195.1","BRANDON, TX US","5",",K","4",",K","1",",K","","","","","","","","","","","20120930",",,K","","","","","79.0",",,K,30,","95.9",",,,K","",""
"USC00411026","2012-10","32.0508","-96.9661","195.1","BRANDON, TX US","3",",K","2",",K","0",",K","","","","","","","","","","","20121014",",,K","","","","","7.4",",,K,14,","11.4",",,,K","",""
"USC00411026","2012-11","32.0508","-96.9661","195.1","BRANDON, TX US","1",",7","0",",7","0",",7","","","","","","","","","","","20121104",",,7","","","","","0.5",",,7,04,","0.5",",,,7","",""
"USC00411026","2012-12","32.0508","-96.9661","195.1","BRANDON, TX US","4",",7","1",",7","1",",7","","","","","","","","","","","20121225",",,7","","","","","48.5",",,7,25,","52.3",",,,7","",""
"USC00411026","2013-01","32.0508","-96.9661","195.1","BRANDON, TX US","7",",7","3",",7","1",",7","","","","","","","","","","","20130109",",,7","","","","","80.8",",,7,09,","97.4",",,,7","",""
"USC00411026","2013-02","32.0508","-96.9661","195.1","BRANDON, TX US","7",",7","4",",7","0",",7","","","","","","","","","","","20130222",",,7","","","","","8.6",",,7,22,","31.0",",,,7","",""
"USC00411026","2013-03","32.0508","-96.9661","195.1","BRANDON, TX US","5",",7","3",",7","0",",7","","","","","","","","","","","20130310",",,7","","","","","22.9",",,7,10,","35.4",",,,7","",""
"USC00411026","2013-04","32.0508","-96.9661","195.1","BRANDON, TX US","5",",7","5",",7","0",",7","","","","","","","","","","","20130418",",,7","","","","","20.3",",,7,18,","54.1",",,,7","",""
"USC00411026","2013-05","32.0508","-96.9661","195.1","BRANDON, TX US","5",",7","5",",7","3",",7","","","","","","","","","","","20130516",",,7","","","","","32.0",",,7,16,","106.7",",,,7","",""
"USC00411026","2013-06","32.0508","-96.9661","195.1","BRANDON, TX US","3",",7","1",",7","0",",7","","","","","","","","","","","20130607",",,7","","","","","22.1",",,7,07,","25.1",",,,7","",""
"USC00411026","2013-07","32.0508","-96.9661","195.1","BRANDON, TX US","6",",7","4",",7","1",",7","","","","","","","","","","","20130715",",,7","","","","","48.5",",,7,15,","78.5",",,,7","",""
