"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00048700","1963-07","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1963-08","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630808",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","4.3",",,,0","0",",,,0"
"USC00048700","1963-09","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630919",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,19,","20.7",",,,0","0",",,,0"
"USC00048700","1963-10","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631016",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","21.9",",,,0","0",",,,0"
"USC00048700","1963-11","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,20,","63.5",",,,0","0",",,,0"
"USC00048700","1963-12","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631209",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,09,","1.5",",,,0","0",",,,0"
"USC00048700","1964-01","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640122",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,22,","59.4",",,,0","0",",,,0"
"USC00048700","1964-02","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00048700","1964-03","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640323",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","50.1",",,,0","0",",,,0"
"USC00048700","1964-04","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","5",",0","1",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640401",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","39.7",",,,0","0",",,,0"
"USC00048700","1964-05","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1964-06","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640609",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,09,","2.8",",,,0","0",",,,0"
"USC00048700","1964-07","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1964-08","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1964-09","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048700","1964-10","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641029",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","11.2",",,,0","0",",,,0"
"USC00048700","1964-11","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641109",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,09,","26.2",",,,0","0",",,,0"
"USC00048700","1964-12","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641220",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,20,","83.6",",,,0","0",",,,0"
"USC00048700","1965-01","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650124",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,24,","6.9",",,,0","0",",,,0"
"USC00048700","1965-02","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650207",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,07,","9.1",",,,0","0",",,,0"
"USC00048700","1965-03","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650315",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,15,","35.1",",,,0","0",",,,0"
"USC00048700","1965-04","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650401",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,01,","185.9",",,,0","0",",,,0"
"USC00048700","1965-05","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1965-06","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048700","1965-07","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1965-08","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650811",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,11,","2.3",",,,0","0",",,,0"
"USC00048700","1965-09","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650906",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,06,","20.6",",,,0","0",",,,0"
"USC00048700","1965-10","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1965-11","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","10",",0","9",",0","6",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651117",",,0","0",",,0,30,+","0",",,0,30,+","146.1",",,0,17,","378.0",",,,0","0",",,,0"
"USC00048700","1965-12","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651230",",,0","0",",,0,31,+","0",",,0,31,+","86.6",",,0,30,","193.6",",,,0","0",",,,0"
"USC00048700","1966-01","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660130",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","36.4",",,,0","0",",,,0"
"USC00048700","1966-02","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660206",",,0","0",",,0,28,+","0",",,0,28,+","17.3",",,0,06,","29.8",",,,0","0",",,,0"
"USC00048700","1966-03","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660325",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,25,","2.3",",,,0","0",",,,0"
"USC00048700","1966-04","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048700","1966-05","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660510",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","8.4",",,,0","0",",,,0"
"USC00048700","1966-06","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048700","1966-07","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1966-08","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1966-09","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660929",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,29,","3.1",",,,0","0",",,,0"
"USC00048700","1966-10","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1966-11","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661107",",,0","0",",,0,30,+","0",",,0,30,+","84.6",",,0,07,","164.9",",,,0","0",",,,0"
"USC00048700","1966-12","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661203",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,03,","116.0",",,,0","0",",,,0"
"USC00048700","1967-01","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670123",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,23,","111.1",",,,0","0",",,,0"
"USC00048700","1967-02","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670225",",,0","0",",,0,28,+","0",",,0,28,+","6.6",",,0,25,","7.4",",,,0","0",",,,0"
"USC00048700","1967-03","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670313",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","60.7",",,,0","0",",,,0"
"USC00048700","1967-04","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","12","2,0","11","2,0","0","2,0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670419",",2,0","0",",,0,30,+","0",",,0,30,+","20.6","2,,0,19,","119.3",",a,,0","0",",,,0"
"USC00048700","1967-05","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670510",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,10,","4.1",",,,0","0",",,,0"
"USC00048700","1967-06","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048700","1967-07","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1967-08","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1967-09","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670929",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,29,","5.3",",,,0","0",",,,0"
"USC00048700","1967-10","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1967-11","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671119",",,0","0",",,0,30,+","0",",,0,30,+","85.6",",,0,19,","230.8",",,,0","0",",,,0"
"USC00048700","1967-12","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671219",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","31.0",",,,0","0",",,,0"
"USC00048700","1968-01","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680128",",2,0","0",",,0,31,+","0",",,0,31,+","9.4","2,,0,28,","27.5",",a,,0","0",",,,0"
"USC00048700","1968-02","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680209",",,0","0",",,0,29,+","0",",,0,29,+","7.4",",,0,09,","26.5",",,,0","0",",,,0"
"USC00048700","1968-03","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680308",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,08,","94.7",",,,0","0",",,,0"
"USC00048700","1968-04","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680402",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,02,","13.0",",,,0","0",",,,0"
"USC00048700","1968-05","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680513",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,","1.3",",,,0","0",",,,0"
"USC00048700","1968-06","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048700","1968-07","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1968-09","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048700","1968-10","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681014",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,14,","11.4",",,,0","0",",,,0"
"USC00048700","1968-11","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681115",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,15,","12.2",",,,0","0",",,,0"
"USC00048700","1968-12","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681226",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","22.8",",,,0","0",",,,0"
"USC00048700","1969-01","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","9",",0","9",",0","7",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690121",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,21,","386.4",",,,0","0",",,,0"
"USC00048700","1969-02","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690225",",,0","0",",,0,28,+","0",",,0,28,+","85.1",",,0,25,","241.9",",,,0","0",",,,0"
"USC00048700","1969-03","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690310",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","19.1",",,,0","0",",,,0"
"USC00048700","1969-04","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690406",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,06,","19.3",",,,0","0",",,,0"
"USC00048700","1969-05","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690504",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,04,","1.8",",,,0","0",",,,0"
"USC00048700","1969-06","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690617",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,17,","1.0",",,,0","0",",,,0"
"USC00048700","1969-07","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1969-08","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1969-09","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048700","1969-10","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1969-11","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691107",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,07,","36.4",",,,0","0",",,,0"
"USC00048700","1969-12","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691222",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,22,","2.8",",,,0","0",",,,0"
"USC00048700","1970-01","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700110",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","39.1",",,,0","0",",,,0"
"USC00048700","1970-02","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700210",",,0","0",",,0,28,+","0",",,0,28,+","33.5",",,0,10,","82.8",",,,0","0",",,,0"
"USC00048700","1970-03","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700301",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,01,","113.6",",,,0","0",",,,0"
"USC00048700","1970-04","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048700","1970-05","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1970-06","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048700","1970-07","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1970-08","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1970-09","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048700","1970-10","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1970-11","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701129",",,0","0",",,0,30,+","0",",,0,30,+","149.9",",,0,29,","204.5",",,,0","0",",,,0"
"USC00048700","1970-12","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701219",",,0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,19,","140.8",",,,0","0",",,,0"
"USC00048700","1971-01","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710113",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,13,","15.7",",,,0","0",",,,0"
"USC00048700","1971-02","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710217",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,17,","26.7",",,,0","0",",,,0"
"USC00048700","1971-03","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710313",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","10.2",",,,0","0",",,,0"
"USC00048700","1971-04","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710414",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","23.6",",,,0","0",",,,0"
