"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020125","1977-05","17.6667","-97.95","1348.7","SANTA CATARINA, MX","","","175.4",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19770508","+,,m","19770514",",,m","19770522","+,,m","12.8",",m,08,+","31.2",",,m,14,","35.0",",m,22,+","","","0.0",",m","106.0",",,,m","23.99",",m","32.25",",,,m","15.74",",,,m"
"MXN00020125","1977-06","17.6667","-97.95","1348.7","SANTA CATARINA, MX","","","111.2",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770604",",,m","19770622",",,m","19770606","+,,m","11.7",",m,04,","52.1",",,m,22,","31.7",",m,06,+","","","0.0",",m","226.0",",,,m","22.04",",m","28.59",",,,m","15.49",",,,m"
"MXN00020125","1977-07","17.6667","-97.95","1348.7","SANTA CATARINA, MX","","","133.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770716",",,m","19770726",",,m","19770716","+,,m","11.7",",m,16,","17.3",",,m,26,","31.7",",m,16,+","0.0","m","0.0",",m","55.8",",,,m","22.64",",m","29.73",",,,m","15.55",",,,m"
"MXN00020125","1977-08","17.6667","-97.95","1348.7","SANTA CATARINA, MX","","","127.2",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770815",",,m","19770813",",,m","19770826","+,,m","10.6",",m,15,","34.8",",,m,13,","31.7",",m,26,+","0.0","m","0.0",",m","113.0",",,,m","22.44",",m","29.58",",,,m","15.30",",,,m"
"MXN00020125","1977-09","17.6667","-97.95","1348.7","SANTA CATARINA, MX","","","114.5",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770922","+,,m","19770918",",,m","19770927",",,m","13.9",",m,22,+","40.9",",,m,18,","31.1",",m,27,","0.0","m","0.0",",m","199.5",",,,m","22.15",",m","29.01",",,,m","15.29",",,,m"
"MXN00020125","1977-10","17.6667","-97.95","1348.7","SANTA CATARINA, MX","","","124.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19771028","+,,m","19771001",",,m","19771010",",,m","13.9",",m,28,+","8.9",",,m,01,","32.2",",m,10,","0.0","m","0.0",",m","30.1",",,,m","22.35",",m","29.58",",,,m","15.12",",,,m"
"MXN00020125","1977-11","17.6667","-97.95","1348.7","SANTA CATARINA, MX","","","75.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19771129","+,,m","19771102",",,m","19771120",",,m","8.9",",m,29,+","1.8",",,m,02,","32.2",",m,20,","0.0","m","0.0",",m","2.8",",,,m","20.85",",m","28.95",",,,m","12.75",",,,m"
"MXN00020125","1978-01","17.6667","-97.95","1348.7","SANTA CATARINA, MX","53.0","m","53.0","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","3","2,m","19780106",",2,m","19780131","+,1,m","19780131","+,2,m","7.2","2,m,06,","0.0","1,,m,31,+","32.8","2,m,31,+","","","0.8","2,m","0.0","1,,,m","20.13","2,m","29.72","2,,,m","10.54","2,,,m"
"MXN00020125","1978-02","17.6667","-97.95","1348.7","SANTA CATARINA, MX","117.4","m","64.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","19780212","+,,m","19780222",",,m","19780228",",,m","7.8",",m,12,+","3.6",",,m,22,","35.0",",m,28,","","","4.1",",m","3.6",",,,m","20.49",",m","29.51",",,,m","11.46",",,,m"
"MXN00020125","1978-03","17.6667","-97.95","1348.7","SANTA CATARINA, MX","244.9","m","127.5","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","20","1,m","19780314",",,m","19780315",",,m","19780324",",1,m","8.9",",m,14,","4.3",",,m,15,","35.6","1,m,24,","","","1.7","1,m","7.9",",,,m","22.51","1,m","32.32","1,,,m","12.70",",,,m"
"MXN00020125","1978-04","17.6667","-97.95","1348.7","SANTA CATARINA, MX","449.7","m","204.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19780422",",,m","19780427",",,m","19780418",",,m","12.2",",m,22,","2.3",",,m,27,","37.8",",m,18,","","","0.0",",m","4.1",",,,m","25.16",",m","35.01",",,,m","15.30",",,,m"
"MXN00020125","1978-06","17.6667","-97.95","1348.7","SANTA CATARINA, MX","","","139.1",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19780627","+,,m","19780621",",,m","19780628",",,m","15.0",",m,27,+","24.9",",,m,21,","37.8",",m,28,","","","0.0",",m","103.5",",,,m","22.97",",m","29.35",",,,m","16.59",",,,m"
"MXN00020125","1978-07","17.6667","-97.95","1348.7","SANTA CATARINA, MX","","","139.5",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19780705",",,m","19780730",",,m","19780716","+,,m","13.9",",m,05,","38.9",",,m,30,","32.8",",m,16,+","0.0","m","0.0",",m","124.8",",,,m","22.83",",m","29.44",",,,m","16.22",",,,m"
"MXN00020125","1978-08","17.6667","-97.95","1348.7","SANTA CATARINA, MX","","","145.2",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19780803",",,m","19780808",",,m","19780826","+,,m","14.4",",m,03,","12.2",",,m,08,","32.2",",m,26,+","0.0","m","0.0",",m","45.4",",,,m","23.02",",m","30.01",",,,m","16.03",",,,m"
"MXN00020125","1978-09","17.6667","-97.95","1348.7","SANTA CATARINA, MX","","","106.4",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780925",",,m","19780917",",,m","19780912",",,m","12.8",",m,25,","26.2",",,m,17,","30.6",",m,12,","0.0","m","0.0",",m","132.2",",,,m","21.88",",m","28.50",",,,m","15.25",",,,m"
"MXN00020125","1978-10","17.6667","-97.95","1348.7","SANTA CATARINA, MX","","","110.6",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19781022",",,m","19781009",",,m","19781002",",,m","10.6",",m,22,","33.0",",,m,09,","31.7",",m,02,","0.0","m","0.0",",m","101.7",",,,m","21.90",",m","28.84",",,,m","14.96",",,,m"
"MXN00020125","1978-11","17.6667","-97.95","1348.7","SANTA CATARINA, MX","","","113.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19781113",",,m","19781125",",,m","19781125",",,m","10.0",",m,13,","33.0",",,m,25,","32.8",",m,25,","0.0","m","0.0",",m","52.1",",,,m","22.13",",m","30.21",",,,m","14.04",",,,m"
"MXN00020125","1978-12","17.6667","-97.95","1348.7","SANTA CATARINA, MX","","","56.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19781227","+,,m","19781231","+,,m","19781216","+,,m","8.9",",m,27,+","0.0",",,m,31,+","31.7",",m,16,+","4.7","m","4.7",",m","0.0",",,,m","20.02",",m","28.43",",,,m","11.61",",,,m"
"MXN00020125","1979-01","17.6667","-97.95","1348.7","SANTA CATARINA, MX","55.3","m","55.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19790102",",,m","19790131","+,,m","19790131",",,m","8.3",",m,02,","0.0",",,m,31,+","32.8",",m,31,","7.2","m","2.5",",m","0.0",",,,m","20.04",",m","29.66",",,,m","10.41",",,,m"
"MXN00020125","1979-02","17.6667","-97.95","1348.7","SANTA CATARINA, MX","151.0","m","95.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19790205",",,m","19790220",",,m","19790224",",,m","10.0",",m,05,","4.1",",,m,20,","34.4",",m,24,","7.2","m","0.0",",m","5.4",",,,m","21.75",",m","30.85",",,,m","12.65",",,,m"
"MXN00020125","1979-03","17.6667","-97.95","1348.7","SANTA CATARINA, MX","307.4","m","156.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19790322","+,,m","19790331","+,,m","19790324",",,m","10.6",",m,22,+","0.0",",,m,31,+","36.1",",m,24,","7.2","m","0.0",",m","0.0",",,,m","23.38",",m","33.09",",,,m","13.66",",,,m"
"MXN00020125","1979-04","17.6667","-97.95","1348.7","SANTA CATARINA, MX","482.1","m","174.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19790405",",,m","19790415",",,m","19790404",",,m","8.9",",m,05,","15.7",",,m,15,","36.7",",m,04,","7.2","m","0.0",",m","53.3",",,,m","24.16",",m","33.76",",,,m","14.55",",,,m"
"MXN00020125","1979-05","17.6667","-97.95","1348.7","SANTA CATARINA, MX","671.8","m","189.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19790502",",,m","19790527",",,m","19790523","+,,m","10.6",",m,02,","21.1",",,m,27,","35.0",",m,23,+","7.2","m","0.0",",m","48.7",",,,m","24.45",",m","33.32",",,,m","15.59",",,,m"
"MXN00020125","1979-06","17.6667","-97.95","1348.7","SANTA CATARINA, MX","853.8","m","182.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19790618","+,,m","19790617","+,,m","19790602",",,m","15.0",",m,18,+","5.8",",,m,17,+","35.0",",m,02,","7.2","m","0.0",",m","24.2",",,,m","24.40",",m","31.05",",,,m","17.75",",,,m"
"MXN00020125","1979-07","17.6667","-97.95","1348.7","SANTA CATARINA, MX","1012.8","m","159.0",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19790723","+,,m","19790710",",,m","19790709",",,m","15.0",",m,23,+","22.9",",,m,10,","32.8",",m,09,","0.0","m","0.0",",m","123.1",",,,m","23.46",",m","29.85",",,,m","17.07",",,,m"
"MXN00020125","1979-08","17.6667","-97.95","1348.7","SANTA CATARINA, MX","1151.8","m","139.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19790801",",,m","19790825",",,m","19790823",",,m","13.3",",m,01,","17.3",",,m,25,","32.8",",m,23,","0.3","m","0.3",",m","56.1",",,,m","22.81",",m","29.39",",,,m","16.22",",,,m"
"MXN00020125","1979-09","17.6667","-97.95","1348.7","SANTA CATARINA, MX","1256.6","m","104.8",",m","18",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790930",",,m","19790905",",,m","19790904",",,m","11.7",",m,30,","66.5",",,m,05,","31.1",",m,04,","0.6","m","0.3",",m","151.7",",,,m","21.82",",m","27.99",",,,m","15.65",",,,m"
"MXN00020125","1979-10","17.6667","-97.95","1348.7","SANTA CATARINA, MX","1371.7","m","115.1",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19791008","+,,m","19791029",",,m","19791024",",,m","8.9",",m,08,+","30.7",",,m,29,","33.9",",m,24,","0.6","m","0.0",",m","33.8",",,,m","22.05",",m","30.65",",,,m","13.44",",,,m"
"MXN00020125","1979-11","17.6667","-97.95","1348.7","SANTA CATARINA, MX","1463.9","m","92.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19791129","+,,m","19791121",",,m","19791122","+,,m","10.0",",m,29,+","4.1",",,m,21,","32.2",",m,22,+","2.0","m","1.4",",m","4.4",",,,m","21.36",",m","29.17",",,,m","13.55",",,,m"
"MXN00020125","1979-12","17.6667","-97.95","1348.7","SANTA CATARINA, MX","1538.2","m","74.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19791201",",,m","19791205",",,m","19791216","+,,m","8.9",",m,01,","4.3",",,m,05,","31.7",",m,16,+","2.3","m","0.3",",m","4.3",",,,m","20.72",",m","28.82",",,,m","12.62",",,,m"
"MXN00020125","1980-01","17.6667","-97.95","1348.7","SANTA CATARINA, MX","54.2","m","54.2",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800129","+,,m","19800125",",,m","19800111","+,,m","10.0",",m,29,+","32.0",",,m,25,","31.7",",m,11,+","9.2","m","6.9",",m","55.9",",,,m","19.86",",m","28.67",",,,m","11.04",",,,m"
"MXN00020125","1980-02","17.6667","-97.95","1348.7","SANTA CATARINA, MX","111.9","m","57.7","2,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","27","2,m","4","2,m","19800224","+,,m","19800228",",,m","19800218",",2,m","8.9",",m,24,+","0.8",",,m,28,","33.9","2,m,18,","9.8","m","0.6","2,m","0.8",",,,m","20.49","2,m","29.45","2,,,m","11.54",",,,m"
"MXN00020125","1980-03","17.6667","-97.95","1348.7","SANTA CATARINA, MX","293.2","m","181.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19800309","+,,m","19800317",",,m","19800310",",,m","10.0",",m,09,+","6.1",",,m,17,","37.2",",m,10,","9.8","m","0.0",",m","6.1",",,,m","24.18",",m","34.48",",,,m","13.88",",,,m"
"MXN00020125","1980-04","17.6667","-97.95","1348.7","SANTA CATARINA, MX","487.7","m","194.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19800413",",,m","19800407",",,m","19800403","+,,m","10.0",",m,13,","17.8",",,m,07,","36.7",",m,03,+","9.8","m","0.0",",m","25.2",",,,m","24.82",",m","33.71",",,,m","15.92",",,,m"
"MXN00020125","1980-05","17.6667","-97.95","1348.7","SANTA CATARINA, MX","699.6","m","211.9",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19800528","+,,m","19800518",",,m","19800510","+,,m","15.0",",m,28,+","18.8",",,m,18,","36.1",",m,10,+","9.8","m","0.0",",m","81.1",",,,m","25.17",",m","33.71",",,,m","16.63",",,,m"
"MXN00020125","1980-06","17.6667","-97.95","1348.7","SANTA CATARINA, MX","867.7","m","168.1",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19800629","+,,m","19800621",",,m","19800611",",,m","15.0",",m,29,+","40.4",",,m,21,","35.0",",m,11,","9.8","m","0.0",",m","140.9",",,,m","23.94",",m","30.82",",,,m","17.05",",,,m"
"MXN00020125","1980-07","17.6667","-97.95","1348.7","SANTA CATARINA, MX","1028.8","m","161.1",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19800702",",,m","19800720",",,m","19800712",",,m","13.9",",m,02,","56.1",",,m,20,","33.9",",m,12,","0.0","m","0.0",",m","114.6",",,,m","23.53",",m","30.21",",,,m","16.85",",,,m"
"MXN00020125","1980-08","17.6667","-97.95","1348.7","SANTA CATARINA, MX","1132.7","m","103.9",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800820",",,m","19800812",",,m","19800825","+,,m","13.9",",m,20,","24.6",",,m,12,","30.0",",m,25,+","0.0","m","0.0",",m","169.5",",,,m","21.69",",m","27.44",",,,m","15.93",",,,m"
"MXN00020125","1980-09","17.6667","-97.95","1348.7","SANTA CATARINA, MX","1238.2","m","105.5",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800922",",,m","19800926",",,m","19800921",",,m","14.4",",m,22,","34.8",",,m,26,","31.1",",m,21,","0.0","m","0.0",",m","166.6",",,,m","21.85",",m","27.67",",,,m","16.02",",,,m"
"MXN00020125","1980-10","17.6667","-97.95","1348.7","SANTA CATARINA, MX","1360.8","m","122.6",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19801004",",,m","19801001",",,m","19801028",",,m","10.6",",m,04,","72.4",",,m,01,","32.8",",m,28,","0.0","m","0.0",",m","103.1",",,,m","22.29",",m","29.29",",,,m","15.29",",,,m"
"MXN00020125","1980-11","17.6667","-97.95","1348.7","SANTA CATARINA, MX","1458.9","m","98.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19801114","+,,m","19801126",",,m","19801125","+,,m","10.0",",m,14,+","5.3",",,m,26,","31.1",",m,25,+","0.0","m","0.0",",m","10.6",",,,m","21.60",",m","29.94",",,,m","13.27",",,,m"
"MXN00020125","1980-12","17.6667","-97.95","1348.7","SANTA CATARINA, MX","1508.4","m","49.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19801229",",,m","19801206",",,m","19801209","+,,m","5.6",",m,29,","0.8",",,m,06,","30.6",",m,09,+","4.7","m","4.7",",m","0.8",",,,m","19.78",",m","27.93",",,,m","11.64",",,,m"
"MXN00020125","1981-01","17.6667","-97.95","1348.7","SANTA CATARINA, MX","18.9","m","18.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810124",",,m","19810119",",,m","19810110",",,m","5.6",",m,24,","4.6",",,m,19,","31.1",",m,10,","27.0","m","22.3",",m","7.6",",,,m","18.22",",m","26.65",",,,m","9.80",",,,m"
"MXN00020125","1981-02","17.6667","-97.95","1348.7","SANTA CATARINA, MX","83.2","m","64.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19810211","+,,m","19810223",",,m","19810228",",,m","10.0",",m,11,+","12.7",",,m,23,","33.3",",m,28,","28.1","m","1.1",",m","18.3",",,,m","20.59",",m","28.64",",,,m","12.54",",,,m"
"MXN00020125","1981-03","17.6667","-97.95","1348.7","SANTA CATARINA, MX","219.7","m","136.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19810322",",,m","19810311",",,m","19810331","+,,m","10.6",",m,22,","3.0",",,m,11,","35.0",",m,31,+","28.1","m","0.0",",m","4.6",",,,m","22.74",",m","31.69",",,,m","13.78",",,,m"
"MXN00020125","1981-04","17.6667","-97.95","1348.7","SANTA CATARINA, MX","405.7","m","186.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19810404","+,,m","19810411",",,m","19810404",",,m","12.8",",m,04,+","4.8",",,m,11,","36.7",",m,04,","28.1","m","0.0",",m","21.7",",,,m","24.53",",m","33.25",",,,m","15.81",",,,m"
"MXN00020125","1981-05","17.6667","-97.95","1348.7","SANTA CATARINA, MX","598.0","m","192.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19810513",",,m","19810528",",,m","19810518",",,m","12.8",",m,13,","15.2",",,m,28,","36.7",",m,18,","28.1","m","0.0",",m","35.8",",,,m","24.54",",m","33.70",",,,m","15.37",",,,m"
"MXN00020125","1981-06","17.6667","-97.95","1348.7","SANTA CATARINA, MX","709.8","m","111.8",",m","20",",m","15",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810624",",,m","19810621",",,m","19810601",",,m","15.0",",m,24,","39.4",",,m,21,","30.6",",m,01,","28.1","m","0.0",",m","299.9",",,,m","22.06",",m","27.50",",,,m","16.62",",,,m"
"MXN00020125","1981-07","17.6667","-97.95","1348.7","SANTA CATARINA, MX","807.4","m","97.6",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810723",",,m","19810702",",,m","19810723","+,,m","13.9",",m,23,","23.4",",,m,02,","29.4",",m,23,+","0.0","m","0.0",",m","124.2",",,,m","21.48",",m","27.23",",,,m","15.74",",,,m"
"MXN00020125","1981-08","17.6667","-97.95","1348.7","SANTA CATARINA, MX","933.5","m","126.1",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810822","+,,m","19810816",",,m","19810814","+,,m","15.0",",m,22,+","17.8",",,m,16,","31.7",",m,14,+","0.0","m","0.0",",m","74.1",",,,m","22.40",",m","28.56",",,,m","16.24",",,,m"
"MXN00020125","1981-09","17.6667","-97.95","1348.7","SANTA CATARINA, MX","1048.0","m","114.5",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810926","+,,m","19810928",",,m","19810914",",,m","12.8",",m,26,+","42.4",",,m,28,","31.7",",m,14,","0.0","m","0.0",",m","129.9",",,,m","22.15",",m","28.98",",,,m","15.31",",,,m"
"MXN00020125","1981-10","17.6667","-97.95","1348.7","SANTA CATARINA, MX","1173.8","m","125.8",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811015",",,m","19811009",",,m","19811030","+,,m","13.3",",m,15,","13.7",",,m,09,","31.1",",m,30,+","0.0","m","0.0",",m","44.3",",,,m","22.39",",m","29.41",",,,m","15.37",",,,m"
"MXN00020125","1981-11","17.6667","-97.95","1348.7","SANTA CATARINA, MX","1232.2","m","58.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811124",",,m","19811130","+,,m","19811130","+,,m","5.0",",m,24,","0.0",",,m,30,+","31.1",",m,30,+","3.5","m","3.5",",m","0.0",",,,m","20.16",",m","29.70",",,,m","10.62",",,,m"
"MXN00020125","1981-12","17.6667","-97.95","1348.7","SANTA CATARINA, MX","1287.8","m","55.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811212",",,m","19811215",",,m","19811229",",,m","7.8",",m,12,","3.3",",,m,15,","31.7",",m,29,","3.5","m","0.0",",m","3.3",",,,m","20.13",",m","29.47",",,,m","10.78",",,,m"
"MXN00020125","1982-01","17.6667","-97.95","1348.7","SANTA CATARINA, MX","68.4","m","68.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19820128","+,,m","19820131","+,,m","19820124",",,m","8.9",",m,28,+","0.0",",,m,31,+","33.3",",m,24,","3.5","m","0.0",",m","0.0",",,,m","20.54",",m","30.53",",,,m","10.55",",,,m"
"MXN00020125","1982-02","17.6667","-97.95","1348.7","SANTA CATARINA, MX","151.8","m","83.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19820204",",,m","19820227",",,m","19820215",",,m","8.9",",m,04,","1.0",",,m,27,","33.9",",m,15,","3.5","m","0.0",",m","1.0",",,,m","21.31",",m","30.50",",,,m","12.12",",,,m"
"MXN00020125","1982-03","17.6667","-97.95","1348.7","SANTA CATARINA, MX","301.6","m","149.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19820306","+,,m","19820302",",,m","19820330",",,m","10.0",",m,06,+","4.1",",,m,02,","36.7",",m,30,","3.5","m","0.0",",m","7.4",",,,m","23.16",",m","33.43",",,,m","12.90",",,,m"
"MXN00020125","1982-04","17.6667","-97.95","1348.7","SANTA CATARINA, MX","515.6","m","214.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19820430","+,,m","19820412",",,m","19820403",",,m","12.8",",m,30,+","4.8",",,m,12,","37.8",",m,03,","3.5","m","0.0",",m","14.0",",,,m","25.47",",m","35.07",",,,m","15.86",",,,m"
"MXN00020125","1982-05","17.6667","-97.95","1348.7","SANTA CATARINA, MX","707.7","m","192.1",",m","14",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19820526","+,,m","19820519",",,m","19820505","+,,m","15.6",",m,26,+","38.6",",,m,19,","35.0",",m,05,+","3.5","m","0.0",",m","134.9",",,,m","24.53",",m","32.14",",,,m","16.92",",,,m"
"MXN00020125","1982-06","17.6667","-97.95","1348.7","SANTA CATARINA, MX","897.3","m","189.6",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19820602",",,m","19820629",",,m","19820618","+,,m","11.7",",m,02,","47.2",",,m,29,","35.0",",m,18,+","3.5","m","0.0",",m","96.3",",,,m","24.65",",m","32.53",",,,m","16.77",",,,m"
"MXN00020125","1982-07","17.6667","-97.95","1348.7","SANTA CATARINA, MX","1048.0","m","150.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820705",",,m","19820710",",,m","19820709","+,,m","12.8",",m,05,","21.3",",,m,10,","31.7",",m,09,+","0.0","m","0.0",",m","47.6",",,,m","23.20",",m","29.61",",,,m","16.78",",,,m"
"MXN00020125","1982-08","17.6667","-97.95","1348.7","SANTA CATARINA, MX","1229.9","m","181.9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19820815",",,m","19820802",",,m","19820821",",,m","12.2",",m,15,","9.4",",,m,02,","35.6",",m,21,","0.0","m","0.0",",m","14.7",",,,m","24.20",",m","31.98",",,,m","16.43",",,,m"
"MXN00020125","1982-09","17.6667","-97.95","1348.7","SANTA CATARINA, MX","1388.8","m","158.9",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19820912",",,m","19820910",",,m","19820906",",,m","14.4",",m,12,","50.3",",,m,10,","33.3",",m,06,","0.0","m","0.0",",m","104.9",",,,m","23.63",",m","30.50",",,,m","16.75",",,,m"
"MXN00020125","1982-10","17.6667","-97.95","1348.7","SANTA CATARINA, MX","1514.9","m","126.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821030","+,,m","19821012",",,m","19821029","+,,m","10.0",",m,30,+","18.5",",,m,12,","31.7",",m,29,+","0.0","m","0.0",",m","43.4",",,,m","22.40",",m","29.50",",,,m","15.30",",,,m"
"MXN00020125","1982-11","17.6667","-97.95","1348.7","SANTA CATARINA, MX","1606.0","m","91.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19821114",",,m","19821102",",,m","19821113",",,m","8.9",",m,14,","1.3",",,m,02,","33.9",",m,13,","0.0","m","0.0",",m","1.3",",,,m","21.37",",m","30.58",",,,m","12.16",",,,m"
"MXN00020125","1982-12","17.6667","-97.95","1348.7","SANTA CATARINA, MX","1656.9","m","50.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821225","+,,m","19821231","+,,m","19821228","+,,m","6.7",",m,25,+","0.0",",,m,31,+","31.7",",m,28,+","1.1","m","1.1",",m","0.0",",,,m","19.94",",m","29.67",",,,m","10.21",",,,m"
"MXN00020125","1983-01","17.6667","-97.95","1348.7","SANTA CATARINA, MX","46.5","m","46.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830123","+,,m","19830131","+,,m","19830130","+,,m","2.8",",m,23,+","0.0",",,m,31,+","31.1",",m,30,+","12.7","m","11.6",",m","0.0",",,,m","19.46",",m","29.04",",,,m","9.88",",,,m"
"MXN00020125","1983-02","17.6667","-97.95","1348.7","SANTA CATARINA, MX","73.9","m","27.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19830203","+,,m","19830225",",,m","19830206",",,m","5.6",",m,03,+","33.3",",,m,25,","33.3",",m,06,","16.3","m","3.6",",m","55.2",",,,m","19.19",",m","29.67",",,,m","8.70",",,,m"
