"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0008","2019-03","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","11",",N","6",",N","0",",N","","","","","","","","","20190306",",,N","","","","","9.9",",,N,06,","40.6",",,,N","",""
"US1ORJC0008","2019-04","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","17",",N","7",",N","1",",N","","","","","","","","","20190408",",,N","","","","","49.5",",,N,08,","99.8",",,,N","",""
"US1ORJC0008","2019-05","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","10","1,N","3","1,N","0","1,N","","","","","","","","","20190526",",1,N","","","","","10.9","1,,N,26,","27.2","1,,,N","",""
"US1ORJC0008","2019-06","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20190630","+,,N","20190606",",,N","","","0",",,N,30,+","0.0",",T,N,06,","0.0",",T,,N","0",",,,N"
"US1ORJC0008","2019-07","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","20190731","+,1,N","20190710",",,N","","","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1ORJC0008","2019-09","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","","","","","","","","","","","","","","","","","","","","","","","46.7","4,a,,N","",""
"US1ORJC0008","2019-12","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","14",",N","9",",N","1",",N","","","","","","","","","20191213",",,N","","","","","26.7",",,N,13,","92.1",",,,N","",""
"US1ORJC0008","2020-01","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","21","2,N","14","2,N","0","2,N","","","","","","","","","20200116",",2,N","","","","","24.1","2,,N,16,","132.8",",a,,N","",""
"US1ORJC0008","2020-02","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","4","4,N","2","4,N","0","4,N","","","","","","","","","20200216",",4,N","","","","","8.4","4,,N,16,","15.1",",a,,N","",""
"US1ORJC0008","2020-03","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","12","5,N","4","5,N","0","5,N","","","","","","","","","20200316",",5,N","","","","","5.6","5,,N,16,","25.8",",a,,N","",""
"US1ORJC0008","2020-04","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","","","","","","","","","","","","","","","","","","","","","","","34.0",",a,,N","",""
"US1ORJC0008","2020-05","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","","","","","","","","","","","","","","","","","","","","","","","89.5",",a,,N","",""
"US1ORJC0008","2020-06","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","5","2,N","3","2,N","0","2,N","","","","","","","","","20200613",",2,N","","","","","6.4","2,,N,13,","16.5",",a,,N","",""
"US1ORJC0008","2020-07","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20200731","+,,N","20200731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0008","2020-08","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","1",",N","0",",N","0",",N","","","0","1,N","","","20200831","+,1,N","20200825",",,N","","","0","1,,N,31,+","0.8",",,N,25,","0.8",",,,N","0","1,,,N"
"US1ORJC0008","2020-09","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","2",",N","0",",N","0",",N","","","0","2,N","","","20200930","+,2,N","20200924",",,N","","","0","2,,N,30,+","2.0",",,N,24,","3.0",",,,N","0","2,,,N"
"US1ORJC0008","2020-10","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","3","2,N","1","2,N","0","2,N","","","0","5,N","","","20201031","+,5,N","20201010",",2,N","","","0","5,,N,31,+","14.0","2,,N,10,","15.9",",a,,N","0","5,,,N"
"US1ORJC0008","2020-11","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","12","4,N","4","4,N","1","4,N","","","","","","","","","20201119",",4,N","","","","","26.4","4,,N,19,","120.7",",a,,N","",""
"US1ORJC0008","2020-12","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","15",",N","7",",N","1",",N","","","","","","","","","20201217",",,N","","","","","27.2",",,N,17,","90.6",",,,N","",""
"US1ORJC0008","2021-01","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","16","5,N","7","5,N","0","5,N","","","","","","","","","20210113",",5,N","","","","","20.6","5,,N,13,","79.9","1,a,,N","",""
"US1ORJC0008","2021-02","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","13","2,N","8","2,N","0","2,N","","","","","","","","","20210219",",2,N","","","","","20.1","2,,N,19,","78.9",",a,,N","",""
"US1ORJC0008","2021-03","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","11",",N","3",",N","0",",N","","","","","","","","","20210306",",,N","","","","","17.8",",,N,06,","31.8",",,,N","",""
"US1ORJC0008","2021-04","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","4",",N","1",",N","0",",N","","","0","4,N","","","20210430","+,4,N","20210426",",,N","","","0","4,,N,30,+","6.1",",,N,26,","9.5",",,,N","0","4,,,N"
"US1ORJC0008","2021-05","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","3","4,N","0","4,N","0","4,N","","","","","","","","","20210501",",4,N","","","","","0.8","4,,N,01,","1.8","4,,,N","",""
"US1ORJC0008","2021-06","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","2","3,N","2","3,N","0","3,N","","","0","5,N","","","20210630","+,5,N","20210623",",3,N","","","0","5,,N,30,+","24.1","3,,N,23,","37.1","3,,,N","0","5,,,N"
"US1ORJC0008","2021-07","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","1",",N","1",",N","0",",N","","","0","2,N","","","20210731","+,2,N","20210728",",,N","","","0","2,,N,31,+","2.5",",,N,28,","2.5",",,,N","0","2,,,N"
"US1ORJC0008","2021-08","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","1",",N","0",",N","0",",N","","","0","2,N","","","20210831","+,2,N","20210814",",,N","","","0","2,,N,31,+","0.3",",,N,14,","0.3",",,,N","0","2,,,N"
"US1ORJC0008","2021-09","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","5","1,N","4","1,N","0","1,N","","","","","","","","","20210918",",1,N","","","","","17.5","1,,N,18,","37.1","1,,,N","",""
"US1ORJC0008","2021-10","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","14",",N","8",",N","0",",N","","","","","","","","","20211022",",,N","","","","","22.4",",,N,22,","82.8",",,,N","",""
"US1ORJC0008","2021-11","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","8","4,N","6","4,N","0","4,N","","","","","","","","","20211109",",4,N","","","","","11.9","4,,N,09,","46.0","2,a,,N","",""
"US1ORJC0008","2021-12","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","20",",N","14",",N","0",",N","","","","","","","","","20211223",",,N","","","","","23.9",",,N,23,","144.4",",,,N","",""
"US1ORJC0008","2022-01","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","8",",N","4",",N","0",",N","","","","","","","","","20220104",",,N","","","","","14.2",",,N,04,","38.3",",,,N","",""
"US1ORJC0008","2022-02","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","7",",N","0",",N","0",",N","","","","","","","","","20220222","+,,N","","","","","2.3",",,N,22,+","6.5",",,,N","",""
"US1ORJC0008","2022-03","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","12","3,N","4","3,N","0","3,N","","","","","","","","","20220303",",3,N","","","","","11.7","3,,N,03,","39.6",",a,,N","",""
"US1ORJC0008","2022-04","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","","","","","","","","","","","","","","","","","","","","","","","88.7",",a,,N","",""
"US1ORJC0008","2022-07","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","2",",N","0",",N","0",",N","","","0","3,N","","","20220731","+,3,N","20220705",",,N","","","0","3,,N,31,+","2.0",",,N,05,","2.8",",,,N","0","3,,,N"
"US1ORJC0008","2022-08","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","1",",N","1",",N","0",",N","","","0","1,N","","","20220831","+,1,N","20220803",",,N","","","0","1,,N,31,+","10.4",",,N,03,","10.4",",,,N","0","1,,,N"
"US1ORJC0008","2022-09","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","5",",N","2",",N","0",",N","","","0","5,N","","","20220930","+,5,N","20220920",",,N","","","0","5,,N,30,+","16.3",",,N,20,","25.2",",,,N","0","5,,,N"
"US1ORJC0008","2022-10","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","4","3,N","2","3,N","0","3,N","","","","","","","","","20221023",",3,N","","","","","7.9","3,,N,23,","16.0",",a,,N","",""
"US1ORJC0008","2023-01","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","","","","","","","","","","","","","","","","","","","","","","","35.3",",a,,N","",""
"US1ORJC0008","2023-02","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","12",",N","4",",N","0",",N","","","","","","","","","20230228",",,N","","","","","13.0",",,N,28,","31.0",",,,N","",""
"US1ORJC0008","2023-05","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","2","4,N","1","4,N","0","4,N","","","","","","","","","20230506",",4,N","","","","","3.6","4,,N,06,","16.3","2,a,,N","",""
"US1ORJC0008","2023-06","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","3","2,N","1","2,N","0","2,N","","","","","","","","","202306","2,,N","","","","","5.8","2,,N,  ,","8.6",",a,,N","",""
"US1ORJC0008","2023-07","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20230731","+,,N","20230731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0008","2023-08","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","0",",N","0",",N","0",",N","","","0","2,N","","","20230831","+,2,N","20230820","+,,N","","","0","2,,N,31,+","0.0",",T,N,20,+","0.0",",T,,N","0","2,,,N"
"US1ORJC0008","2023-09","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","7",",N","3",",N","0",",N","","","","","","","","","20230926",",,N","","","","","22.6",",,N,26,","31.8",",,,N","",""
"US1ORJC0008","2023-10","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","9","5,N","6","5,N","0","5,N","","","","","","","","","20231025",",5,N","","","","","9.1","5,,N,25,","35.6",",a,,N","",""
"US1ORJC0008","2023-11","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","","","","","","","","","","","","","","","","","","","","","","","56.4","5,a,,N","",""
"US1ORJC0008","2024-01","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","24","4,N","14","4,N","1","4,N","","","","","","","","","20240113",",4,N","","","","","53.3","4,,N,13,","170.7",",a,,N","",""
"US1ORJC0008","2024-02","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","","","","","","","","","","","","","","","","","","","","","","","58.6",",a,,N","",""
"US1ORJC0008","2024-03","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","12","3,N","7","3,N","1","3,N","","","","","","","","","20240301",",3,N","","","","","25.9","3,,N,01,","98.5",",a,,N","",""
"US1ORJC0008","2024-04","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","5","4,N","1","4,N","0","4,N","","","","","","","","","20240426",",4,N","","","","","3.0","4,,N,26,","24.7",",a,,N","",""
"US1ORJC0008","2024-06","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","1","1,N","1","1,N","0","1,N","","","0","2,N","","","20240630","+,2,N","20240603",",1,N","","","0","2,,N,30,+","5.3","1,,N,03,","5.3","1,,,N","0","2,,,N"
