"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007080600","1974-12","47.3833","-78.7","322.0","BELLETERRE, QC CA","","","0.0",",C","16",",C","13",",C","0",",C","","","13",",C","9",",C","31",",C","25",",C","0",",C","0",",C","19741226",",,C","","","19741208",",,C","19741208",",,C","19741206",",,C","-28.3",",C,26,","","","127",",,C,08,","12.7",",,C,08,","1.7",",C,06,","2300.9","C","811.6",",C","80.4",",,,C","804",",,,C","-7.85",",C","-3.29",",,,C","-12.40",",,,C"
"CA007080600","1975-01","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","12",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19750120",",,C","","","19750125",",,C","19750125",",,C","19750111",",,C","-40.0",",C,20,","","","188",",,C,25,","18.8",",,C,25,","7.2",",C,11,","3274.0","C","973.1",",C","123.5",",,,C","1111",",,,C","-13.06",",C","-7.34",",,,C","-18.77",",,,C"
"CA007080600","1975-02","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","15",",C","28",",C","23",",C","0",",C","0",",C","19750209",",,C","","","19750217",",,C","19750224",",,C","19750223",",,C","-40.0",",C,09,","","","76",",,C,17,","21.6",",,C,24,","8.3",",C,23,","4126.0","C","852.0",",C","54.6",",,,C","330",",,,C","-12.09",",C","-5.24",",,,C","-18.95",",,,C"
"CA007080600","1975-03","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","9",",C","12",",C","30",",C","24",",C","0",",C","0",",C","19750309",",,C","","","19750312",",,C","19750312",",,C","19750318",",,C","-30.0",",C,09,","","","168",",,C,12,","16.8",",,C,12,","9.4",",C,18,","4956.3","C","830.3",",C","63.4",",,,C","598",",,,C","-8.45",",C","-2.42",",,,C","-14.48",",,,C"
"CA007080600","1975-04","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","1",",C","28",",C","8",",C","0",",C","0",",C","19750401",",,C","","","19750404",",,C","19750404",",,C","19750430",",,C","-24.4",",C,01,","","","224",",,C,04,","22.4",",,C,04,","17.2",",C,30,","5542.7","C","586.4",",C","82.1",",,,C","302",",,,C","-1.21",",C","5.02",",,,C","-7.45",",,,C"
"CA007080600","1975-05","47.3833","-78.7","322.0","BELLETERRE, QC CA","15.3","C","15.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","19750507",",,C","","","19750531","+,,C","19750530",",,C","19750522",",,C","-2.8",",C,07,","","","0",",,C,31,+","11.7",",,C,30,","30.6",",C,22,","5697.4","C","154.7",",C","39.8",",,,C","0",",,,C","13.83",",C","21.54",",,,C","6.13",",,,C"
"CA007080600","1975-06","47.3833","-78.7","322.0","BELLETERRE, QC CA","35.6","C","20.3",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19750627","+,,C","","","19750630","+,,C","19750606",",,C","19750628","+,,C","2.8",",C,27,+","","","0",",,C,30,+","23.4",",,C,06,","30.0",",C,28,+","5772.1","C","74.7",",C","104.6",",,,C","0",",,,C","16.52",",C","23.29",",,,C","9.75",",,,C"
"CA007080600","1975-07","47.3833","-78.7","322.0","BELLETERRE, QC CA","90.3","C","54.7",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19750726","+,,C","","","19750731","+,,C","19750724",",,C","19750731",",,C","4.4",",C,26,+","","","0",",,C,31,+","22.9",",,C,24,","36.7",",C,31,","45.3","C","45.3",",C","82.3",",,,C","0",",,,C","18.64",",C","25.59",",,,C","11.69",",,,C"
"CA007080600","1975-08","47.3833","-78.7","322.0","BELLETERRE, QC CA","126.7","C","36.4",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19750819",",,C","","","19750831","+,,C","19750813",",,C","19750801",",,C","1.7",",C,19,","","","0",",,C,31,+","15.2",",,C,13,","35.6",",C,01,","119.1","C","73.8",",C","51.8",",,,C","0",",,,C","17.13",",C","24.21",",,,C","10.04",",,,C"
"CA007080600","1975-09","47.3833","-78.7","322.0","BELLETERRE, QC CA","126.7","C","0.0",",C","18",",C","15",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19750925",",,C","","","19750930","+,,C","19750906",",,C","19750929",",,C","-3.9",",C,25,","","","0",",,C,30,+","18.0",",,C,06,","21.7",",C,29,","382.2","C","263.1",",C","107.4",",,,C","0",",,,C","9.56",",C","14.48",",,,C","4.65",",,,C"
"CA007080600","1975-10","47.3833","-78.7","322.0","BELLETERRE, QC CA","126.7","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19751019","+,,C","","","19751031",",,C","19751015",",,C","19751024",",,C","-5.6",",C,19,+","","","5",",,C,31,","21.6",",,C,15,","21.7",",C,24,","756.2","C","374.0",",C","67.8",",,,C","5",",,,C","6.27",",C","11.17",",,,C","1.37",",,,C"
"CA007080600","1975-11","47.3833","-78.7","322.0","BELLETERRE, QC CA","126.7","C","0.0",",C","16",",C","8",",C","0",",C","","","6",",C","2",",C","24",",C","11",",C","0",",C","0",",C","19751129",",,C","","","19751127",",,C","19751107",",,C","19751106",",,C","-20.6",",C,29,","","","81",",,C,27,","16.0",",,C,07,","16.7",",C,06,","1327.7","C","571.5",",C","78.3",",,,C","356",",,,C","-0.72",",C","3.46",",,,C","-4.89",",,,C"
"CA007080600","1975-12","47.3833","-78.7","322.0","BELLETERRE, QC CA","126.7","C","0.0",",C","15",",C","12",",C","0",",C","","","10",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19751219",",,C","","","19751230",",,C","19751230",",,C","19751214",",,C","-36.7",",C,19,","","","112",",,C,30,","11.2",",,C,30,","10.0",",C,14,","2334.8","C","1007.1",",C","73.5",",,,C","580",",,,C","-14.15",",C","-8.13",",,,C","-20.17",",,,C"
"CA007080600","1976-01","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","11",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19760124",",,C","","","19760119",",,C","19760119",",,C","19760126",",,C","-42.2",",C,24,","","","147",",,C,19,","14.7",",,C,19,","1.1",",C,26,","3495.0","C","1160.2",",C","70.3",",,,C","690",",,,C","-19.09",",C","-11.98",",,,C","-26.20",",,,C"
"CA007080600","1976-02","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0","1,C","16",",C","12",",C","0",",C","","","12",",C","11","1,C","28","1,C","24",",C","0",",C","0",",C","19760223",",1,C","","","19760223",",,C","19760223",",,C","19760226","+,,C","-33.3","1,C,23,","","","137",",,C,23,","13.7",",,C,23,","5.6",",C,26,+","4333.2","C","838.2",",C","94.8",",,,C","948",",,,C","-11.60","1,C","-5.46",",,,C","-17.75","1,,,C"
"CA007080600","1976-03","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","10",",C","12",",C","27",",C","18",",C","0",",C","0",",C","19760318",",,C","","","19760312",",,C","19760312",",,C","19760324",",,C","-35.6",",C,18,","","","122",",,C,12,","12.2",",,C,12,","13.3",",C,24,","5130.4","C","797.2",",C","110.1",",,,C","720",",,,C","-7.38",",C","-0.85",",,,C","-13.91",",,,C"
"CA007080600","1976-04","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","23",",C","1",",C","2",",C","0",",C","19760412","+,,C","","","19760426","+,,C","19760416",",,C","19760418",",,C","-13.3",",C,12,+","","","51",",,C,26,+","11.9",",,C,16,","25.6",",C,18,","5583.6","C","453.2",",C","40.2",",,,C","137",",,,C","3.23",",C","9.52",",,,C","-3.07",",,,C"
"CA007080600","1976-05","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","17",",C","10",",C","2",",C","","","1",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19760507","+,,C","","","19760518",",,C","19760516",",,C","19760530",",,C","-3.9",",C,07,+","","","102",",,C,18,","37.8",",,C,16,","27.2",",C,30,","5892.2","C","308.6",",C","173.2",",,,C","102",",,,C","8.38",",C","14.37",",,,C","2.39",",,,C"
"CA007080600","1976-06","47.3833","-78.7","322.0","BELLETERRE, QC CA","29.2","C","29.2",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19760612","+,,C","","","19760630","+,,C","19760625",",,C","19760606",",,C","0.6",",C,12,+","","","0",",,C,30,+","18.0",",,C,25,","31.1",",C,06,","5953.5","C","61.3",",C","75.7",",,,C","0",",,,C","17.26",",C","24.74",",,,C","9.79",",,,C"
"CA007080600","1976-07","47.3833","-78.7","322.0","BELLETERRE, QC CA","49.8","C","20.6",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19760725",",,C","","","19760731","+,,C","19760726",",,C","19760705",",,C","2.2",",C,25,","","","0",",,C,31,+","15.7",",,C,26,","31.1",",C,05,","68.3","C","68.3",",C","91.2",",,,C","0",",,,C","16.80",",C","23.30",",,,C","10.29",",,,C"
"CA007080600","1976-08","47.3833","-78.7","322.0","BELLETERRE, QC CA","78.4","C","28.6",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19760831",",,C","","","19760831","+,,C","19760805",",,C","19760820",",,C","1.1",",C,31,","","","0",",,C,31,+","24.4",",,C,05,","29.4",",C,20,","168.4","C","100.1",",C","88.6",",,,C","0",",,,C","16.03",",C","22.45",",,,C","9.60",",,,C"
"CA007080600","1976-09","47.3833","-78.7","322.0","BELLETERRE, QC CA","80.3","C","1.9",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19760930",",,C","","","19760930","+,,C","19760909",",,C","19760908",",,C","-5.0",",C,30,","","","0",",,C,30,+","22.4",",,C,09,","26.1",",C,08,","405.7","C","237.3",",C","96.8",",,,C","0",",,,C","10.49",",C","16.22",",,,C","4.76",",,,C"
"CA007080600","1976-10","47.3833","-78.7","322.0","BELLETERRE, QC CA","80.3","C","0.0",",C","13",",C","8",",C","1",",C","","","4",",C","0",",C","23",",C","3",",C","2",",C","0",",C","19761024",",,C","","","19761021",",,C","19761006",",,C","19761005",",,C","-15.6",",C,24,","","","61",",,C,21,","25.9",",,C,06,","22.2",",C,05,","910.2","C","504.5",",C","76.5",",,,C","208",",,,C","2.06",",C","6.64",",,,C","-2.52",",,,C"
"CA007080600","1976-11","47.3833","-78.7","322.0","BELLETERRE, QC CA","80.3","C","0.0",",C","21",",C","14",",C","0",",C","","","14",",C","5",",C","30",",C","17",",C","0",",C","0",",C","19761129",",,C","","","19761127",",,C","19761127",",,C","19761103",",,C","-21.1",",C,29,","","","142",",,C,27,","14.2",",,C,27,","3.9",",C,03,","1627.0","C","716.8",",C","101.7",",,,C","951",",,,C","-5.56",",C","-1.82",",,,C","-9.30",",,,C"
"CA007080600","1976-12","47.3833","-78.7","322.0","BELLETERRE, QC CA","80.3","C","0.0",",C","22",",C","16",",C","0",",C","","","16",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19761209",",,C","","","19761224",",,C","19761224",",,C","19761214",",,C","-39.4",",C,09,","","","117",",,C,24,","11.7",",,C,24,","0.6",",C,14,","2768.2","C","1141.2",",C","93.1",",,,C","931",",,,C","-18.48",",C","-10.65",",,,C","-26.32",",,,C"
"CA007080600","1977-01","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","24",",C","13",",C","0",",C","","","13",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19770113",",,C","","","19770118",",,C","19770118",",,C","19770125",",,C","-38.9",",C,13,","","","157",",,C,18,","15.7",",,C,18,","-3.9",",C,25,","3915.7","C","1147.5",",C","85.9",",,,C","859",",,,C","-18.68",",C","-12.32",",,,C","-25.05",",,,C"
"CA007080600","1977-02","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0","1,C","17",",C","11",",C","0",",C","","","10",",C","13",",C","28",",C","23","1,C","0","1,C","0","1,C","19770221",",,C","","","19770227",",,C","19770227",",,C","19770224",",1,C","-32.2",",C,21,","","","137",",,C,27,","13.7",",,C,27,","1.7","1,C,24,","4726.5","C","810.8","1,C","79.3",",,,C","674",",,,C","-11.64","1,C","-6.63","1,,,C","-16.65",",,,C"
"CA007080600","1977-03","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","2",",C","3",",C","26",",C","9",",C","0",",C","0",",C","19770301",",,C","","","19770304",",,C","19770304",",,C","19770311",",,C","-19.4",",C,01,","","","183",",,C,04,","20.1",",,C,04,","13.9",",C,11,","5359.2","C","632.7",",C","60.7",",,,C","239",",,,C","-2.08",",C","4.02",",,,C","-8.17",",,,C"
"CA007080600","1977-04","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","3",",C","24",",C","5",",C","2",",C","0",",C","19770409","+,,C","","","19770404",",,C","19770402",",,C","19770421",",,C","-24.4",",C,09,+","","","142",",,C,04,","15.8",",,C,02,","22.8",",C,21,","5849.7","C","490.5",",C","67.6",",,,C","487",",,,C","1.98",",C","9.94",",,,C","-5.98",",,,C"
"CA007080600","1977-05","47.3833","-78.7","322.0","BELLETERRE, QC CA","17.3","C","17.3",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","18",",C","0",",C","19770503",",,C","","","19770508",",,C","19770531",",,C","19770521",",,C","-5.6",",C,03,","","","51",",,C,08,","6.6",",,C,31,","31.1",",C,21,","6059.2","C","209.5",",C","32.7",",,,C","81",",,,C","12.13",",C","20.22",",,,C","4.05",",,,C"
"CA007080600","1977-06","47.3833","-78.7","322.0","BELLETERRE, QC CA","23.1","C","5.8",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19770607","+,,C","","","19770630","+,,C","19770601",",,C","19770628",",,C","-0.6",",C,07,+","","","0",",,C,30,+","20.8",",,C,01,","28.9",",C,28,","6223.8","C","164.6",",C","97.4",",,,C","0",",,,C","13.04",",C","19.30",",,,C","6.78",",,,C"
"CA007080600","1977-07","47.3833","-78.7","322.0","BELLETERRE, QC CA","56.2","C","33.1",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19770727",",,C","","","19770731","+,,C","19770731",",,C","19770720",",,C","3.3",",C,27,","","","0",",,C,31,+","32.8",",,C,31,","33.3",",C,20,","53.9","C","53.9",",C","98.7",",,,C","0",",,,C","17.66",",C","23.96",",,,C","11.36",",,,C"
"CA007080600","1977-08","47.3833","-78.7","322.0","BELLETERRE, QC CA","60.6","C","4.4",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19770824",",,C","","","19770831","+,,C","19770817",",,C","19770828",",,C","1.7",",C,24,","","","0",",,C,31,+","17.5",",,C,17,","25.0",",C,28,","166.5","C","112.6",",C","87.5",",,,C","0",",,,C","14.84",",C","20.14",",,,C","9.55",",,,C"
"CA007080600","1977-09","47.3833","-78.7","322.0","BELLETERRE, QC CA","63.1","C","2.5",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19770923","+,,C","","","19770930","+,,C","19770926",",,C","19770901",",,C","-1.1",",C,23,+","","","0",",,C,30,+","30.7",",,C,26,","26.1",",C,01,","393.2","C","226.7",",C","99.3",",,,C","0",",,,C","10.86",",C","15.78",",,,C","5.94",",,,C"
"CA007080600","1977-10","47.3833","-78.7","322.0","BELLETERRE, QC CA","63.1","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19771023",",,C","","","19771015",",,C","19771015",",,C","19771025",",,C","-8.3",",C,23,","","","76",",,C,15,","14.5",",,C,15,","17.2",",C,25,","821.1","C","427.9",",C","53.4",",,,C","76",",,,C","4.53",",C","9.94",",,,C","-0.88",",,,C"
"CA007080600","1977-11","47.3833","-78.7","322.0","BELLETERRE, QC CA","63.1","C","0.0",",C","17",",C","8",",C","0",",C","","","6",",C","5",",C","23",",C","12",",C","0",",C","0",",C","19771128",",,C","","","19771125",",,C","19771103",",,C","19771103",",,C","-24.4",",C,28,","","","132",",,C,25,","19.3",",,C,03,","15.6",",C,03,","1416.4","C","595.3",",C","83.1",",,,C","482",",,,C","-1.51",",C","3.10",",,,C","-6.12",",,,C"
"CA007080600","1977-12","47.3833","-78.7","322.0","BELLETERRE, QC CA","63.1","C","0.0","1,C","20",",C","9",",C","0",",C","","","8",",C","14","1,C","30","1,C","27",",C","0",",C","0",",C","19771228",",1,C","","","19771212",",,C","19771201",",,C","19771201",",,C","-36.7","1,C,28,","","","86",",,C,12,","15.2",",,C,01,","3.9",",C,01,","2330.3","C","913.9",",C","76.2",",,,C","610",",,,C","-12.27","1,C","-7.87",",,,C","-16.67","1,,,C"
"CA007080600","1978-01","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19780117",",,C","","","19780109",",,C","19780109",",,C","19780125",",,C","-40.0",",C,17,","","","193",",,C,09,","19.3",",,C,09,","-1.1",",C,25,","3452.2","C","1121.9",",C","89.5",",,,C","895",",,,C","-17.86",",C","-11.71",",,,C","-24.01",",,,C"
"CA007080600","1978-02","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","","","5",",C","22","1,C","27","1,C","28",",C","0",",C","0",",C","19780204",",1,C","","","19780211",",,C","19780211",",,C","19780223",",,C","-40.6","1,C,04,","","","61",",,C,11,","6.1",",,C,11,","-2.2",",C,23,","4410.1","C","957.9",",C","32.0",",,,C","320",",,,C","-17.11","1,C","-8.47",",,,C","-25.76","1,,,C"
"CA007080600","1978-03","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","18",",C","31",",C","20",",C","0",",C","0",",C","19780305",",,C","","","19780314",",,C","19780314",",,C","19780327",",,C","-33.9",",C,05,","","","168",",,C,14,","16.8",",,C,14,","6.7",",C,27,","5308.8","C","898.7",",C","63.1",",,,C","616",",,,C","-10.66",",C","-1.39",",,,C","-19.93",",,,C"
"CA007080600","1978-04","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","3",",C","3",",C","30",",C","4",",C","0",",C","0",",C","19780403","+,,C","","","19780401",",,C","19780410",",,C","19780427",",,C","-22.2",",C,03,+","","","61",",,C,01,","13.7",",,C,10,","15.0",",C,27,","5889.6","C","580.8",",C","66.8",",,,C","223",",,,C","-1.03",",C","5.31",",,,C","-7.37",",,,C"
"CA007080600","1978-05","47.3833","-78.7","322.0","BELLETERRE, QC CA","17.7","C","17.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","17",",C","0",",C","19780501",",,C","","","19780501",",,C","19780520",",,C","19780526",",,C","-7.8",",C,01,","","","20",",,C,01,","13.7",",,C,20,","31.1",",C,26,","6085.7","C","196.1",",C","48.2",",,,C","20",",,,C","12.58",",C","20.10",",,,C","5.06",",,,C"
"CA007080600","1978-06","47.3833","-78.7","322.0","BELLETERRE, QC CA","24.3","C","6.6",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19780610",",,C","","","19780630","+,,C","19780607",",,C","19780620",",,C","-2.8",",C,10,","","","0",",,C,30,+","21.6",",,C,07,","27.2",",C,20,","6228.6","C","142.9",",C","102.6",",,,C","0",",,,C","13.79",",C","20.02",",,,C","7.56",",,,C"
"CA007080600","1978-07","47.3833","-78.7","322.0","BELLETERRE, QC CA","49.7","C","25.4",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","19780730",",,C","","","19780731","+,,C","19780726",",,C","19780705",",,C","0.0",",C,30,","","","0",",,C,31,+","23.9",",,C,26,","28.9",",C,05,","80.5","C","80.5",",C","109.7",",,,C","0",",,,C","16.55",",C","23.05",",,,C","10.06",",,,C"
"CA007080600","1978-08","47.3833","-78.7","322.0","BELLETERRE, QC CA","66.2","C","16.5",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19780831",",,C","","","19780831","+,,C","19780828",",,C","19780815",",,C","-0.6",",C,31,","","","0",",,C,31,+","37.1",",,C,28,","30.6",",C,15,","170.3","C","89.8",",C","100.0",",,,C","0",",,,C","15.97",",C","22.15",",,,C","9.79",",,,C"
"CA007080600","1978-09","47.3833","-78.7","322.0","BELLETERRE, QC CA","66.2","C","0.0","2,C","14","2,C","9","2,C","1","2,C","","","0",",C","0","1,C","6","1,C","0","2,C","4","2,C","0","2,C","19780926","+,1,C","","","19780930","+,,C","19780914",",2,C","19780906",",2,C","-1.7","1,C,26,+","","","0",",,C,30,+","26.2","2,,C,14,","25.6","2,C,06,","410.6","C","240.3","2,C","111.2","2,,,C","0",",,,C","9.84","2,C","15.58","2,,,C","4.10","1,,,C"
"CA007080600","1978-10","47.3833","-78.7","322.0","BELLETERRE, QC CA","66.2","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19781024",",,C","","","19781028","+,,C","19781025",",,C","19781011",",,C","-8.9",",C,24,","","","10",",,C,28,+","17.0",",,C,25,","20.0",",C,11,","843.0","C","432.4",",C","74.9",",,,C","20",",,,C","4.39",",C","8.66",",,,C","0.11",",,,C"
"CA007080600","1978-11","47.3833","-78.7","322.0","BELLETERRE, QC CA","66.2","C","0.0",",C","14",",C","7",",C","0",",C","","","4",",C","6",",C","26",",C","13",",C","0",",C","0",",C","19781127","+,,C","","","19781123",",,C","19781117",",,C","19781105",",,C","-26.1",",C,27,+","","","91",",,C,23,","10.7",",,C,17,","16.1",",C,05,","1509.4","C","666.4",",C","58.9",",,,C","345",",,,C","-3.88",",C","1.15",",,,C","-8.91",",,,C"
"CA007080600","1978-12","47.3833","-78.7","322.0","BELLETERRE, QC CA","66.2","C","0.0",",C","23",",C","14",",C","0",",C","","","14",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19781210",",,C","","","19781220",",,C","19781220",",,C","19781216","+,,C","-35.0",",C,10,","","","147",",,C,20,","14.7",",,C,20,","1.1",",C,16,+","2475.5","C","966.1",",C","111.4",",,,C","1114",",,,C","-12.83",",C","-7.01",",,,C","-18.65",",,,C"
"CA007080600","1979-01","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","10",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19790111",",,C","","","19790131",",,C","19790131",",,C","19790126",",,C","-40.0",",C,11,","","","183",",,C,31,","18.3",",,C,31,","2.8",",C,26,","3551.1","C","1075.6",",C","90.2",",,,C","899",",,,C","-16.36",",C","-10.70",",,,C","-22.03",",,,C"
"CA007080600","1979-02","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","22",",C","28",",C","25",",C","0",",C","0",",C","19790217","+,,C","","","19790221",",,C","19790221",",,C","19790227",",,C","-42.2",",C,17,+","","","66",",,C,21,","6.6",",,C,21,","5.0",",C,27,","4611.2","C","1060.1",",C","26.4",",,,C","208",",,,C","-19.53",",C","-11.72",",,,C","-27.34",",,,C"
"CA007080600","1979-03","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","5",",C","7",",C","29",",C","12",",C","0",",C","0",",C","19790315",",,C","","","19790313",",,C","19790313",",,C","19790323",",,C","-32.2",",C,15,","","","234",",,C,13,","23.4",",,C,13,","16.1",",C,23,","5342.2","C","731.0",",C","89.6",",,,C","523",",,,C","-5.25",",C","1.03",",,,C","-11.52",",,,C"
"CA007080600","1979-04","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","5",",C","1",",C","20",",C","2",",C","0",",C","0",",C","19790408",",,C","","","19790405",",,C","19790426",",,C","19790426",",,C","-22.8",",C,08,","","","132",",,C,05,","22.4",",,C,26,","17.8",",C,26,","5826.9","C","484.7",",C","100.1",",,,C","317",",,,C","2.18",",C","6.93",",,,C","-2.58",",,,C"
"CA007080600","1979-05","47.3833","-78.7","322.0","BELLETERRE, QC CA","1.1","C","1.1",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19790506",",,C","","","19790504","+,,C","19790511",",,C","19790511","+,,C","-6.1",",C,06,","","","0",",T,C,04,+","20.3",",,C,11,","27.2",",C,11,+","6071.9","C","245.0",",C","102.1",",,,C","0",",T,,C","10.46",",C","16.47",",,,C","4.46",",,,C"
"CA007080600","1979-06","47.3833","-78.7","322.0","BELLETERRE, QC CA","24.2","C","23.1",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19790613",",,C","","","19790630","+,,C","19790609",",,C","19790607",",,C","1.1",",C,13,","","","0",",,C,30,+","33.3",",,C,09,","28.9",",C,07,","6175.3","C","103.4",",C","120.7",",,,C","0",",,,C","15.66",",C","21.99",",,,C","9.32",",,,C"
"CA007080600","1979-07","47.3833","-78.7","322.0","BELLETERRE, QC CA","69.5","C","45.3",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19790704",",,C","","","19790731","+,,C","19790725",",,C","19790724","+,,C","2.2",",C,04,","","","0",",,C,31,+","79.5",",,C,25,","31.1",",C,24,+","40.3","C","40.3",",C","137.8",",,,C","0",",,,C","18.50",",C","24.93",",,,C","12.06",",,,C"
