"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151965","1994-08","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","7","","19940831","+,,0","19940831","+,,0","","","19940805",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","137.6",",,,0","0",",,,0"
"USC00151965","1994-09","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","8","","19940930","+,,0","19940930","+,,0","","","19940918",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","40.4",",,,0","0",",,,0"
"USC00151965","1994-10","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","7","","19941031","+,,0","19941031","+,,0","","","19941019",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","40.9",",,,0","0",",,,0"
"USC00151965","1994-11","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","4","","19941130","+,,0","19941130","+,,0","1","","19941128",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,28,","74.5",",,,0","0",",,,0"
"USC00151965","1994-12","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","19941231","+,,0","19941231","+,,0","1","","19941212",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","49.7",",,,0","0",",,,0"
"USC00151965","1995-01","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","17",",0","10",",0","2",",0","","","1","1,0","4","","","","19950107",",1,0","2","","19950107",",,0","","","25","1,,0,07,","35.3",",,0,07,","167.4",",,,0","38","1,,,0"
"USC00151965","1995-02","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","4","","19950228","+,,0","19950228","+,,0","1","","19950215",",,0","0",",,0,28,+","0",",,0,28,+","41.1",",,0,15,","116.1",",,,0","0",",,,0"
"USC00151965","1995-03","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","4",",0","4",",0","1",",0","","","","","","","","","","","1","","19950308",",,0","","","","","42.2",",,0,08,","67.1",",,,0","",""
"USC00151965","1995-04","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","4","","19950430","+,,0","19950430","+,,0","","","19950412",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","70.6",",,,0","0",",,,0"
"USC00151965","1995-05","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","12",",0","8",",0","3",",0","0",",0","0",",0","4","","19950531","+,,0","19950531","+,,0","3","","19950515",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,15,","200.5",",,,0","0",",,,0"
"USC00151965","1995-06","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","11",",0","11",",0","2",",0","0",",0","0",",0","2","","19950630","+,,0","19950630","+,,0","2","","19950612",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,12,","124.7",",,,0","0",",,,0"
"USC00151965","1995-07","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","","","","","","","0",",0","0",",0","2","","19950731","+,,0","19950731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00151965","1995-08","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950802",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","44.7",",,,0","0",",,,0"
"USC00151965","1995-09","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950918",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","83.6",",,,0","0",",,,0"
"USC00151965","1995-10","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","7",",0","7",",0","0",",0","0",",0","0","2,0","5","","19951031","+,,0","19951031","+,2,0","","","19951016",",,0","0",",,0,31,+","0","2,,0,31,+","23.9",",,0,16,","109.4",",,,0","0","2,,,0"
"USC00151965","1995-11","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","12",",0","9",",0","3",",0","","","0","1,0","11","","","","19951130","+,1,0","","","19951107",",,0","","","0","1,,0,30,+","41.7",",,0,07,","140.3",",,,0","0","1,,,0"
"USC00151965","1995-12","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","9",",0","8",",0","0",",0","","","4","4,0","13","","","","19951207",",4,0","","","19951218",",,0","","","152","4,,0,07,","18.0",",,0,18,","84.0",",,,0","304","4,,,0"
"USC00151965","1996-01","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","11",",0","10",",0","2",",0","","","4",",0","6","","","","19960107",",,0","","","19960119",",,0","","","254",",,0,07,","30.7",",,0,19,","151.7",",,,0","495",",,,0"
"USC00151965","1996-02","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","11",",0","9",",0","1",",0","","","4","2,0","1","","","","19960203",",2,0","","","19960228",",,0","","","203","2,,0,03,","36.8",",,0,28,","142.5",",,,0","418","2,,,0"
"USC00151965","1996-03","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","9",",0","6",",0","3",",0","","","3","1,0","10","","","","19960322","+,1,0","","","19960306",",,0","","","51","1,,0,22,+","47.8",",,0,06,","142.6",",,,0","153","1,,,0"
"USC00151965","1996-04","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","8",",0","3",",0","2",",0","0",",0","0",",0","5","","19960430","+,,0","19960402",",,0","2","","19960420",",,0","0",",,0,30,+","13",",,0,02,","25.9",",,0,20,","74.5",",,,0","13",",,,0"
"USC00151965","1996-05","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","6","","19960531","+,,0","19960531","+,,0","9","","19960508",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","91.4",",,,0","0",",,,0"
"USC00151965","1996-06","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","9",",0","3",",0","0",",0","0",",0","0",",0","1","","19960630","+,,0","19960630","+,,0","4","","19960625",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,25,","26.3",",,,0","0",",,,0"
"USC00151965","1996-07","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","4","","19960731","+,,0","19960731","+,,0","5","","19960708",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,08,","76.1",",,,0","0",",,,0"
"USC00151965","1996-08","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","4","","19960831","+,,0","19960831","+,,0","","","19960809",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","94.5",",,,0","0",",,,0"
"USC00151965","1996-09","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","11","","19960930","+,,0","19960930","+,,0","","","19960917",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","41.5",",,,0","0",",,,0"
"USC00151965","1996-10","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","7",",0","1",",0","0",",0","0",",0","0",",0","6","","19961031","+,,0","19961031","+,,0","","","19961018",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,18,","10.6",",,,0","0",",,,0"
"USC00151965","1996-11","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","12",",0","4",",0","1",",0","0","1,0","0","1,0","16","","19961114","+,1,0","19961114","+,1,0","","","19961130",",,0","0","1,T,0,14,+","0","1,T,0,14,+","26.9",",,0,30,","61.8",",,,0","0","1,T,,0"
"USC00151965","1996-12","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","6",",0","5",",0","1",",0","0","2,0","1",",0","14","","19961231","+,2,0","19961219",",,0","1","","19961201",",,0","0","2,,0,31,+","51",",,0,19,","37.6",",,0,01,","91.5",",,,0","77",",,,0"
"USC00151965","1997-01","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","8",",0","5",",0","0",",0","0","2,0","3",",0","13","","19970131","+,2,0","19970112","+,,0","","","19970117",",,0","0","2,,0,31,+","25",",,0,12,+","11.7",",,0,17,","45.7",",,,0","114",",,,0"
"USC00151965","1997-02","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","8",",0","5",",0","1",",0","0",",0","0","4,0","17","","19970210","+,,0","19970210","+,4,0","","","19970227",",,0","0",",T,0,10,+","0","4,T,0,10,+","25.9",",,0,27,","71.0",",,,0","0","4,T,,0"
"USC00151965","1997-03","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","8",",0","4",",0","2",",0","0",",0","0",",0","13","","19970331","+,,0","19970331","+,,0","","","19970303",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,03,","107.0",",,,0","0",",,,0"
"USC00151965","1997-04","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","11","","19970430","+,,0","19970430","+,,0","","","19970419",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,19,","57.8",",,,0","0",",,,0"
"USC00151965","1997-05","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","10","","19970531","+,,0","19970531","+,,0","","","19970525",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,25,","111.6",",,,0","0",",,,0"
"USC00151965","1997-06","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","14",",0","11",",0","0",",0","0",",0","0","1,0","8","","19970630","+,,0","19970630","+,1,0","1","","19970604",",,0","0",",,0,30,+","0","1,,0,30,+","18.3",",,0,04,","89.7",",,,0","0","1,,,0"
"USC00151965","1997-07","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","8","","19970731","+,,0","19970731","+,,0","","","19970723",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","69.1",",,,0","0",",,,0"
"USC00151965","1997-08","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","5",",0","1",",0","0",",0","0",",0","0",",0","6","","19970831","+,,0","19970831","+,,0","","","19970819",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,19,","9.6",",,,0","0",",,,0"
"USC00151965","1997-09","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","13","","19970930","+,,0","19970930","+,,0","","","19970924","+,,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,+","110.8",",,,0","0",",,,0"
"USC00151965","1997-10","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","9","","19971031","+,,0","19971031","+,,0","3","","19971027",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","66.6",",,,0","0",",,,0"
"USC00151965","1997-11","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","16",",0","12",",0","0",",0","0",",0","1",",0","19","","19971117","+,,0","19971116",",,0","","","19971118",",,0","0",",T,0,17,+","25",",,0,16,","21.8",",,0,18,","137.0",",,,0","38",",,,0"
"USC00151965","1997-12","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","13",",0","12",",0","2",",0","0","1,0","6","2,0","21","","19971208","+,1,0","19971230",",2,0","","","19971230",",,0","0","1,T,0,08,+","102","2,,0,30,","72.1",",,0,30,","254.4",",,,0","278","2,,,0"
"USC00151965","1998-01","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","8",",0","7",",0","2",",0","0","4,0","1","3,0","14","","19980127","+,4,0","19980128",",3,0","","","19980128",",,0","0","4,T,0,27,+","254","3,,0,28,","45.2",",,0,28,","124.4",",,,0","254","3,,,0"
"USC00151965","1998-02","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","6",",0","5",",0","1",",0","","","2","1,0","7","","","","19980204",",1,0","","","19980204",",,0","","","203","1,,0,04,","27.9",",,0,04,","69.6",",,,0","305","1,,,0"
"USC00151965","1998-03","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","9",",0","7",",0","1",",0","0",",0","0","4,0","13","","19980331","+,,0","19980331","+,4,0","","","19980318",",,0","0",",,0,31,+","0","4,,0,31,+","42.7",",,0,18,","118.4",",,,0","0","4,,,0"
"USC00151965","1998-04","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","13",",0","13",",0","4",",0","0",",0","0",",0","12","","19980430","+,,0","19980430","+,,0","","","19980416",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,16,","244.9",",,,0","0",",,,0"
"USC00151965","1998-05","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","15",",0","14",",0","0",",0","0",",0","0","1,0","9","","19980531","+,,0","19980531","+,1,0","","","19980510",",,0","0",",,0,31,+","0","1,,0,31,+","20.8",",,0,10,","121.4",",,,0","0","1,,,0"
"USC00151965","1998-06","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","5","","19980630","+,,0","19980630","+,,0","","","19980610",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,10,","55.3",",,,0","0",",,,0"
"USC00151965","1998-07","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","10","","19980731","+,,0","19980731","+,,0","","","19980726",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","63.0",",,,0","0",",,,0"
"USC00151965","1998-08","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","10","","19980831","+,,0","19980831","+,,0","","","19980816",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","78.2",",,,0","0",",,,0"
"USC00151965","1998-10","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","7",",0","5",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981030",",,0","","","0",",,0,31,+","17.3",",,0,30,","50.8",",,,0","0",",,,0"
"USC00151965","1998-11","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","8",",0","6",",0","0",",0","0","1,0","0",",0","3","","19981130","+,1,0","19981130","+,,0","","","19981109",",,0","0","1,,0,30,+","0",",,0,30,+","10.7",",,0,09,","40.0",",,,0","0",",,,0"
"USC00151965","1998-12","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","12",",0","6",",0","0",",0","0",",0","1","2,0","12","","19981229","+,,0","19981224",",2,0","","","19981209",",,0","0",",T,0,29,+","25","2,,0,24,","19.8",",,0,09,","61.8",",,,0","25","2,,,0"
"USC00151965","1999-01","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","7",",0","5",",0","0",",0","0",",0","1",",0","9","","19990123","+,,0","19990103",",,0","","","19990103",",,0","0",",T,0,23,+","25",",,0,03,","18.8",",,0,03,","41.2",",,,0","25",",,,0"
"USC00151965","1999-02","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","5",",0","3",",0","0",",0","0",",0","1",",0","3","","19990228","+,,0","19990213",",,0","","","19990213",",,0","0",",,0,28,+","25",",,0,13,","14.7",",,0,13,","26.4",",,,0","25",",,,0"
"USC00151965","1999-03","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","6",",0","5",",0","1",",0","0",",0","2","1,0","8","","19990331","+,,0","19990326",",1,0","","","19990326",",,0","0",",,0,31,+","76","1,,0,26,","47.8",",,0,26,","85.9",",,,0","101","1,,,0"
"USC00151965","1999-04","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","9","","19990430","+,,0","19990430","+,,0","","","19990427","+,,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,+","52.7",",,,0","0",",,,0"
"USC00151965","1999-05","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","19990531","+,,0","19990531","+,,0","","","19990523",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","48.8",",,,0","0",",,,0"
"USC00151965","1999-06","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","5",",0","5",",0","0",",0","0","1,0","0",",0","3","","19990630","+,1,0","19990630","+,,0","","","19990629",",,0","0","1,,0,30,+","0",",,0,30,+","11.2",",,0,29,","40.1",",,,0","0",",,,0"
"USC00151965","1999-07","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","4","","19990731","+,,0","19990731","+,,0","","","19990701",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","51.7",",,,0","0",",,,0"
"USC00151965","1999-08","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","9",",0","4",",0","0",",0","0","1,0","0",",0","","","19990831","+,1,0","19990831","+,,0","","","19990817",",,0","0","1,,0,31,+","0",",,0,31,+","12.2",",,0,17,","25.7",",,,0","0",",,,0"
"USC00151965","1999-09","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990921","+,,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,+","30.5",",,,0","0",",,,0"
"USC00151965","1999-10","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","4","","19991031","+,,0","19991031","+,,0","","","19991009",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","27.3",",,,0","0",",,,0"
"USC00151965","1999-11","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","7",",0","3",",0","0",",0","0","1,0","0",",0","5","","19991130","+,1,0","19991130","+,,0","","","19991111",",,0","0","1,,0,30,+","0",",,0,30,+","5.6",",,0,11,","21.3",",,,0","0",",,,0"
"USC00151965","1999-12","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","6",",0","4",",0","0",",0","0",",0","1",",0","2","","19991227","+,,0","19991224",",,0","","","19991224",",,0","0",",T,0,27,+","25",",,0,24,","20.3",",,0,24,","40.3",",,,0","25",",,,0"
"USC00151965","2000-01","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","9","2,0","7","2,0","0","2,0","","","3","3,0","1","","","","20000118",",3,0","","","20000104",",2,0","","","76","3,,0,18,","19.1","2,,0,04,","87.1","2,,,0","126","3,,,0"
"USC00151965","2000-02","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","9","1,0","7","1,0","1","1,0","7","2,0","1",",0","4","","20000205","+,2,0","20000205",",,0","1","","20000214",",1,0","127","2,,0,05,+","25",",,0,05,","26.7","1,,0,14,","77.3","1,,,0","25",",,,0"
"USC00151965","2001-02","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","9","4,0","7","4,0","1","4,0","1","1,0","1",",0","2","","20010205",",1,0","20010205",",,0","","","20010216",",4,0","25","1,,0,05,","25",",,0,05,","33.5","4,,0,16,","123.7",",a,,0","25",",,,0"
"USC00151965","2006-09","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","4","5,0","4","5,0","0","5,0","0","1,0","0",",0","1","","20060930","+,1,0","20060930","+,,0","","","20060913",",5,0","0","1,,0,30,+","0",",,0,30,+","14.2","5,,0,13,","37.5","5,,,0","0",",,,0"
"USC00151965","2007-06","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","4",",0","4",",0","0",",0","0","1,0","0",",0","1","","20070630","+,1,0","20070630","+,,0","1","","20070629",",,0","0","1,,0,30,+","0",",,0,30,+","17.5",",,0,29,","43.7",",,,0","0",",,,0"
"USC00151965","2008-07","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","","","","","","","0","1,0","0",",0","4","","20080731","+,1,0","20080731","+,,0","3","","","","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
