"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00111430","1994-06","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","19.9","E","19.9",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19940615",",,E","19940630","+,,E","19940602",",,E","19940625",",,E","5.8",",E,15,","0",",,E,30,+","17.6",",,E,02,","31.6",",E,25,","3381.2","E","106.8",",E","50.2",",,,E","15.44",",E","20.35",",,,E","10.52",",,,E"
"GME00111430","1994-07","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","139.1","E","119.2",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","8",",E","19940710",",,E","19940731","+,,E","19940704",",,E","19940728",",,E","10.6",",E,10,","0",",,E,31,+","8.5",",,E,04,","34.5",",E,28,","5.7","E","5.7",",E","20.9",",,,E","21.99",",E","28.09",",,,E","15.90",",,,E"
"GME00111430","1994-08","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","181.6","E","42.5",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","19940816",",,E","19940831","+,,E","19940801",",,E","19940804",",,E","5.1",",E,16,","0",",,E,31,+","11.0",",,E,01,","34.6",",E,04,","53.6","E","47.9",",E","42.8",",,,E","18.16",",E","23.37",",,,E","12.95",",,,E"
"GME00111430","1994-09","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","181.9","E","0.3",",E","20",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19940922",",,E","19940930","+,,E","19940914",",,E","19940901",",,E","5.4",",E,22,","0",",,E,30,+","31.9",",,E,14,","22.3",",E,01,","195.1","E","141.5",",E","130.2",",,,E","13.63",",E","17.34",",,,E","9.92",",,,E"
"GME00111430","1994-10","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","181.9","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19941018",",,E","19941031","+,,E","19941026",",,E","19941014",",,E","-1.8",",E,18,","0",",,E,31,+","15.0",",,E,26,","20.9",",E,14,","482.7","E","287.6",",E","90.0",",,,E","9.06",",E","13.25",",,,E","4.86",",,,E"
"GME00111430","1994-11","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","181.9","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19941102",",,E","19941130","+,,E","19941118",",,E","19941104",",,E","1.5",",E,02,","0",",,E,30,+","18.8",",,E,18,","17.4",",E,04,","769.3","E","286.6",",E","86.4",",,,E","8.78",",E","11.48",",,,E","6.08",",,,E"
"GME00111430","1994-12","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","181.9","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","9",",E","2",",E","0",",E","0",",E","19941224",",,E","19941231","+,,E","19941227",",,E","19941229",",,E","-5.7",",E,24,","0",",,E,31,+","22.6",",,E,27,","13.6",",E,29,","1184.3","E","415.0",",E","87.8",",,,E","4.95",",E","7.57",",,,E","2.32",",,,E"
"GME00111430","1995-01","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","15",",E","5",",E","0",",E","0",",E","19950108",",,E","19950111","+,,E","19950126",",,E","19950123",",,E","-9.4",",E,08,","10",",,E,11,+","14.3",",,E,26,","12.9",",E,23,","1680.8","E","496.5",",E","106.9",",,,E","2.32",",E","4.96",",,,E","-0.32",",,,E"
"GME00111430","1995-02","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19950209",",,E","19950228","+,,E","19950216",",,E","19950215",",,E","-2.3",",E,09,","0",",,E,28,+","11.7",",,E,16,","13.3",",E,15,","2027.3","E","346.5",",E","74.6",",,,E","5.96",",E","8.74",",,,E","3.18",",,,E"
"GME00111430","1995-03","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19950322",",,E","19950329","+,,E","19950326",",,E","19950312",",,E","-2.7",",E,22,","10",",,E,29,+","22.6",",,E,26,","14.6",",E,12,","2450.7","E","423.4",",E","81.5",",,,E","4.67",",E","8.37",",,,E","0.98",",,,E"
"GME00111430","1995-04","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19950419",",,E","19950430","+,,E","19950417","+,,E","19950424",",,E","-1.6",",E,19,","0",",,E,30,+","10.0",",,E,17,+","23.8",",E,24,","2724.7","E","274.0",",E","41.1",",,,E","9.20",",E","13.16",",,,E","5.24",",,,E"
"GME00111430","1995-05","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","2.8","E","2.8",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19950515",",,E","19950531","+,,E","19950517",",,E","19950524",",,E","0.4",",E,15,","0",",,E,31,+","12.6",",,E,17,","26.0",",E,24,","2897.7","E","173.0",",E","37.1",",,,E","12.84",",E","18.10",",,,E","7.59",",,,E"
"GME00111430","1995-06","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","15.9","E","13.1",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19950602",",,E","19950630","+,,E","19950607",",,E","19950627","+,,E","6.1",",E,02,","0",",,E,30,+","11.4",",,E,07,","28.1",",E,27,+","3016.9","E","119.2",",E","67.5",",,,E","14.80",",E","19.42",",,,E","10.17",",,,E"
"GME00111430","1995-07","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","97.5","E","81.6",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","3",",E","19950723",",,E","19950731","+,,E","19950715",",,E","19950721",",,E","8.4",",E,23,","0",",,E,31,+","11.9",",,E,15,","33.7",",E,21,","13.8","E","13.8",",E","41.9",",,,E","20.52",",E","26.62",",,,E","14.42",",,,E"
"GME00111430","1995-08","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","158.8","E","61.3",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","19950831",",,E","19950831","+,,E","19950825",",,E","19950812",",,E","6.4",",E,31,","0",",,E,31,+","13.4",",,E,25,","33.4",",E,12,","43.1","E","29.3",",E","54.0",",,,E","19.36",",E","26.07",",,,E","12.65",",,,E"
"GME00111430","1995-09","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","158.8","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19950929",",,E","19950930","+,,E","19950926",",,E","19950918",",,E","4.9",",E,29,","0",",,E,30,+","19.3",",,E,26,","23.3",",E,18,","166.2","E","123.1",",E","84.7",",,,E","14.23",",E","18.10",",,,E","10.36",",,,E"
"GME00111430","1995-10","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","158.8","E","0.0",",E","8",",E","0",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19951031",",,E","19951031","+,,E","19951027",",,E","19951009",",,E","-0.4",",E,31,","0",",,E,31,+","2.4",",,E,27,","24.0",",E,09,","348.1","E","181.9",",E","11.6",",,,E","12.46",",E","17.20",",,,E","7.73",",,,E"
"GME00111430","1995-11","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","158.8","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19951105",",,E","19951130","+,,E","19951119",",,E","19951111",",,E","-6.4",",E,05,","0",",,E,30,+","6.1",",,E,19,","14.5",",E,11,","737.7","E","389.6",",E","25.1",",,,E","5.35",",E","8.77",",,,E","1.92",",,,E"
"GME00111430","1995-12","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","158.8","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","29",",E","7",",E","0",",E","0",",E","19951229",",,E","19951231","+,,E","19951222",",,E","19951223",",,E","-13.2",",E,29,","0",",,E,31,+","12.8",",,E,22,","10.2",",E,23,","1350.2","E","612.5",",E","29.6",",,,E","-1.42",",E","1.06",",,,E","-3.91",",,,E"
"GME00111430","1996-01","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","0.0","E","0.0",",E","4",",E","0",",E","0",",E","5",",","0",",E","25",",E","16",",E","0",",E","0",",E","19960128",",,E","19960128","+,,E","19960110",",,E","19960113",",,E","-12.6",",E,28,","60",",,E,28,+","1.4",",,E,10,","11.1",",E,13,","1960.9","E","610.7",",E","4.4",",,,E","-1.37",",E","1.22",",,,E","-3.95",",,,E"
"GME00111430","1996-02","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","13",",","1",",E","19",",E","9",",E","0",",E","0",",E","19960209",",,E","19960210","+,,E","19960212",",,E","19960226",",,E","-19.4",",E,09,","80",",,E,10,+","15.4",",,E,12,","11.6",",E,26,","2522.2","E","561.3",",E","63.9",",,,E","-1.02",",E","2.05",",,,E","-4.10",",,,E"
"GME00111430","1996-03","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","19960312",",,E","19960331","+,,E","19960321",",,E","19960321",",,E","-5.8",",E,12,","0",",,E,31,+","2.8",",,E,21,","14.1",",E,21,","2999.6","E","477.4",",E","9.1",",,,E","2.93",",E","6.71",",,,E","-0.84",",,,E"
"GME00111430","1996-04","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","0.1","E","0.1",",E","2",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","5",",E","0",",E","19960401",",,E","19960430","+,,E","19960410",",,E","19960422",",,E","-6.7",",E,01,","0",",,E,30,+","3.1",",,E,10,","26.4",",E,22,","3277.9","E","278.3",",E","6.1",",,,E","9.06",",E","15.10",",,,E","3.01",",,,E"
"GME00111430","1996-05","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","2.6","E","2.5",",E","14",",E","9",",E","1",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","19960506",",,E","19960531","+,,E","19960525",",,E","19960530",",,E","-2.0",",E,06,","0",",,E,31,+","25.6",",,E,25,","25.6",",E,30,","3504.9","E","227.0",",E","70.3",",,,E","11.09",",E","15.50",",,,E","6.68",",,,E"
"GME00111430","1996-06","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","26.4","E","23.8",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","2",",E","19960615",",,E","19960630","+,,E","19960622",",,E","19960608",",,E","3.2",",E,15,","0",",,E,30,+","5.5",",,E,22,","32.3",",E,08,","3622.6","E","117.7",",E","25.3",",,,E","15.20",",E","20.75",",,,E","9.66",",,,E"
"GME00111430","1996-07","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","32.4","E","6.0",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19960719","+,,E","19960731","+,,E","19960712",",,E","19960722",",,E","7.4",",E,19,+","0",",,E,31,+","26.9",",,E,12,","27.7",",E,22,","58.5","E","58.5",",E","84.5",",,,E","16.64",",E","21.56",",,,E","11.71",",,,E"
"GME00111430","1996-08","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","62.1","E","29.7",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19960804",",,E","19960831","+,,E","19960812",",,E","19960820",",,E","7.1",",E,04,","0",",,E,31,+","45.9",",,E,12,","30.0",",E,20,","95.4","E","36.9",",E","131.7",",,,E","18.10",",E","23.26",",,,E","12.94",",,,E"
"GME00111430","1996-09","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","62.1","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19960907",",,E","19960930","+,,E","19960912",",,E","19960903",",,E","2.6",",E,07,","0",",,E,30,+","11.6",",,E,12,","20.9",",E,03,","287.6","E","192.2",",E","55.5",",,,E","11.93",",E","16.34",",,,E","7.51",",,,E"
"GME00111430","1996-10","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","62.1","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19961008",",,E","19961031","+,,E","19961020",",,E","19961014",",,E","1.8",",E,08,","0",",,E,31,+","15.6",",,E,20,","21.6",",E,14,","530.2","E","242.6",",E","67.8",",,,E","10.51",",E","14.77",",,,E","6.25",",,,E"
"GME00111430","1996-11","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","62.1","E","0.0",",E","23",",E","13",",E","1",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19961124",",,E","19961128","+,,E","19961107",",,E","19961104",",,E","-3.0",",E,24,","10",",,E,28,+","29.9",",,E,07,","14.3",",E,04,","927.1","E","396.9",",E","100.6",",,,E","5.10",",E","7.44",",,,E","2.77",",,,E"
"GME00111430","1996-12","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","62.1","E","0.0",",E","10",",E","6",",E","0",",E","2",",","0",",E","21",",E","12",",E","0",",E","0",",E","19961231",",,E","19961231",",,E","19961219",",,E","19961204",",,E","-15.7",",E,31,","70",",,E,31,","18.1",",,E,19,","8.8",",E,04,","1522.1","E","595.0",",E","46.5",",,,E","-0.86",",E","1.56",",,,E","-3.28",",,,E"
"GME00111430","1997-01","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","0.0","E","0.0",",E","5",",E","0",",E","0",",E","13",",","2",",E","23",",E","11",",E","0",",E","0",",E","19970102",",,E","19970109","+,,E","19970119",",,E","19970117",",,E","-21.5",",E,02,","80",",,E,09,+","1.2",",,E,19,","9.9",",E,17,","2153.0","E","630.9",",E","3.5",",,,E","-2.02",",E","0.85",",,,E","-4.89",",,,E"
"GME00111430","1997-02","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","0.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19970202",",,E","19970203",",,E","19970224",",,E","19970228",",,E","-3.1",",E,02,","10",",,E,03,","16.8",",,E,24,","15.6",",E,28,","2509.2","E","356.2",",E","100.0",",,,E","5.61",",E","8.70",",,,E","2.52",",,,E"
"GME00111430","1997-03","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19970322",",,E","19970331","+,,E","19970316",",,E","19970310",",,E","-3.2",",E,22,","0",",,E,31,+","10.6",",,E,16,","19.1",",E,10,","2844.1","E","334.9",",E","33.0",",,,E","7.53",",E","11.61",",,,E","3.45",",,,E"
"GME00111430","1997-04","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19970421",",,E","19970430","+,,E","19970428",",,E","19970401",",,E","-4.2",",E,21,","0",",,E,30,+","10.9",",,E,28,","16.7",",E,01,","3174.1","E","330.0",",E","36.5",",,,E","7.33",",E","12.24",",,,E","2.43",",,,E"
"GME00111430","1997-05","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","4.2","E","4.2",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19970507",",,E","19970531","+,,E","19970506",",,E","19970517",",,E","1.4",",E,07,","0",",,E,31,+","13.0",",,E,06,","28.4",",E,17,","3345.3","E","171.2",",E","81.1",",,,E","12.94",",E","17.98",",,,E","7.90",",,,E"
"GME00111430","1997-06","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","19.1","E","14.9",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19970618",",,E","19970630","+,,E","19970629",",,E","19970611",",,E","4.5",",E,18,","0",",,E,30,+","23.5",",,E,29,","29.3",",E,11,","3418.4","E","73.1",",E","80.6",",,,E","16.39",",E","21.88",",,,E","10.91",",,,E"
"GME00111430","1997-07","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","33.7","E","14.6",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19970704",",,E","19970731","+,,E","19970714",",,E","19970713",",,E","9.4",",E,04,","0",",,E,31,+","28.0",",,E,14,","28.8",",E,13,","22.9","E","22.9",",E","100.8",",,,E","18.07",",E","23.06",",,,E","13.07",",,,E"
"GME00111430","1997-08","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","127.6","E","93.9",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","2",",E","19970830",",,E","19970831","+,,E","19970828",",,E","19970825",",,E","9.1",",E,30,","0",",,E,31,+","15.9",",,E,28,","34.1",",E,25,","29.7","E","6.8",",E","74.9",",,,E","21.15",",E","26.56",",,,E","15.73",",,,E"
"GME00111430","1997-09","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","130.9","E","3.3",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19970920",",,E","19970930","+,,E","19970901",",,E","19970901",",,E","1.2",",E,20,","0",",,E,30,+","11.7",",,E,01,","26.7",",E,01,","160.5","E","130.8",",E","23.6",",,,E","14.08",",E","19.78",",,,E","8.39",",,,E"
"GME00111430","1997-10","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","130.9","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","19971029",",,E","19971031","+,,E","19971009",",,E","19971006",",,E","-6.9",",E,29,","0",",,E,31,+","11.7",",,E,09,","22.3",",E,06,","441.2","E","280.7",",E","46.7",",,,E","9.28",",E","13.60",",,,E","4.95",",,,E"
"GME00111430","1997-11","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","130.9","E","0.0",",E","14",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19971102",",,E","19971130","+,,E","19971106",",,E","19971107",",,E","-3.6",",E,02,","0",",,E,30,+","9.3",",,E,06,","14.8",",E,07,","822.4","E","381.2",",E","30.3",",,,E","5.63",",E","8.11",",,,E","3.14",",,,E"
"GME00111430","1997-12","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","130.9","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","10",",E","2",",E","0",",E","0",",E","19971217",",,E","19971231","+,,E","19971221",",,E","19971225",",,E","-8.3",",E,17,","0",",,E,31,+","12.1",",,E,21,","13.1",",E,25,","1263.8","E","441.4",",E","65.7",",,,E","4.09",",E","6.36",",,,E","1.83",",,,E"
"GME00111430","1998-01","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","19980127",",,E","19980131","+,,E","19980105",",,E","19980110",",,E","-9.6",",E,27,","0",",,E,31,+","13.7",",,E,05,","14.1",",E,10,","1694.3","E","430.5",",E","46.6",",,,E","4.45",",E","6.98",",,,E","1.91",",,,E"
"GME00111430","1998-02","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","6",",E","1",",E","0",",E","0",",E","19980202",",,E","19980203",",,E","19980227",",,E","19980214",",,E","-11.9",",E,02,","20",",,E,03,","4.9",",,E,27,","15.4",",E,14,","2044.3","E","350.0",",E","11.3",",,,E","5.83",",E","9.21",",,,E","2.46",",,,E"
"GME00111430","1998-03","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","19980309",",,E","19980331","+,,E","19980306",",,E","19980330",",,E","-4.0",",E,09,","0",",,E,31,+","23.7",",,E,06,","23.4",",E,30,","2393.2","E","348.9",",E","81.4",",,,E","7.08",",E","10.87",",,,E","3.28",",,,E"
"GME00111430","1998-04","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19980419",",,E","19980430","+,,E","19980407",",,E","19980423",",,E","-0.8",",E,19,","0",",,E,30,+","21.9",",,E,07,","22.4",",E,23,","2657.1","E","263.9",",E","97.4",",,,E","9.54",",E","13.21",",,,E","5.86",",,,E"
"GME00111430","1998-05","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","10.5","E","10.5",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19980504",",,E","19980531","+,,E","19980526",",,E","19980511",",,E","3.4",",E,04,","0",",,E,31,+","31.2",",,E,26,","29.5",",E,11,","2783.2","E","126.1",",E","62.7",",,,E","14.60",",E","19.72",",,,E","9.48",",,,E"
"GME00111430","1998-06","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","23.5","E","13.0",",E","23",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19980613",",,E","19980630","+,,E","19980606",",,E","19980621",",,E","4.0",",E,13,","0",",,E,30,+","31.0",",,E,06,","31.8",",E,21,","2854.2","E","71.0",",E","141.2",",,,E","16.40",",E","20.76",",,,E","12.04",",,,E"
"GME00111430","1998-07","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","35.4","E","11.9",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","1",",E","19980707",",,E","19980731","+,,E","19980731",",,E","19980720",",,E","7.0",",E,07,","0",",,E,31,+","8.7",",,E,31,","33.0",",E,20,","63.7","E","63.7",",E","49.4",",,,E","16.66",",E","21.05",",,,E","12.27",",,,E"
"GME00111430","1998-08","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","60.9","E","25.5",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","19980819",",,E","19980831","+,,E","19980826",",,E","19980811",",,E","6.7",",E,19,","0",",,E,31,+","16.7",",,E,26,","32.5",",E,11,","132.3","E","68.6",",E","48.9",",,,E","16.94",",E","22.43",",,,E","11.45",",,,E"
"GME00111430","1998-09","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","61.1","E","0.2",",E","19",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19980921",",,E","19980930","+,,E","19980914",",,E","19980925",",,E","7.4",",E,21,","0",",,E,30,+","35.2",",,E,14,","22.6",",E,25,","232.7","E","100.4",",E","178.0",",,,E","15.00",",E","18.70",",,,E","11.29",",,,E"
"GME00111430","1998-10","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","61.1","E","0.0",",E","24",",E","18",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19981019",",,E","19981031","+,,E","19981031",",,E","19981017",",,E","0.5",",E,19,","0",",,E,31,+","20.9",",,E,31,","17.6",",E,17,","508.0","E","275.3",",E","186.1",",,,E","9.45",",E","12.08",",,,E","6.83",",,,E"
"GME00111430","1998-11","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","61.1","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","15",",E","4",",E","0",",E","0",",E","19981121",",,E","19981130","+,,E","19981108",",,E","19981109",",,E","-7.3",",E,21,","0",",,E,30,+","14.5",",,E,08,","14.0",",E,09,","965.4","E","457.4",",E","63.6",",,,E","3.09",",E","5.67",",,,E","0.50",",,,E"
"GME00111430","1998-12","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","61.1","E","0.0",",E","16",",E","9",",E","0",",E","6",",","0",",E","13",",E","3",",E","0",",E","0",",E","19981208",",,E","19981209","+,,E","19981215",",,E","19981213",",,E","-12.3",",E,08,","60",",,E,09,+","13.2",",,E,15,","13.6",",E,13,","1437.0","E","471.6",",E","83.9",",,,E","3.12",",E","5.63",",,,E","0.61",",,,E"
"GME00111430","1999-01","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","1",",","0",",E","9",",E","1",",E","0",",E","0",",E","19990130",",,E","19990113",",,E","19990116",",,E","19990105",",,E","-6.4",",E,30,","40",",,E,13,","10.7",",,E,16,","14.7",",E,05,","1860.6","E","423.6",",E","65.5",",,,E","4.67",",E","7.17",",,,E","2.16",",,,E"
"GME00111430","1999-02","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","2",",","0",",E","13",",E","0",",E","0",",E","0",",E","19990213",",,E","19990208","+,,E","19990216",",,E","19990204",",,E","-8.4",",E,13,","30",",,E,08,+","13.1",",,E,16,","10.5",",E,04,","2300.8","E","440.2",",E","58.8",",,,E","2.61",",E","5.13",",,,E","0.09",",,,E"
"GME00111430","1999-03","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19990316",",,E","19990331","+,,E","19990301",",,E","19990331",",,E","-1.6",",E,16,","0",",,E,31,+","15.9",",,E,01,","18.4",",E,31,","2649.5","E","348.7",",E","74.7",",,,E","7.09",",E","10.85",",,,E","3.32",",,,E"
