"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007054640","1970-07","48.85","-67.4667","30.0","MATANE, QC CA","45.9","C","37.5",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19700701",",,C","","","19700731","+,,C","19700731",",,C","19700716",",,C","5.6",",C,01,","","","0",",,C,31,+","24.9",",,C,31,","29.4",",C,16,","63.7","C","63.7",",C","94.8",",,,C","0",",,,C","17.49",",C","22.36",",,,C","12.62",",,,C"
"CA007054640","1970-08","48.85","-67.4667","30.0","MATANE, QC CA","68.0","C","22.1",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19700828","+,,C","","","19700831","+,,C","19700823",",,C","19700816",",,C","6.7",",C,28,+","","","0",",,C,31,+","17.5",",,C,23,","28.3",",C,16,","152.0","C","88.3",",C","79.7",",,,C","0",",,,C","16.20",",C","20.22",",,,C","12.18",",,,C"
"CA007054640","1970-09","48.85","-67.4667","30.0","MATANE, QC CA","68.0","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19700930",",,C","","","19700930","+,,C","19700904",",,C","19700910",",,C","-2.8",",C,30,","","","0",",,C,30,+","29.2",",,C,04,","21.7",",C,10,","414.3","C","262.3",",C","100.3",",,,C","0",",,,C","9.59",",C","13.33",",,,C","5.85",",,,C"
"CA007054640","1970-10","48.85","-67.4667","30.0","MATANE, QC CA","","","","","10",",C","9",",C","1",",C","","","1",",C","","","","","0",",C","1",",C","0",",C","","","","","19701017",",,C","19701023",",,C","19701010",",,C","","","","","38",",,C,17,","47.8",",,C,23,","21.1",",C,10,","","","","","100.8",",,,C","38",",,,C","","","10.57",",,,C","",""
"CA007054640","1970-11","48.85","-67.4667","30.0","MATANE, QC CA","","","","","13",",C","11",",C","0",",C","","","7",",C","","","","","7",",C","0",",C","0",",C","","","","","19701115",",,C","19701115",",,C","19701112",",,C","","","","","140",",,C,15,","14.0",",,C,15,","17.2",",C,12,","","","","","67.3",",,,C","419",",,,C","","","4.51",",,,C","",""
"CA007054640","1970-12","48.85","-67.4667","30.0","MATANE, QC CA","","","0.0",",C","20",",C","20",",C","1",",C","","","19",",C","6",",C","31",",C","30",",C","0",",C","0",",C","19701223",",,C","","","19701217",",,C","19701217",",,C","19701202",",,C","-27.8",",C,23,","","","254",",,C,17,","25.4",",,C,17,","4.4",",C,02,","","","874.1",",C","138.4",",,,C","1346",",,,C","-9.86",",C","-6.85",",,,C","-12.87",",,,C"
"CA007054640","1971-01","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","","","16",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19710120",",,C","","","19710130",",,C","19710130",",,C","19710126",",,C","-26.7",",C,20,","","","140",",,C,30,","14.0",",,C,30,","4.4",",C,26,","","","967.2",",C","79.7",",,,C","761",",,,C","-12.87",",C","-9.09",",,,C","-16.65",",,,C"
"CA007054640","1971-02","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","9",",C","28",",C","25",",C","0",",C","0",",C","19710205",",,C","","","19710205",",,C","19710205",",,C","19710227",",,C","-26.1",",C,05,","","","165",",,C,05,","16.5",",,C,05,","5.0",",C,27,","","","803.6",",C","67.9",",,,C","628",",,,C","-10.37",",C","-6.15",",,,C","-14.59",",,,C"
"CA007054640","1971-03","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","9",",C","0",",C","31",",C","25",",C","0",",C","0",",C","19710328","+,,C","","","19710304",",,C","19710304",",,C","19710316","+,,C","-15.0",",C,28,+","","","229",",,C,04,","22.9",",,C,04,","7.2",",C,16,+","","","697.9",",C","102.0",",,,C","929",",,,C","-4.18",",C","-0.60",",,,C","-7.75",",,,C"
"CA007054640","1971-04","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19710402",",,C","","","19710414",",,C","19710421",",,C","19710430","+,,C","-11.7",",C,02,","","","152",",,C,14,","21.6",",,C,21,","10.6",",C,30,+","","","517.6",",C","96.2",",,,C","284",",,,C","1.08",",C","4.17",",,,C","-2.02",",,,C"
"CA007054640","1971-05","48.85","-67.4667","30.0","MATANE, QC CA","0.9","C","0.9",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19710503","+,,C","","","19710531","+,,C","19710522",",,C","19710530",",,C","-3.9",",C,03,+","","","0",",,C,31,+","29.5",",,C,22,","26.7",",C,30,","","","320.1",",C","58.0",",,,C","0",",,,C","8.03",",C","12.95",",,,C","3.12",",,,C"
"CA007054640","1971-06","48.85","-67.4667","30.0","MATANE, QC CA","7.0","C","6.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19710601",",,C","","","19710630","+,,C","19710608",",,C","19710618",",,C","-1.1",",C,01,","","","0",",,C,30,+","21.1",",,C,08,","30.0",",C,18,","","","174.7",",C","31.3",",,,C","0",",,,C","12.71",",C","17.59",",,,C","7.83",",,,C"
"CA007054640","1971-07","48.85","-67.4667","30.0","MATANE, QC CA","15.6","C","8.6",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19710713",",,C","","","19710731","+,,C","19710731",",,C","19710726",",,C","5.6",",C,13,","","","0",",,C,31,+","13.2",",,C,31,","29.4",",C,26,","62.6","C","62.6",",C","63.3",",,,C","0",",,,C","16.59",",C","21.68",",,,C","11.50",",,,C"
"CA007054640","1971-08","48.85","-67.4667","30.0","MATANE, QC CA","22.9","C","7.3",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19710827",",,C","","","19710831","+,,C","19710828",",,C","19710811",",,C","3.3",",C,27,","","","0",",,C,31,+","67.6",",,C,28,","27.2",",C,11,","182.5","C","119.9",",C","170.1",",,,C","0",",,,C","14.70",",C","19.49",",,,C","9.91",",,,C"
"CA007054640","1971-09","48.85","-67.4667","30.0","MATANE, QC CA","27.6","C","4.7",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19710928",",,C","","","19710930","+,,C","19710920",",,C","19710903",",,C","-1.1",",C,28,","","","0",",,C,30,+","7.4",",,C,20,","26.7",",C,03,","398.2","C","215.7",",C","41.9",",,,C","0",",,,C","11.30",",C","15.67",",,,C","6.93",",,,C"
"CA007054640","1971-10","48.85","-67.4667","30.0","MATANE, QC CA","27.6","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19711031",",,C","","","19711031","+,,C","19711010",",,C","19711028",",,C","-6.7",",C,31,","","","0",",,C,31,+","20.1",",,C,10,","18.9",",C,28,","769.2","C","371.0",",C","82.8",",,,C","0",",,,C","6.36",",C","10.54",",,,C","2.19",",,,C"
"CA007054640","1971-11","48.85","-67.4667","30.0","MATANE, QC CA","27.6","C","0.0",",C","12",",C","10",",C","0",",C","","","5",",C","0",",C","26",",C","19",",C","0",",C","0",",C","19711115","+,,C","","","19711130",",,C","19711130",",,C","19711107",",,C","-12.8",",C,15,+","","","191",",,C,30,","19.1",",,C,30,","12.2",",C,07,","1375.6","C","606.4",",C","104.0",",,,C","649",",,,C","-1.88",",C","1.45",",,,C","-5.21",",,,C"
"CA007054640","1971-12","48.85","-67.4667","30.0","MATANE, QC CA","27.6","C","0.0",",C","15",",C","9",",C","1",",C","","","8",",C","13",",C","31",",C","29",",C","0",",C","0",",C","19711220",",,C","","","19711216",",,C","19711216",",,C","19711211",",,C","-28.9",",C,20,","","","406",",,C,16,","40.6",",,C,16,","5.0",",C,11,","2277.8","C","902.2",",C","116.8",",,,C","1107",",,,C","-10.77",",C","-6.75",",,,C","-14.80",",,,C"
"CA007054640","1972-01","48.85","-67.4667","30.0","MATANE, QC CA","0.0","","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","17",",C","31",",C","22",",C","0",",C","0",",C","19720101",",,C","","","19720125","+,,C","19720125","+,,C","19720113",",,C","-31.1",",C,01,","","","165",",,C,25,+","16.5",",,C,25,+","8.3",",C,13,","3236.7","","958.9",",C","73.4",",,,C","696",",,,C","-12.60",",C","-6.74",",,,C","-18.46",",,,C"
"CA007054640","1972-02","48.85","-67.4667","30.0","MATANE, QC CA","0.0","","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","17",",C","29",",C","26",",C","0",",C","0",",C","19720225",",,C","","","19720208",",,C","19720208",",,C","19720213",",,C","-28.9",",C,25,","","","114",",,C,08,","11.4",",,C,08,","2.2",",C,13,","4147.4","","910.7",",C","54.3",",,,C","515",",,,C","-13.07",",C","-8.94",",,,C","-17.20",",,,C"
"CA007054640","1972-03","48.85","-67.4667","30.0","MATANE, QC CA","0.0","","0.0",",C","18",",C","14",",C","1",",C","","","12",",C","6",",C","31",",C","24",",C","0",",C","0",",C","19720311",",,C","","","19720324",",,C","19720324",",,C","19720318",",,C","-28.9",",C,11,","","","254",",,C,24,","25.4",",,C,24,","10.6",",C,18,","4978.0","","830.6",",C","137.4",",,,C","1190",",,,C","-8.46",",C","-3.69",",,,C","-13.23",",,,C"
"CA007054640","1972-04","48.85","-67.4667","30.0","MATANE, QC CA","0.0","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19720406",",,C","","","19720430","+,,C","19720424",",,C","19720430",",,C","-11.7",",C,06,","","","0",",,C,30,+","1.5",",,C,24,","17.2",",C,30,","5531.6","","553.6",",C","3.0",",,,C","0",",,,C","-0.12",",C","3.78",",,,C","-4.02",",,,C"
"CA007054640","1972-05","48.85","-67.4667","30.0","MATANE, QC CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19720510",",,C","","","19720531","+,,C","19720531",",,C","19720527",",,C","-7.8",",C,10,","","","0",",,C,31,+","23.1",",,C,31,","24.4",",C,27,","5910.2","","378.6",",C","53.4",",,,C","0",",,,C","6.12",",C","11.28",",,,C","0.96",",,,C"
"CA007054640","1981-07","48.85","-67.4667","30.0","MATANE, QC CA","","","","","4","5,C","3","5,C","1","5,C","0","5,C","0","5,C","","","","","","","","","","","","","19810731","+,5,C","19810731","+,5,C","19810726",",5,C","","","","","0","5,,C,31,+","0","5,,C,31,+","34.2","5,,C,26,","","","","","","","50.8","5,,,C","0","5,,,C","","","","","",""
"CA007054640","1981-08","48.85","-67.4667","30.0","MATANE, QC CA","","","","","9",",C","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19810831","+,,C","19810831","+,,C","19810807",",,C","","","","","0",",,C,31,+","0",",,C,31,+","35.4",",,C,07,","","","","","","","132.0",",,,C","0",",,,C","","","","","",""
"CA007054640","1981-09","48.85","-67.4667","30.0","MATANE, QC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810930","+,,C","19810930","+,,C","19810929",",,C","","","","","0",",,C,30,+","0",",,C,30,+","23.8",",,C,29,","","","","","","","78.5",",,,C","0",",,,C","","","","","",""
"CA007054640","1981-10","48.85","-67.4667","30.0","MATANE, QC CA","","","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19811031",",,C","19811022",",,C","19811021",",,C","19811007",",,C","19811015",",,C","-6.0",",C,31,","0",",T,C,22,","0",",T,C,21,","31.7",",,C,07,","16.0",",C,15,","","","401.8",",C","151.0",",,,C","0",",T,,C","5.37",",C","8.40",",,,C","2.34",",,,C"
"CA007054640","1981-11","48.85","-67.4667","30.0","MATANE, QC CA","","","0.0",",C","10",",C","6",",C","0",",C","11","2,C","3","1,C","0",",C","19",",C","8",",C","0",",C","0",",C","19811130",",,C","19811129",",2,C","19811127",",1,C","19811121",",,C","19811102",",,C","-6.5",",C,30,","150","2,,C,29,","109","1,,C,27,","12.9",",,C,21,","11.0",",C,02,","","","513.4",",C","54.9",",,,C","194","1,,,C","1.22",",C","3.20",",,,C","-0.77",",,,C"
"CA007054640","1981-12","48.85","-67.4667","30.0","MATANE, QC CA","","","0.0",",C","16",",C","9",",C","0",",C","24","2,C","6","1,C","2",",C","25",",C","19",",C","0",",C","0",",C","19811227",",,C","19811231",",2,C","19811216",",1,C","19811209",",,C","19811204",",,C","-22.0",",C,27,","320","2,,C,31,","75","1,,C,16,","15.0",",,C,09,","5.5",",C,04,","","","664.8",",C","62.4",",,,C","388","1,,,C","-3.11",",C","-0.68",",,,C","-5.55",",,,C"
"CA007054640","1982-01","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","31",",C","11",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19820118",",,C","19820131",",,C","19820123",",,C","19820123",",,C","19820104",",,C","-30.0",",C,18,","800",",,C,31,","185",",,C,23,","18.5",",,C,23,","4.0",",C,04,","","","1007.1",",C","79.3",",,,C","793",",,,C","-14.15",",C","-9.98",",,,C","-18.32",",,,C"
"CA007054640","1982-02","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","28",",C","7",",C","9",",C","28",",C","27",",C","0",",C","0",",C","19820218","+,,C","19820207",",,C","19820210",",,C","19820210",",,C","19820220",",,C","-24.0",",C,18,+","1080",",,C,07,","122",",,C,10,","12.2",",,C,10,","1.0",",C,20,","","","835.1",",C","59.3",",,,C","593",",,,C","-11.49",",C","-7.55",",,,C","-15.43",",,,C"
"CA007054640","1982-03","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","3",",C","3",",C","30",",C","18",",C","0",",C","0",",C","19820301",",,C","19820310","+,,C","19820307",",,C","19820307",",,C","19820326",",,C","-19.0",",C,01,","1100",",,C,10,+","188",",,C,07,","18.8",",,C,07,","9.0",",C,26,","","","712.6",",C","35.6",",,,C","298",",,,C","-4.65",",C","-0.16",",,,C","-9.15",",,,C"
"CA007054640","1982-04","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","23","4,C","2","2,C","0",",C","24",",C","7",",C","0",",C","0",",C","19820407","+,,C","19820409","+,4,C","19820407",",2,C","19820417",",,C","19820416",",,C","-11.0",",C,07,+","720","4,,C,09,+","174","2,,C,07,","19.8",",,C,17,","14.0",",C,16,","","","542.2",",C","97.1",",,,C","290","2,,,C","0.26",",C","4.08",",,,C","-3.57",",,,C"
"CA007054640","1982-05","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","1","1,C","0","1,C","19820504",",,C","19820509","+,,C","19820531","+,,C","19820519",",,C","19820526",",1,C","-2.5",",C,04,","0",",T,C,09,+","0",",,C,31,+","13.0",",,C,19,","22.0","1,C,26,","","","339.2","1,C","37.7",",,,C","0",",,,C","7.06","1,C","10.95","1,,,C","3.18",",,,C"
"CA007054640","1982-06","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820602",",,C","19820627","+,,C","1.4",",C,04,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,02,","21.5",",C,27,+","","","194.5",",C","108.1",",,,C","0",",,,C","11.85",",C","15.71",",,,C","7.98",",,,C"
"CA007054640","1982-07","48.85","-67.4667","30.0","MATANE, QC CA","18.3","C","18.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19820711","+,,C","19820731","+,,C","19820731","+,,C","19820717",",,C","19820718",",,C","8.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,17,","28.0",",C,18,","62.4","C","62.4",",C","87.5",",,,C","0",",,,C","16.91",",C","21.27",",,,C","12.55",",,,C"
"CA007054640","1982-08","48.85","-67.4667","30.0","MATANE, QC CA","21.8","C","3.5",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19820804",",,C","19820831","+,,C","19820831","+,,C","19820819",",,C","19820816",",,C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,19,","27.0",",C,16,","211.5","C","149.1",",C","63.1",",,,C","0",",,,C","13.64",",C","17.71",",,,C","9.56",",,,C"
"CA007054640","1982-09","48.85","-67.4667","30.0","MATANE, QC CA","25.6","C","3.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19820929",",,C","19820930","+,,C","19820930","+,,C","19820902",",,C","19820914",",,C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","19.9",",,C,02,","27.0",",C,14,","434.6","C","223.1",",C","86.0",",,,C","0",",,,C","11.03",",C","15.05",",,,C","7.00",",,,C"
"CA007054640","1982-10","48.85","-67.4667","30.0","MATANE, QC CA","25.6","C","0.0","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","19821023",",1,C","19821031","+,,C","19821031","+,,C","19821016",",,C","19821001",",,C","-7.5","1,C,23,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,16,","18.0",",C,01,","803.3","C","368.7",",C","30.2",",,,C","0",",,,C","6.05","1,C","10.00",",,,C","2.10","1,,,C"
"CA007054640","1982-11","48.85","-67.4667","30.0","MATANE, QC CA","25.6","C","0.0",",C","9",",C","8",",C","1",",C","6",",C","1",",C","0",",C","17",",C","8",",C","0",",C","0",",C","19821128","+,,C","19821117","+,,C","19821115",",,C","19821104",",,C","19821112",",,C","-12.0",",C,28,+","200",",,C,17,+","200",",,C,15,","38.6",",,C,04,","16.0",",C,12,","1324.8","C","521.5",",C","120.4",",,,C","210",",,,C","0.95",",C","4.03",",,,C","-2.13",",,,C"
"CA007054640","1982-12","48.85","-67.4667","30.0","MATANE, QC CA","25.6","C","0.0","1,C","14","1,C","8","1,C","0","1,C","20","2,C","4","2,C","9",",C","30",",C","19","1,C","0","1,C","0","1,C","19821224","+,,C","19821226",",2,C","19821216",",2,C","19821216",",1,C","19821204",",1,C","-23.0",",C,24,+","360","2,,C,26,","155","2,,C,16,","15.5","1,,C,16,","12.0","1,C,04,","2058.5","C","733.7","1,C","59.8","1,,,C","362","2,,,C","-6.08","1,C","-1.77","1,,,C","-10.39",",,,C"
"CA007054640","1983-01","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","28","3,C","6","1,C","10",",C","31",",C","28",",C","0",",C","0",",C","19830121",",,C","19830126",",3,C","19830116",",1,C","19830116",",,C","19830111",",,C","-25.5",",C,21,","470","3,,C,26,","146","1,,C,16,","14.6",",,C,16,","8.0",",C,11,","2910.3","C","851.8",",C","65.0",",,,C","608","1,,,C","-9.15",",C","-5.27",",,,C","-13.02",",,,C"
"CA007054640","1983-02","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","26","2,C","8","1,C","12",",C","28",",C","23",",C","0",",C","0",",C","19830212",",,C","19830228",",2,C","19830223",",1,C","19830223",",,C","19830203",",,C","-27.5",",C,12,","810","2,,C,28,","198","1,,C,23,","19.8",",,C,23,","7.0",",C,03,","3709.6","C","799.3",",C","88.6",",,,C","844","1,,,C","-10.21",",C","-5.05",",,,C","-15.38",",,,C"
"CA007054640","1983-03","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","31",",C","8",",C","2",",C","31",",C","20",",C","0",",C","0",",C","19830307",",,C","19830331",",,C","19830312",",,C","19830312",",,C","19830309",",,C","-21.0",",C,07,","1150",",,C,31,","202",",,C,12,","20.2",",,C,12,","5.5",",C,09,","4403.7","C","694.1",",C","97.6",",,,C","870",",,,C","-4.06",",C","-0.71",",,,C","-7.40",",,,C"
"CA007054640","1983-04","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","30",",C","4",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19830402","+,,C","19830401",",,C","19830404",",,C","19830404",",,C","19830430",",,C","-12.0",",C,02,+","1150",",,C,01,","144",",,C,04,","17.2",",,C,04,","15.0",",C,30,","4891.9","C","488.2",",C","113.4",",,,C","330",",,,C","2.06",",C","5.58",",,,C","-1.47",",,,C"
"CA007054640","1983-05","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19830518",",,C","19830506","+,,C","19830505",",,C","19830503",",,C","19830519",",,C","-2.0",",C,18,","0",",T,C,06,+","0",",T,C,05,","28.4",",,C,03,","19.5",",C,19,","5279.0","C","387.1",",C","134.0",",,,C","0",",T,,C","5.85",",C","8.71",",,,C","2.98",",,,C"
"CA007054640","1983-06","48.85","-67.4667","30.0","MATANE, QC CA","16.6","C","16.6",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19830601",",,C","19830630","+,,C","19830630","+,,C","19830606",",,C","19830623",",,C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,06,","30.5",",C,23,","5387.1","C","108.1",",C","33.0",",,,C","0",",,,C","15.28",",C","20.27",",,,C","10.30",",,,C"
"CA007054640","1983-07","48.85","-67.4667","30.0","MATANE, QC CA","36.4","C","19.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","19830707",",,C","19830731","+,,C","19830731","+,,C","19830720",",,C","19830704",",,C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,20,","34.5",",C,04,","77.3","C","77.3",",C","53.4",",,,C","0",",,,C","16.48",",C","21.13",",,,C","11.82",",,,C"
"CA007054640","1983-08","48.85","-67.4667","30.0","MATANE, QC CA","46.3","C","9.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19830830",",,C","19830831","+,,C","19830831","+,,C","19830831",",,C","19830806",",,C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,31,","28.5",",C,06,","151.5","C","74.2",",C","33.9",",,,C","0",",,,C","16.26",",C","20.81",",,,C","11.71",",,,C"
"CA007054640","1983-09","48.85","-67.4667","30.0","MATANE, QC CA","48.0","C","1.7",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19830915",",,C","19830930","+,,C","19830930","+,,C","19830921",",,C","19830921",",,C","1.5",",C,15,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,21,","26.0",",C,21,","337.4","C","185.9",",C","117.6",",,,C","0",",,,C","12.19",",C","16.28",",,,C","8.10",",,,C"
"CA007054640","1983-10","48.85","-67.4667","30.0","MATANE, QC CA","48.0","C","0.0",",C","9",",C","8",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19831025",",,C","19831027",",,C","19831026",",,C","19831005",",,C","19831003",",,C","-6.0",",C,25,","30",",,C,27,","30",",,C,26,","21.8",",,C,05,","22.0",",C,03,","710.5","C","373.1",",C","65.4",",,,C","30",",,,C","6.30",",C","9.76",",,,C","2.84",",,,C"
"CA007054640","1983-11","48.85","-67.4667","30.0","MATANE, QC CA","48.0","C","0.0",",C","15",",C","12",",C","1",",C","17","2,C","7","1,C","0",",C","25",",C","6",",C","0",",C","0",",C","19831116",",,C","19831130",",2,C","19831129",",1,C","19831125",",,C","19831102",",,C","-11.5",",C,16,","350","2,,C,30,","162","1,,C,29,","28.4",",,C,25,","14.5",",C,02,","1256.0","C","545.5",",C","133.5",",,,C","534","1,,,C","0.15",",C","3.03",",,,C","-2.73",",,,C"
"CA007054640","1983-12","48.85","-67.4667","30.0","MATANE, QC CA","48.0","C","0.0",",C","13",",C","8",",C","0",",C","29","2,C","6","1,C","7",",C","30",",C","25",",C","0",",C","0",",C","19831222",",,C","19831231","+,2,C","19831206",",1,C","19831206",",,C","19831215",",,C","-24.5",",C,22,","950","2,,C,31,+","122","1,,C,06,","12.2",",,C,06,","4.0",",C,15,","2070.6","C","814.6",",C","62.9",",,,C","563","1,,,C","-7.94",",C","-4.95",",,,C","-10.94",",,,C"
"CA007054640","1984-01","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19840122",",,C","19840131",",,C","19840119",",,C","19840119",",,C","19840125",",,C","-34.5",",C,22,","1160",",,C,31,","84",",,C,19,","8.4",",,C,19,","3.0",",C,25,","3080.2","C","1009.6",",C","31.4",",,,C","314",",,,C","-14.23",",C","-9.35",",,,C","-19.11",",,,C"
"CA007054640","1984-02","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","29",",C","5",",C","6",",C","27",",C","17",",C","0",",C","0",",C","19840210",",,C","19840229",",,C","19840228",",,C","19840228",",,C","19840215","+,,C","-27.0",",C,10,","1250",",,C,29,","172",",,C,28,","17.2",",,C,28,","7.0",",C,15,+","3781.6","C","701.4",",C","47.4",",,,C","436",",,,C","-5.85",",C","-2.00",",,,C","-9.71",",,,C"
"CA007054640","1984-03","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","31",",C","3",",C","7",",C","30",",C","23",",C","0",",C","0",",C","19840310",",,C","19840320","+,,C","19840314",",,C","19840314",",,C","19840323",",,C","-28.5",",C,10,","1420",",,C,20,+","300",",,C,14,","30.0",",,C,14,","6.0",",C,23,","4579.2","C","797.6",",C","52.4",",,,C","460",",,,C","-7.40",",C","-3.50",",,,C","-11.29",",,,C"
