"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLE0008","2017-02","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","5","3,N","3","3,N","0","3,N","","","0","5,N","","","20170225","+,5,N","20170207",",3,N","","","0","5,T,N,25,+","21.1","3,,N,07,","31.3","1,a,,N","0","5,T,,N"
"US1ILLE0008","2017-03","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","13",",N","8",",N","1",",N","","","","","","","","","20170330",",,N","","","","","31.0",",,N,30,","106.2",",,,N","",""
"US1ILLE0008","2017-04","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","","","","","","","","","","","","","","","","","","","","","","","138.6",",a,,N","",""
"US1ILLE0008","2017-05","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","11","4,N","9","4,N","2","4,N","","","","","","","","","20170509",",4,N","","","","","30.2","4,,N,09,","142.9",",a,,N","",""
"US1ILLE0008","2017-06","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","11","2,N","7","2,N","1","2,N","","","","","","","","","20170618",",2,N","","","","","50.8","2,,N,18,","121.1",",a,,N","",""
"US1ILLE0008","2017-07","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","11",",N","7",",N","3",",N","","","","","","","","","20170720",",,N","","","","","77.7",",,N,20,","220.2",",,,N","",""
"US1ILLE0008","2017-08","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","5","5,N","3","5,N","0","5,N","","","","","","","","","20170817",",5,N","","","","","9.1","5,,N,17,","24.7",",a,,N","",""
"US1ILLE0008","2017-09","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","2","2,N","1","2,N","0","2,N","","","","","","","","","20170919",",2,N","","","","","3.0","2,,N,19,","3.3",",a,,N","",""
"US1ILLE0008","2017-10","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","","","","","","","","","","","","","","","","","","","","","","","197.9",",a,,N","",""
"US1ILLE0008","2017-11","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","","","","","","","","","","","","","","","","","","","","","","","33.3",",a,,N","",""
"US1ILLE0008","2017-12","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","","","","","","","","","","","","","","","","","","","","","","","9.9","3,a,,N","",""
"US1ILLE0008","2018-01","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","","","","","","","","","","","","","","","","","","","","","","","40.2","1,a,,N","",""
"US1ILLE0008","2018-02","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","","","","","","","","","","","","","","","","","","","","","","","97.6",",a,,N","",""
"US1ILLE0008","2018-03","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","6","4,N","5","4,N","0","4,N","","","","","","","","","20180327",",4,N","","","","","22.4","4,,N,27,","63.5",",a,,N","",""
"US1ILLE0008","2018-04","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","9","4,N","3","4,N","0","4,N","","","","","","","","","20180415",",4,N","","","","","10.2","4,,N,15,","27.0",",a,,N","",""
"US1ILLE0008","2018-05","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","15",",N","11",",N","2",",N","","","","","","","","","20180503",",,N","","","","","44.2",",,N,03,","174.6",",,,N","",""
"US1ILLE0008","2018-06","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","9","2,N","9","2,N","5","2,N","","","","","","","","","20180610",",2,N","","","","","53.1","2,,N,10,","255.2",",a,,N","",""
"US1ILLE0008","2018-07","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","12","2,N","9","2,N","1","2,N","","","","","","","","","20180714",",2,N","","","","","52.8","2,,N,14,","104.2",",a,,N","",""
"US1ILLE0008","2018-08","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","","","","","","","","","","","","","","","","","","","","","","","120.5",",a,,N","",""
"US1ILLE0008","2018-09","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","","","","","","","","","","","","","","","","","","","","","","","86.0",",a,,N","",""
"US1ILLE0008","2018-10","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","11","4,N","8","4,N","1","4,N","","","","","","","","","20181006",",4,N","","","","","38.9","4,,N,06,","110.3",",a,,N","",""
"US1ILLE0008","2018-11","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","8","5,N","5","5,N","1","5,N","","","","","","","","","201811","5,,N","","","","","40.1","5,,N,  ,","75.1","1,a,,N","",""
"US1ILLE0008","2018-12","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","12","2,N","4","2,N","0","2,N","","","0","4,N","","","20181203",",4,N","20181202",",2,N","","","10","4,,N,03,","24.1","2,,N,02,","52.1",",a,,N","18","4,,,N"
"US1ILLE0008","2019-01","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","","","","","","","","","","","","","","","","","","","","","","","107.7","1,a,,N","",""
"US1ILLE0008","2019-02","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","","","","","","","","","","","","","","","","","","","","","","","121.0",",a,,N","",""
"US1ILLE0008","2019-03","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","7","3,N","5","3,N","1","3,N","","","0","5,N","","","20190302",",5,N","20190330",",3,N","","","0","5,T,N,02,","30.7","3,,N,30,","85.5",",a,,N","0","5,T,,N"
"US1ILLE0008","2019-04","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","8","3,N","6","3,N","0","3,N","","","","","","","","","20190430",",3,N","","","","","16.3","3,,N,30,","118.5",",a,,N","",""
"US1ILLE0008","2019-05","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","16","4,N","13","4,N","1","4,N","","","","","","","","","20190530",",4,N","","","","","37.8","4,,N,30,","209.2",",a,,N","",""
"US1ILLE0008","2019-06","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","7","4,N","4","4,N","1","4,N","","","","","","","","","20190616",",4,N","","","","","34.0","4,,N,16,","108.9",",a,,N","",""
"US1ILLE0008","2019-07","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","","","","","","","","","","","","","","","","","","","","","","","59.8",",a,,N","",""
"US1ILLE0008","2019-08","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","13","2,N","9","2,N","0","2,N","","","","","","","","","20190826",",2,N","","","","","21.1","2,,N,26,","107.5",",a,,N","",""
"US1ILLE0008","2019-09","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","","","","","","","","","","","","","","","","","","","","","","","274.0",",a,,N","",""
"US1ILLE0008","2019-10","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","9","1,N","7","1,N","2","1,N","","","","","","","","","20191003",",1,N","","","","","39.6","1,,N,03,","94.6","1,,,N","",""
"US1ILLE0008","2019-11","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","9","5,N","3","5,N","0","5,N","","","","","","","","","20191111",",5,N","","","","","16.3","5,,N,11,","47.1","1,a,,N","",""
"US1ILLE0008","2020-01","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","","","","","","","","","","","","","","","","","","","","","","","60.2",",a,,N","",""
"US1ILLE0008","2020-02","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","6","2,N","3","2,N","0","2,N","","","2","4,N","","","20200213",",4,N","20200201",",2,N","","","76","4,,N,13,","6.9","2,,N,01,","21.3","2,,,N","168","4,,,N"
"US1ILLE0008","2020-03","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","7","3,N","7","3,N","2","3,N","","","","","","","","","20200328",",3,N","","","","","49.8","3,,N,28,","132.3","1,a,,N","",""
"US1ILLE0008","2020-04","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","14",",N","9",",N","0",",N","","","","","","","","","20200426",",,N","","","","","14.7",",,N,26,","64.7",",,,N","",""
"US1ILLE0008","2020-05","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","12",",N","8",",N","2",",N","","","","","","","","","20200515",",,N","","","","","52.8",",,N,15,","132.2",",,,N","",""
"US1ILLE0008","2020-06","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","9","4,N","6","4,N","1","4,N","","","","","","","","","202006","4,,N","","","","","34.5","4,,N,  ,","91.4",",a,,N","",""
"US1ILLE0008","2020-08","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","","","","","","","","","","","","","","","","","","","","","","","16.8",",a,,N","",""
"US1ILLE0008","2020-09","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","10","2,N","9","2,N","2","2,N","","","","","","","","","20200908","+,2,N","","","","","25.7","2,,N,08,+","148.4",",a,,N","",""
"US1ILLE0008","2020-10","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","10","2,N","6","2,N","1","2,N","","","","","","","","","20201022",",2,N","","","","","28.4","2,,N,22,","55.4",",a,,N","",""
"US1ILLE0008","2020-11","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","6","1,N","5","1,N","0","1,N","","","0","5,N","","","20201124",",5,N","20201111",",1,N","","","20","5,,N,24,","18.3","1,,N,11,","61.6","1,,,N","20","5,,,N"
"US1ILLE0008","2020-12","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","","","","","","","","","","","","","","","","","","","","","","","76.7",",a,,N","",""
"US1ILLE0008","2021-01","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","12",",N","5",",N","0",",N","","","3","2,N","","","20210126",",2,N","20210131",",,N","","","124","2,,N,26,","17.0",",,N,31,","60.9",",,,N","324","2,,,N"
"US1ILLE0008","2021-02","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","13","1,N","3","1,N","0","1,N","","","4","2,N","","","20210209",",2,N","20210205",",1,N","","","74","2,,N,09,","15.5","1,,N,05,","37.3","1,,,N","232","2,,,N"
"US1ILLE0008","2021-03","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","5",",N","3",",N","1",",N","","","1",",N","","","20210316",",,N","20210324",",,N","","","43",",,N,16,","33.0",",,N,24,","53.9",",,,N","43",",,,N"
"US1ILLE0008","2021-04","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","6","2,N","5","2,N","0","2,N","","","0","4,N","","","20210421",",4,N","20210405",",2,N","","","0","4,T,N,21,","13.5","2,,N,05,","39.8",",a,,N","0","4,T,,N"
"US1ILLE0008","2021-05","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","11",",N","6",",N","1",",N","","","","","","","","","20210509",",,N","","","","","35.8",",,N,09,","98.9",",,,N","",""
"US1ILLE0008","2021-06","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","10",",N","7",",N","2",",N","","","0","4,N","","","20210630","+,4,N","20210621",",,N","","","0","4,,N,30,+","58.7",",,N,21,","130.6",",,,N","0","4,,,N"
"US1ILLE0008","2021-07","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","11",",N","3",",N","0",",N","0","2,N","0",",N","20210731","+,2,N","20210731","+,,N","20210715",",,N","0","2,,N,31,+","0",",,N,31,+","10.7",",,N,15,","32.4",",,,N","0",",,,N"
"US1ILLE0008","2021-08","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","7",",N","2",",N","0",",N","0","2,N","0",",N","20210831","+,2,N","20210831","+,,N","20210811",",,N","0","2,,N,31,+","0",",,N,31,+","17.5",",,N,11,","30.4",",,,N","0",",,,N"
"US1ILLE0008","2021-09","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","5",",N","3",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210921",",,N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,21,","25.6",",,,N","0",",,,N"
"US1ILLE0008","2021-10","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","13","2,N","8","2,N","1","2,N","","","0","2,N","","","20211031","+,2,N","20211025",",2,N","","","0","2,,N,31,+","53.3","2,,N,25,","139.3",",a,,N","0","2,,,N"
"US1ILLE0008","2021-11","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","4","3,N","1","3,N","0","3,N","","","0","4,N","","","20211115","+,4,N","20211112",",3,N","","","0","4,T,N,15,+","4.6","3,,N,12,","7.6",",a,,N","0","4,T,,N"
"US1ILLE0008","2021-12","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","5",",N","4",",N","1",",N","2",",N","1",",N","20211230",",,N","20211229",",,N","20211211",",,N","38",",,N,30,","51",",,N,29,","31.8",",,N,11,","57.9",",,,N","57",",,,N"
"US1ILLE0008","2022-01","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","6","1,N","4","1,N","0","1,N","","","2","3,N","","","20220123",",3,N","20220102",",1,N","","","61","3,,N,23,","5.6","1,,N,02,","16.8","1,,,N","100","3,,,N"
"US1ILLE0008","2022-02","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","7",",N","4",",N","0",",N","","","2","3,N","","","20220225",",3,N","20220217",",,N","","","58","3,,N,25,","14.2",",,N,17,","30.2",",,,N","97","3,,,N"
"US1ILLE0008","2022-03","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","12","4,N","6","4,N","0","4,N","","","1","5,N","","","20220307",",5,N","20220331",",4,N","","","46","5,,N,07,","18.8","4,,N,31,","77.3",",a,,N","56","5,,,N"
"US1ILLE0008","2022-04","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","","","","","","","","","","","","","","","","","","","","","","","104.8",",a,,N","",""
"US1ILLE0008","2022-05","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","","","","","","","","","","","","","","","","","","","","","","","80.5",",a,,N","",""
"US1ILLE0008","2022-06","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","11","3,N","7","3,N","1","3,N","","","0","3,N","","","20220630","+,3,N","20220626",",3,N","","","0","3,,N,30,+","39.4","3,,N,26,","102.5",",a,,N","0","3,,,N"
"US1ILLE0008","2022-07","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","9","2,N","6","2,N","1","2,N","","","0","2,N","","","20220731","+,2,N","20220716",",2,N","","","0","2,,N,31,+","34.5","2,,N,16,","87.7",",a,,N","0","2,,,N"
"US1ILLE0008","2022-08","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","12",",N","9",",N","3",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220808",",,N","0",",,N,31,+","0",",,N,31,+","52.8",",,N,08,","171.2",",,,N","0",",,,N"
"US1ILLE0008","2022-09","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","5","4,N","3","4,N","2","4,N","","","0","4,N","","","20220930","+,4,N","20220912",",4,N","","","0","4,,N,30,+","56.6","4,,N,12,","122.4",",a,,N","0","4,,,N"
"US1ILLE0008","2022-10","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","8","2,N","3","2,N","0","2,N","","","0","2,N","","","20221031","+,2,N","20221026",",2,N","","","0","2,,N,31,+","21.1","2,,N,26,","50.4",",a,,N","0","2,,,N"
"US1ILLE0008","2022-11","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","7","5,N","3","5,N","0","5,N","","","","","","","","","20221105",",5,N","","","","","6.6","5,,N,05,","19.5",",a,,N","",""
"US1ILLE0008","2022-12","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","10","2,N","4","2,N","1","2,N","","","0","5,N","","","20221226",",5,N","20221215",",2,N","","","20","5,,N,26,","36.1","2,,N,15,","77.1",",a,,N","23","5,,,N"
"US1ILLE0008","2023-01","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","17",",N","8",",N","0",",N","","","","","","","","","20230117",",,N","","","","","12.2",",,N,17,","64.2",",,,N","",""
"US1ILLE0008","2023-02","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","8",",N","7",",N","1",",N","","","1","4,N","","","20230217",",4,N","20230223",",,N","","","38","4,,N,17,","26.4",",,N,23,","82.9",",,,N","41","4,,,N"
"US1ILLE0008","2023-03","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","12","3,N","7","3,N","0","3,N","","","","","","","","","20230325",",3,N","","","","","13.0","3,,N,25,","66.8","1,a,,N","",""
"US1ILLE0008","2023-04","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","8","4,N","6","4,N","0","4,N","","","0","5,N","","","20230430","+,5,N","20230405",",4,N","","","0","5,,N,30,+","15.7","4,,N,05,","64.6",",a,,N","0","5,,,N"
"US1ILLE0008","2023-05","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","7",",N","3",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230508",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,08,","41.1",",,,N","0",",,,N"
"US1ILLE0008","2023-06","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","6","2,N","6","2,N","0","2,N","","","0","2,N","","","20230630","+,2,N","20230625",",2,N","","","0","2,,N,30,+","17.0","2,,N,25,","48.0",",a,,N","0","2,,,N"
"US1ILLE0008","2023-07","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","10",",N","7",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230728",",,N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,28,","115.7",",,,N","0",",,,N"
"US1ILLE0008","2023-08","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","6",",N","3",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230815",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,15,","26.0",",,,N","0",",,,N"
"US1ILLE0008","2023-09","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","11","2,N","5","2,N","1","2,N","","","0","2,N","","","20230930","+,2,N","20230927",",2,N","","","0","2,,N,30,+","89.2","2,,N,27,","161.8",",a,,N","0","2,,,N"
"US1ILLE0008","2023-10","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","","","","","","","","","","","","","","","","","","","","","","","103.4",",a,,N","",""
"US1ILLE0008","2023-11","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","7",",N","2",",N","0",",N","1","5,N","1","1,N","20231126",",5,N","20231126",",1,N","20231121",",,N","38","5,,N,26,","38","1,,N,26,","17.0",",,N,21,","27.4",",,,N","46","1,,,N"
"US1ILLE0008","2023-12","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","13","3,N","9","3,N","0","3,N","","","","","","","","","20231209",",3,N","","","","","19.8","3,,N,09,","85.3",",a,,N","",""
"US1ILLE0008","2024-01","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","14","2,N","10","2,N","0","2,N","","","5","5,N","","","20240112",",5,N","20240110",",2,N","","","94","5,,N,12,","19.6","2,,N,10,","81.5",",a,,N","320","5,,,N"
"US1ILLE0008","2024-02","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","3",",N","2",",N","0",",N","0","4,N","0","1,N","20240228","+,4,N","20240224",",1,N","20240228",",,N","0","4,T,N,28,+","3","1,,N,24,","7.4",",,N,28,","12.3",",,,N","3","1,,,N"
"US1ILLE0008","2024-03","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","8","2,N","4","2,N","1","2,N","","","0","5,N","","","20240322",",5,N","20240326",",2,N","","","3","5,,N,22,","45.0","2,,N,26,","101.8",",a,,N","3","5,,,N"
"US1ILLE0008","2024-04","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","12","5,N","10","5,N","2","5,N","","","","","","","","","202404","5,,N","","","","","29.0","5,,N,  ,","124.1",",a,,N","",""
"US1ILLE0008","2024-05","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","10",",N","10",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240508",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,08,","91.5",",,,N","0",",,,N"
"US1ILLE0008","2024-06","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","11","1,N","9","1,N","1","1,N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","20240623",",1,N","0","1,,N,30,+","0","1,,N,30,+","42.4","1,,N,23,","112.1","1,,,N","0","1,,,N"
