"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140954","1917-06","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19170608","+,,E","","","19170615",",,E","19170623",",,E","-2.0",",E,08,+","","","16.6",",,E,15,","21.0",",E,23,","7670.2","E","341.1",",E","79.1",",,,E","6.96",",E","11.46",",,,E","2.46",",,,E"
"SWE00140954","1917-07","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","23",",E","12",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","19170706",",,E","","","19170709",",,E","19170716",",,E","-0.5",",E,06,","","","19.5",",,E,09,","25.0",",E,16,","347.0","E","347.0",",E","109.7",",,,E","7.14",",E","10.33",",,,E","3.95",",,,E"
"SWE00140954","1917-08","68.43","18.13","508.0","RIKSGRANSEN, SW","1.2","E","1.2",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19170831",",,E","","","19170826",",,E","19170808",",,E","4.0",",E,31,","","","17.8",",,E,26,","25.5",",E,08,","519.7","E","172.7",",E","64.2",",,,E","12.80",",E","17.02",",,,E","8.58",",,,E"
"SWE00140954","1917-09","68.43","18.13","508.0","RIKSGRANSEN, SW","1.2","E","0.0",",E","25",",E","14",",E","1",",E","","","0",",E","10",",E","1",",E","0",",E","0",",E","19170930",",,E","","","19170925",",,E","19170903",",,E","-4.1",",E,30,","","","26.4",",,E,25,","13.5",",E,03,","961.1","E","441.4",",E","115.2",",,,E","3.62",",E","6.20",",,,E","1.04",",,,E"
"SWE00140954","1917-10","68.43","18.13","508.0","RIKSGRANSEN, SW","1.2","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","29",",E","17",",E","0",",E","0",",E","19171031",",,E","","","19171002",",,E","19171023",",,E","-7.5",",E,31,","","","12.0",",,E,02,","8.0",",E,23,","1579.2","E","618.1",",E","44.4",",,,E","-1.60",",E","0.35",",,,E","-3.56",",,,E"
"SWE00140954","1917-11","68.43","18.13","508.0","RIKSGRANSEN, SW","1.2","E","0.0",",E","20",",E","14",",E","0",",E","30",",","4",",E","30",",E","23",",E","0",",E","0",",E","19171127",",,E","19171130","+,,E","19171122",",,E","19171105",",,E","-21.0",",E,27,","640",",,E,30,+","18.3",",,E,22,","4.0",",E,05,","2322.3","E","743.1",",E","109.6",",,,E","-6.44",",E","-3.89",",,,E","-8.99",",,,E"
"SWE00140954","1917-12","68.43","18.13","508.0","RIKSGRANSEN, SW","1.2","E","0.0",",E","23",",E","15",",E","2",",E","31",",","9",",E","31",",E","27",",E","0",",E","0",",E","19171224",",,E","19171227","+,,E","19171228",",,E","19171228",",,E","-25.0",",E,24,","830",",,E,27,+","31.8",",,E,28,","3.0",",E,28,","3207.4","E","885.1",",E","203.1",",,,E","-10.22",",E","-6.40",",,,E","-14.04",",,,E"
"SWE00140954","1918-01","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","20",",E","13",",E","1",",E","31",",","17",",E","31",",E","28",",E","0",",E","0",",E","19180108",",,E","19180131",",,E","19180131",",,E","19180126",",,E","-32.0",",E,08,","1210",",,E,31,","50.1",",,E,31,","1.5",",E,26,","4263.9","E","1056.5",",E","173.7",",,,E","-15.75",",E","-12.86",",,,E","-18.63",",,,E"
"SWE00140954","1918-02","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","17",",E","9",",E","1",",E","28",",","7",",E","28",",E","19",",E","0",",E","0",",E","19180209",",,E","19180228",",,E","19180212",",,E","19180216","+,,E","-21.5",",E,09,","1410",",,E,28,","39.7",",,E,12,","2.0",",E,16,+","5033.4","E","769.5",",E","142.3",",,,E","-9.15",",E","-6.30",",,,E","-12.00",",,,E"
"SWE00140954","1918-03","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","21",",E","11",",E","1",",E","31",",","0",",E","31",",E","23",",E","0",",E","0",",E","19180325",",,E","19180331","+,,E","19180314",",,E","19180314",",,E","-17.5",",E,25,","1560",",,E,31,+","31.1",",,E,14,","2.1",",E,14,","5772.5","E","739.1",",E","143.8",",,,E","-5.51",",E","-2.92",",,,E","-8.10",",,,E"
"SWE00140954","1918-04","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","30",",","0",",E","29",",E","20",",E","0",",E","0",",E","19180414",",,E","19180409","+,,E","19180413",",,E","19180424",",,E","-12.0",",E,14,","1570",",,E,09,+","8.7",",,E,13,","7.0",",E,24,","6415.0","E","642.5",",E","49.0",",,,E","-3.09",",E","-0.02",",,,E","-6.15",",,,E"
"SWE00140954","1918-05","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","31",",","0",",E","20",",E","7",",E","0",",E","0",",E","19180510",",,E","19180501",",,E","19180531",",,E","19180527",",,E","-10.0",",E,10,","1450",",,E,01,","19.2",",,E,31,","9.0",",E,27,","6967.1","E","552.1",",E","75.5",",,,E","0.52",",E","2.92",",,,E","-1.87",",,,E"
"SWE00140954","1918-06","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","4",",E","1",",E","0",",E","0",",E","19180602","+,,E","","","19180609",",,E","19180623","+,,E","-4.0",",E,02,+","","","11.1",",,E,09,","16.0",",E,23,+","7317.8","E","350.7",",E","67.6",",,,E","6.64",",E","9.83",",,,E","3.46",",,,E"
"SWE00140954","1918-07","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19180720",",,E","","","19180719",",,E","19180711",",,E","1.0",",E,20,","","","10.3",",,E,19,","22.0",",E,11,","164.4","E","164.4",",E","30.4",",,,E","13.03",",E","17.10",",,,E","8.96",",,,E"
"SWE00140954","1918-08","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19180829","+,,E","","","19180825",",,E","19180803",",,E","2.0",",E,29,+","","","14.2",",,E,25,","20.0",",E,03,","456.1","E","291.7",",E","42.7",",,,E","8.92",",E","12.30",",,,E","5.55",",,,E"
"SWE00140954","1918-09","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19180918",",,E","","","19180905",",,E","19180912","+,,E","-2.0",",E,18,","","","12.1",",,E,05,","11.0",",E,12,+","891.2","E","435.1",",E","91.7",",,,E","3.83",",E","6.13",",,,E","1.53",",,,E"
"SWE00140954","1918-10","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","25",",E","7",",E","0",",E","0",",E","19181025",",,E","","","19181021",",,E","19181011",",,E","-9.5",",E,25,","","","18.1",",,E,21,","7.0",",E,11,","1480.9","E","589.7",",E","99.2",",,,E","-0.69",",E","1.14",",,,E","-2.52",",,,E"
"SWE00140954","1918-11","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","18",",E","16",",E","2",",E","27","1,","0",",E","25",",E","14",",E","0",",E","0",",E","19181120",",,E","19181122","+,1,E","19181122",",,E","19181106",",,E","-14.0",",E,20,","140","1,,E,22,+","55.5",",,E,22,","4.5",",E,06,","2087.5","E","606.6",",E","246.6",",,,E","-1.89",",E","-0.01",",,,E","-3.76",",,,E"
"SWE00140954","1918-12","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","31",",","5",",E","31",",E","30",",E","0",",E","0",",E","19181227",",,E","19181205","+,,E","19181202",",,E","19181202",",,E","-23.5",",E,27,","110",",,E,05,+","9.7",",,E,02,","1.0",",E,02,","2948.9","E","861.4",",E","20.8",",,,E","-9.45",",E","-6.99",",,,E","-11.92",",,,E"
"SWE00140954","1919-01","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0","1,E","10",",E","3",",E","0",",E","26","5,","7",",E","31",",E","26","1,E","0","1,E","0","1,E","19190122",",,E","19190131",",5,E","19190130",",,E","19190108",",1,E","-24.0",",E,22,","140","5,,E,31,","24.1",",,E,30,","4.0","1,E,08,","3805.0","E","856.1","1,E","45.6",",,,E","-10.23","1,E","-7.27","1,,,E","-13.20",",,,E"
"SWE00140954","1919-02","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","21",",E","13",",E","1",",E","28",",","14",",E","28",",E","26",",E","0",",E","0",",E","19190219",",,E","19190228","+,,E","19190209",",,E","19190210",",,E","-26.0",",E,19,","490",",,E,28,+","28.2",",,E,09,","1.0",",E,10,","4672.7","E","867.7",",E","130.2",",,,E","-12.66",",E","-9.72",",,,E","-15.59",",,,E"
"SWE00140954","1919-03","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","31",",","4",",E","31",",E","31",",E","0",",E","0",",E","19190325","+,,E","19190331","+,,E","19190313",",,E","19190303",",,E","-22.0",",E,25,+","740",",,E,31,+","12.2",",,E,13,","-2.0",",E,03,","5541.8","E","869.1",",E","81.7",",,,E","-9.70",",E","-6.74",",,,E","-12.66",",,,E"
"SWE00140954","1919-04","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","16",",E","9",",E","1",",E","30",",","1",",E","30",",E","22",",E","0",",E","0",",E","19190401",",,E","19190425","+,,E","19190422",",,E","19190420",",,E","-18.0",",E,01,","1400",",,E,25,+","34.5",",,E,22,","4.8",",E,20,","6277.5","E","735.7",",E","112.2",",,,E","-6.19",",E","-2.66",",,,E","-9.72",",,,E"
"SWE00140954","1919-05","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","29","1,","0",",E","16",",E","0",",E","0",",E","0",",E","19190501",",,E","19190501",",1,E","19190526",",,E","19190525",",,E","-10.0",",E,01,","1300","1,,E,01,","7.4",",,E,26,","14.0",",E,25,","6741.8","E","464.3",",E","27.4",",,,E","3.35",",E","6.82",",,,E","-0.11",",,,E"
"SWE00140954","1919-06","68.43","18.13","508.0","RIKSGRANSEN, SW","2.4","E","2.4",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19190602",",,E","","","19190622",",,E","19190630",",,E","1.0",",E,02,","","","9.9",",,E,22,","25.4",",E,30,","7007.9","E","266.1",",E","59.9",",,,E","9.54",",E","13.77",",,,E","5.31",",,,E"
"SWE00140954","1919-07","68.43","18.13","508.0","RIKSGRANSEN, SW","3.8","E","1.4",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19190724",",,E","","","19190707",",,E","19190701",",,E","3.2",",E,24,","","","7.6",",,E,07,","25.0",",E,01,","236.4","E","236.4",",E","51.7",",,,E","10.75",",E","13.80",",,,E","7.70",",,,E"
"SWE00140954","1919-08","68.43","18.13","508.0","RIKSGRANSEN, SW","3.8","E","0.0",",E","26",",E","16",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19190817",",,E","","","19190820",",,E","19190818",",,E","2.0",",E,17,","","","16.7",",,E,20,","15.2",",E,18,","576.4","E","340.0",",E","146.2",",,,E","7.37",",E","9.68",",,,E","5.05",",,,E"
"SWE00140954","1919-09","68.43","18.13","508.0","RIKSGRANSEN, SW","3.8","E","0.0",",E","23",",E","15",",E","2",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19190930",",,E","","","19190928",",,E","19190904",",,E","-3.5",",E,30,","","","31.1",",,E,28,","10.8",",E,04,","1020.8","E","444.4",",E","198.3",",,,E","3.52",",E","5.66",",,,E","1.38",",,,E"
"SWE00140954","1919-10","68.43","18.13","508.0","RIKSGRANSEN, SW","3.8","E","0.0","2,E","16",",E","13",",E","0",",E","30","1,","0","1,E","28","1,E","16","1,E","0","1,E","0","1,E","19191018",",1,E","19191001",",1,E","19191019",",,E","19191004",",1,E","-15.0","1,E,18,","340","1,,E,01,","22.3",",,E,19,","8.2","1,E,04,","1644.6","E","623.8","1,E","131.6",",,,E","-3.27","2,E","-0.85","1,,,E","-5.70","1,,,E"
"SWE00140954","1919-11","68.43","18.13","508.0","RIKSGRANSEN, SW","3.8","E","0.0",",E","10",",E","8",",E","0",",E","30",",","4",",E","30",",E","29",",E","0",",E","0",",E","19191112",",,E","19191120","+,,E","19191117",",,E","19191101",",,E","-21.3",",E,12,","350",",,E,20,+","12.3",",,E,17,","1.2",",E,01,","2494.0","E","849.4",",E","52.7",",,,E","-9.98",",E","-6.85",",,,E","-13.11",",,,E"
"SWE00140954","1919-12","68.43","18.13","508.0","RIKSGRANSEN, SW","3.8","E","0.0",",E","10",",E","3",",E","0",",E","31",",","12",",E","31",",E","31",",E","0",",E","0",",E","19191230",",,E","19191225","+,,E","19191222",",,E","19191202",",,E","-25.0",",E,30,","390",",,E,25,+","5.7",",,E,22,","-6.0",",E,02,","3490.7","E","996.7",",E","21.4",",,,E","-13.82",",E","-10.79",",,,E","-16.85",",,,E"
"SWE00140954","1920-01","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","31",",","6",",E","31",",E","27",",E","0",",E","0",",E","19200131",",,E","19200127","+,,E","19200103",",,E","19200126",",,E","-23.8",",E,31,","940",",,E,27,+","19.3",",,E,03,","3.0",",E,26,","4374.7","E","884.0",",E","95.2",",,,E","-10.18",",E","-6.62",",,,E","-13.75",",,,E"
"SWE00140954","1920-02","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","25",",E","17",",E","3",",E","29",",","0",",E","29",",E","25",",E","0",",E","0",",E","19200201",",,E","19200229","+,,E","19200223",",,E","19200207",",,E","-17.0",",E,01,","1430",",,E,29,+","38.2",",,E,23,","3.3",",E,07,","5115.6","E","740.9",",E","242.9",",,,E","-7.22",",E","-4.47",",,,E","-9.96",",,,E"
"SWE00140954","1920-03","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","22",",E","17",",E","1",",E","31",",","0",",E","31",",E","21",",E","0",",E","0",",E","19200307","+,,E","19200325","+,,E","19200308",",,E","19200329",",,E","-10.6",",E,07,+","1550",",,E,25,+","30.4",",,E,08,","6.5",",E,29,","5788.2","E","672.6",",E","175.2",",,,E","-3.36",",E","-0.51",",,,E","-6.21",",,,E"
"SWE00140954","1920-04","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","30",",","0",",E","29",",E","10",",E","0",",E","0",",E","19200420",",,E","19200422","+,,E","19200418",",,E","19200408","+,,E","-14.3",",E,20,","1400",",,E,22,+","10.1",",,E,18,","4.0",",E,08,+","6393.7","E","605.5",",E","39.1",",,,E","-1.85",",E","0.91",",,,E","-4.61",",,,E"
"SWE00140954","1920-05","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","31",",","0",",E","13",",E","0",",E","0",",E","0",",E","19200502",",,E","19200503","+,,E","19200524",",,E","19200531","+,,E","-5.0",",E,02,","1360",",,E,03,+","19.3",",,E,24,","15.8",",E,31,+","6845.0","E","451.3",",E","86.6",",,,E","3.77",",E","7.25",",,,E","0.30",",,,E"
"SWE00140954","1920-06","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","3",",E","0",",E","19200605",",,E","","","19200610",",,E","19200624",",,E","-2.5",",E,05,","","","20.6",",,E,10,","22.8",",E,24,","7198.8","E","353.8",",E","78.9",",,,E","6.54",",E","10.05",",,,E","3.03",",,,E"
"SWE00140954","1920-07","68.43","18.13","508.0","RIKSGRANSEN, SW","1.7","E","1.7",",E","19",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19200720",",,E","","","19200719",",,E","19200711",",,E","2.3",",E,20,","","","29.0",",,E,19,","25.1",",E,11,","227.0","E","227.0",",E","116.6",",,,E","11.07",",E","15.19",",,,E","6.94",",,,E"
"SWE00140954","1920-08","68.43","18.13","508.0","RIKSGRANSEN, SW","1.7","E","0.0",",E","21",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19200831",",,E","","","19200805",",,E","19200823",",,E","0.8",",E,31,","","","30.1",",,E,05,","19.2",",E,23,","523.1","E","296.1",",E","117.6",",,,E","8.78",",E","12.58",",,,E","4.98",",,,E"
"SWE00140954","1920-09","68.43","18.13","508.0","RIKSGRANSEN, SW","1.7","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19200930","+,,E","","","19200908",",,E","19200901",",,E","0.0",",E,30,+","","","14.5",",,E,08,","19.0",",E,01,","864.7","E","341.6",",E","97.3",",,,E","6.95",",E","9.78",",,,E","4.12",",,,E"
"SWE00140954","1920-10","68.43","18.13","508.0","RIKSGRANSEN, SW","1.7","E","0.0",",E","21",",E","13",",E","1",",E","","","0",",E","22",",E","5",",E","0",",E","0",",E","19201017",",,E","","","19201011",",,E","19201011","+,,E","-10.0",",E,17,","","","29.4",",,E,11,","8.0",",E,11,+","1418.3","E","553.6",",E","135.0",",,,E","0.47",",E","2.67",",,,E","-1.73",",,,E"
"SWE00140954","1920-11","68.43","18.13","508.0","RIKSGRANSEN, SW","1.7","E","0.0",",E","22",",E","10",",E","0",",E","24",",","0",",E","30",",E","16",",E","0",",E","0",",E","19201117",",,E","19201115",",,E","19201108",",,E","19201122",",,E","-11.5",",E,17,","310",",,E,15,","20.4",",,E,08,","5.0",",E,22,","2055.1","E","636.8",",E","96.7",",,,E","-2.89",",E","-0.20",",,,E","-5.59",",,,E"
"SWE00140954","1920-12","68.43","18.13","508.0","RIKSGRANSEN, SW","1.7","E","0.0",",E","17",",E","9",",E","0",",E","26",",","0",",E","29",",E","20",",E","0",",E","0",",E","19201231",",,E","19201231","+,,E","19201211",",,E","19201206",",,E","-17.2",",E,31,","260",",,E,31,+","17.0",",,E,11,","4.5",",E,06,","2790.0","E","734.9",",E","88.3",",,,E","-5.37",",E","-2.65",",,,E","-8.10",",,,E"
"SWE00140954","1921-01","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","19",",E","11",",E","1",",E","31",",","10",",E","31",",E","28",",E","0",",E","0",",E","19210114",",,E","19210131",",,E","19210125",",,E","19210106",",,E","-20.0",",E,14,","560",",,E,31,","25.7",",,E,25,","2.0",",E,06,","3704.8","E","914.8",",E","125.3",",,,E","-11.18",",E","-8.43",",,,E","-13.92",",,,E"
"SWE00140954","1921-02","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","21",",E","15",",E","0",",E","28",",","8",",E","28",",E","21",",E","0",",E","0",",E","19210214",",,E","19210228",",,E","19210211",",,E","19210221",",,E","-24.5",",E,14,","850",",,E,28,","18.5",",,E,11,","2.0",",E,21,","4457.5","E","752.7",",E","127.5",",,,E","-8.55",",E","-5.10",",,,E","-12.00",",,,E"
"SWE00140954","1921-03","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","31",",","1",",E","31",",E","22",",E","0",",E","0",",E","19210304",",,E","19210331","+,,E","19210325",",,E","19210317","+,,E","-17.8",",E,04,","910",",,E,31,+","6.4",",,E,25,","2.2",",E,17,+","5214.9","E","757.4",",E","47.5",",,,E","-6.10",",E","-2.99",",,,E","-9.20",",,,E"
"SWE00140954","1921-04","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","20",",E","11",",E","2",",E","30",",","0",",E","27",",E","5",",E","0",",E","0",",E","19210419","+,,E","19210402","+,,E","19210430",",,E","19210427",",,E","-10.0",",E,19,+","910",",,E,02,+","54.3",",,E,30,","11.3",",E,27,","5769.1","E","554.2",",E","155.8",",,,E","-0.14",",E","3.24",",,,E","-3.52",",,,E"
"SWE00140954","1921-05","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","22",",E","11",",E","1",",E","29","2,","0",",E","18",",E","2",",E","0",",E","0",",E","19210504",",,E","19210505","+,2,E","19210529",",,E","19210528",",,E","-9.0",",E,04,","740","2,,E,05,+","29.9",",,E,29,","15.5",",E,28,","6246.2","E","477.1",",E","119.2",",,,E","2.94",",E","6.81",",,,E","-0.92",",,,E"
"SWE00140954","1921-06","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","24",",E","18",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19210606","+,,E","","","19210621",",,E","19210608",",,E","-1.0",",E,06,+","","","21.3",",,E,21,","15.2",",E,08,","6622.2","E","376.0",",E","141.9",",,,E","5.80",",E","9.34",",,,E","2.26",",,,E"
"SWE00140954","1921-07","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","19",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19210706",",,E","","","19210705",",,E","19210718",",,E","2.0",",E,06,","","","27.2",",,E,05,","20.8",",E,18,","298.9","E","298.9",",E","94.4",",,,E","8.69",",E","12.12",",,,E","5.26",",,,E"
"SWE00140954","1921-08","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","24",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19210830",",,E","","","19210804",",,E","19210816",",,E","0.2",",E,30,","","","24.1",",,E,04,","19.6",",E,16,","591.2","E","292.3",",E","131.5",",,,E","8.90",",E","12.18",",,,E","5.63",",,,E"
"SWE00140954","1921-09","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","20",",E","15",",E","0",",E","","","0",",E","8",",E","1",",E","0",",E","0",",E","19210930",",,E","","","19210927",",,E","19210906",",,E","-3.5",",E,30,","","","21.7",",,E,27,","12.6",",E,06,","1023.4","E","432.2",",E","135.5",",,,E","3.93",",E","6.45",",,,E","1.40",",,,E"
"SWE00140954","1921-10","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","26",",E","15",",E","0",",E","","","0",",E","27",",E","16",",E","0",",E","0",",E","19211023",",,E","","","19211016",",,E","19211012",",,E","-13.8",",E,23,","","","19.8",",,E,16,","6.0",",E,12,","1683.7","E","660.3",",E","153.9",",,,E","-2.97",",E","-0.34",",,,E","-5.60",",,,E"
"SWE00140954","1921-11","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","30",",","0",",E","30",",E","26",",E","0",",E","0",",E","19211130",",,E","19211130","+,,E","19211111",",,E","19211111",",,E","-15.5",",E,30,","240",",,E,30,+","21.6",",,E,11,","4.0",",E,11,","2433.7","E","750.0",",E","109.6",",,,E","-6.67",",E","-3.68",",,,E","-9.66",",,,E"
"SWE00140954","1921-12","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","17",",E","12",",E","0",",E","31",",","5",",E","31",",E","28",",E","0",",E","0",",E","19211229",",,E","19211231","+,,E","19211203",",,E","19211213","+,,E","-21.0",",E,29,","560",",,E,31,+","25.3",",,E,03,","3.0",",E,13,+","3286.3","E","852.6",",E","132.3",",,,E","-9.17",",E","-6.32",",,,E","-12.02",",,,E"
"SWE00140954","1922-01","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","31",",","12",",E","31",",E","31",",E","0",",E","0",",E","19220119",",,E","19220131",",,E","19220117",",,E","19220126","+,,E","-26.5",",E,19,","700",",,E,31,","16.4",",,E,17,","0.0",",E,26,+","4237.6","E","951.3",",E","45.4",",,,E","-12.35",",E","-9.04",",,,E","-15.67",",,,E"
"SWE00140954","1922-02","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","9",",E","6",",E","2",",E","28",",","11",",E","28",",E","25",",E","0",",E","0",",E","19220204",",,E","19220219","+,,E","19220212",",,E","19220212",",,E","-24.0",",E,04,","780",",,E,19,+","43.3",",,E,12,","2.0",",E,12,","5065.4","E","827.8",",E","120.6",",,,E","-11.23",",E","-8.43",",,,E","-14.03",",,,E"
"SWE00140954","1922-03","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","31",",","6",",E","31",",E","30",",E","0",",E","0",",E","19220307","+,,E","19220331","+,,E","19220312",",,E","19220323",",,E","-20.5",",E,07,+","790",",,E,31,+","14.3",",,E,12,","1.5",",E,23,","5960.6","E","895.2",",E","86.5",",,,E","-10.54",",E","-7.57",",,,E","-13.52",",,,E"
"SWE00140954","1922-04","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","30",",","0",",E","28",",E","15",",E","0",",E","0",",E","19220407","+,,E","19220422","+,,E","19220417",",,E","19220430",",,E","-15.0",",E,07,+","800",",,E,22,+","8.3",",,E,17,","8.0",",E,30,","6619.6","E","659.0",",E","37.1",",,,E","-3.63",",E","-0.63",",,,E","-6.64",",,,E"
"SWE00140954","1922-05","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","16",",E","9",",E","1",",E","31",",","0",",E","15",",E","0",",E","0",",E","0",",E","19220516","+,,E","19220501",",,E","19220509",",,E","19220523",",,E","-4.0",",E,16,+","690",",,E,01,","30.3",",,E,09,","11.5",",E,23,","7086.2","E","466.6",",E","107.2",",,,E","3.28",",E","6.40",",,,E","0.16",",,,E"
"SWE00140954","1922-06","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19220604",",,E","","","19220616",",,E","19220618",",,E","-0.5",",E,04,","","","16.8",",,E,16,","21.0",",E,18,","7343.6","E","257.4",",E","65.2",",,,E","9.75",",E","14.22",",,,E","5.28",",,,E"
"SWE00140954","1922-07","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19220712",",,E","","","19220720",",,E","19220728",",,E","3.0",",E,12,","","","21.4",",,E,20,","23.5",",E,28,","162.0","E","162.0",",E","44.3",",,,E","13.11",",E","18.01",",,,E","8.20",",,,E"
