"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006139445","1945-01","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","31",",C","29",",C","0",",C","0",",C","19450125",",,C","","","","","","","19450112","+,,C","-27.8",",C,25,","","","","","","","1.7",",C,12,+","2208.8","C","853.7",",C","53.2","1,a,,C","504","1,a,,C","-9.20",",C","-4.38",",,,C","-14.03",",,,C"
"CA006139445","1945-02","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","1",",C","26",",C","12",",C","0",",C","0",",C","19450203",",,C","","","19450213",",,C","19450221",",,C","19450226",",,C","-18.9",",C,03,","","","84",",,C,13,","13.5",",,C,21,","5.6",",C,26,","2820.6","C","611.8",",C","57.8",",,,C","335",",,,C","-3.52",",C","0.83",",,,C","-7.86",",,,C"
"CA006139445","1945-03","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","10","4,C","7","4,C","0","4,C","","","2",",C","0",",C","15",",C","0",",C","5",",C","0",",C","19450301",",,C","","","19450309",",,C","19450303",",4,C","19450326",",,C","-10.0",",C,01,","","","61",",,C,09,","21.6","4,,C,03,","26.7",",C,26,","3194.8","C","374.2",",C","127.3",",a,,C","140",",,,C","6.26",",C","12.20",",,,C","0.32",",,,C"
"CA006139445","1945-04","43.0","-79.2667","175.0","WELLAND, ON CA","0.3","C","0.3",",C","14",",C","11",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19450422",",,C","","","19450405",",,C","19450425",",,C","19450411",",,C","-2.8",",C,22,","","","25",",,C,05,","22.1",",,C,25,","28.3",",C,11,","3463.9","C","269.1",",C","108.2",",,,C","25",",,,C","9.38",",C","15.45",",,,C","3.30",",,,C"
"CA006139445","1945-05","43.0","-79.2667","175.0","WELLAND, ON CA","2.0","C","1.7",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19450511",",,C","","","19450510",",,C","19450503",",,C","19450526",",,C","-1.7",",C,11,","","","10",",,C,10,","28.2",",,C,03,","26.7",",C,26,","3717.6","C","253.7",",C","116.2",",,,C","10",",,,C","10.20",",C","15.65",",,,C","4.76",",,,C"
"CA006139445","1945-06","43.0","-79.2667","175.0","WELLAND, ON CA","58.2","C","56.2",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19450601",",,C","","","19450630","+,,C","19450615",",,C","19450629",",,C","1.1",",C,01,","","","0",",,C,30,+","13.5",",,C,15,","32.2",",C,29,","3801.1","C","83.5",",C","78.9",",,,C","0",",,,C","17.42",",C","23.93",",,,C","10.91",",,,C"
"CA006139445","1945-07","43.0","-79.2667","175.0","WELLAND, ON CA","161.9","C","103.7",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19450711",",,C","","","19450731","+,,C","19450714",",,C","19450725",",,C","3.9",",C,11,","","","0",",,C,31,+","40.1",",,C,14,","33.3",",C,25,","11.6","C","11.6",",C","79.3",",,,C","0",",,,C","21.30",",C","27.64",",,,C","14.96",",,,C"
"CA006139445","1945-08","43.0","-79.2667","175.0","WELLAND, ON CA","265.3","C","103.4",",C","4","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19450827",",,C","","","19450831","+,,C","19450825",",2,C","19450813",",,C","6.1",",C,27,","","","0",",,C,31,+","8.6","2,,C,25,","32.8",",C,13,","21.3","C","9.7",",C","23.4",",a,,C","0",",,,C","21.36",",C","27.92",",,,C","14.80",",,,C"
"CA006139445","1945-09","43.0","-79.2667","175.0","WELLAND, ON CA","325.6","C","60.3",",C","12",",C","10",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19450930",",,C","","","19450930","+,,C","19450917",",,C","19450906",",,C","2.2",",C,30,","","","0",",,C,30,+","48.8",",,C,17,","33.3",",C,06,","84.7","C","63.4",",C","235.3",",,,C","0",",,,C","18.23",",C","24.24",",,,C","12.21",",,,C"
"CA006139445","1945-10","43.0","-79.2667","175.0","WELLAND, ON CA","325.6","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19451010","+,,C","","","19451002",",,C","19451001",",,C","19451019",",,C","-0.6",",C,10,+","","","0",",T,C,02,","47.5",",,C,01,","23.3",",C,19,","343.4","C","258.7",",C","110.8",",,,C","0",",T,,C","9.99",",C","15.55",",,,C","4.42",",,,C"
"CA006139445","1945-11","43.0","-79.2667","175.0","WELLAND, ON CA","325.6","C","0.0",",C","13","2,C","8","2,C","2","2,C","","","3",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19451124","+,,C","","","19451129",",,C","19451128",",2,C","19451106",",,C","-11.7",",C,24,+","","","254",",,C,29,","26.4","2,,C,28,","20.6",",C,06,","753.6","C","410.2",",C","94.5",",a,,C","453",",,,C","4.66",",C","9.28",",,,C","0.03",",,,C"
"CA006139445","1945-12","43.0","-79.2667","175.0","WELLAND, ON CA","325.6","C","0.0",",C","9","4,C","8","4,C","0","4,C","","","7",",C","3",",C","27",",C","14",",C","0",",C","0",",C","19451224",",,C","","","19451222",",,C","19451222",",4,C","19451209",",,C","-25.0",",C,24,","","","165",",,C,22,","16.5","4,,C,22,","8.3",",C,09,","1456.5","C","702.9",",C","93.7",",a,,C","561",",,,C","-4.34",",C","0.03",",,,C","-8.71",",,,C"
"CA006139445","1946-01","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","10","2,C","3","2,C","0","2,C","","","1",",C","1",",C","28",",C","11",",C","0",",C","0",",C","19460126",",,C","","","19460125",",,C","19460109",",2,C","19460106",",,C","-18.3",",C,26,","","","33",",,C,25,","7.1","2,,C,09,","15.6",",C,06,","2109.2","C","652.7",",C","24.7",",a,,C","160",",a,,C","-2.72",",C","1.78",",,,C","-7.22",",,,C"
"CA006139445","1946-02","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19460225","+,,C","","","19460226",",,C","19460226",",,C","19460214",",,C","-15.6",",C,25,+","","","152",",,C,26,","16.0",",,C,26,","10.6",",C,14,","2740.1","C","630.9",",C","79.9",",,,C","559",",,,C","-4.20",",C","0.83",",,,C","-9.23",",,,C"
"CA006139445","1946-03","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19460310","+,,C","","","19460309",",,C","19460307",",2,C","19460329",",,C","-6.7",",C,10,+","","","8",",,C,09,","12.7","2,,C,07,","22.8",",C,29,","3115.0","C","374.9",",C","52.1",",a,,C","8",",,,C","6.24",",C","12.67",",,,C","-0.19",",,,C"
"CA006139445","1946-04","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19460413","+,,C","","","19460408",",,C","19460415",",,C","19460422",",,C","-5.0",",C,13,+","","","10",",,C,08,","9.7",",,C,15,","23.9",",C,22,","3456.1","C","341.1",",C","19.1",",,,C","10",",,,C","6.96",",C","13.67",",,,C","0.26",",,,C"
"CA006139445","1946-05","43.0","-79.2667","175.0","WELLAND, ON CA","5.0","C","5.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19460513","+,,C","","","19460531","+,,C","19460515",",,C","19460530","+,,C","-1.1",",C,13,+","","","0",",,C,31,+","22.9",",,C,15,","26.1",",C,30,+","3633.1","C","177.0",",C","87.7",",,,C","0",",,,C","12.79",",C","19.23",",,,C","6.34",",,,C"
"CA006139445","1946-06","43.0","-79.2667","175.0","WELLAND, ON CA","63.6","C","58.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19460610",",,C","","","19460630","+,,C","19460606",",,C","19460630",",,C","3.3",",C,10,","","","0",",,C,30,+","17.3",",,C,06,","33.9",",C,30,","3694.8","C","61.7",",C","43.4",",,,C","0",",,,C","18.23",",C","25.07",",,,C","11.39",",,,C"
"CA006139445","1946-07","43.0","-79.2667","175.0","WELLAND, ON CA","172.5","C","108.9",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19460702",",,C","","","19460731","+,,C","19460711",",,C","19460711",",,C","7.2",",C,02,","","","0",",,C,31,+","38.1",",,C,11,","35.6",",C,11,","4.1","C","4.1",",C","68.3",",,,C","0",",,,C","21.71",",C","29.30",",,,C","14.12",",,,C"
"CA006139445","1946-08","43.0","-79.2667","175.0","WELLAND, ON CA","228.8","C","56.3",",C","8","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19460830",",,C","","","19460831","+,,C","19460817",",2,C","19460809","+,,C","6.1",",C,30,","","","0",",,C,31,+","15.7","2,,C,17,","31.1",",C,09,+","28.9","C","24.8",",C","70.9",",a,,C","0",",,,C","19.35",",C","25.97",",,,C","12.73",",,,C"
"CA006139445","1946-09","43.0","-79.2667","175.0","WELLAND, ON CA","274.7","C","45.9",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19460903",",,C","","","19460930","+,,C","19460923",",,C","19460919",",,C","3.9",",C,03,","","","0",",,C,30,+","29.0",",,C,23,","32.2",",C,19,","83.6","C","54.7",",C","80.1",",,,C","0",",,,C","18.04",",C","25.37",",,,C","10.71",",,,C"
"CA006139445","1946-10","43.0","-79.2667","175.0","WELLAND, ON CA","280.8","C","6.1",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19461013",",,C","","","19461031","+,,C","19461012",",,C","19461007",",,C","0.0",",C,13,","","","0",",,C,31,+","45.2",",,C,12,","31.1",",C,07,","233.5","C","149.9",",C","111.5",",,,C","0",",,,C","13.69",",C","20.56",",,,C","6.83",",,,C"
"CA006139445","1946-11","43.0","-79.2667","175.0","WELLAND, ON CA","280.8","C","0.0",",C","","","","","","","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19461118",",,C","","","19461123","+,,C","","","19461103",",,C","-5.6",",C,18,","","","0",",T,C,23,+","","","23.3",",C,03,","579.6","C","346.1",",C","64.1",",a,,C","0",",T,,C","6.80",",C","11.78",",,,C","1.82",",,,C"
"CA006139445","1946-12","43.0","-79.2667","175.0","WELLAND, ON CA","280.8","C","0.0",",C","15",",C","10",",C","0",",C","","","2",",C","0",",C","24",",C","9",",C","0",",C","0",",C","19461230",",,C","","","19461220",",,C","19461228",",,C","19461209",",,C","-13.3",",C,30,","","","76",",,C,20,","17.3",",,C,28,","15.6",",C,09,","1155.0","C","575.4",",C","78.1",",,,C","169",",,,C","-0.23",",C","4.54",",,,C","-4.99",",,,C"
"CA006139445","1947-01","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","15","5,C","7","5,C","0","5,C","","","2","1,C","0",",C","27",",C","9",",C","0",",C","0",",C","19470122",",,C","","","19470129",",1,C","19470102",",5,C","19470127",",,C","-16.1",",C,22,","","","137","1,,C,29,","21.1","5,,C,02,","11.1",",C,27,","1770.4","C","615.4",",C","131.9","1,a,,C","323","1,a,,C","-1.52",",C","2.56",",,,C","-5.60",",,,C"
"CA006139445","1947-02","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","0",",C","28",",C","17",",C","0",",C","0",",C","19470208","+,,C","","","19470209",",,C","19470209",",,C","19470214","+,,C","-16.7",",C,08,+","","","76",",,C,09,","7.6",",,C,09,","5.6",",C,14,+","2440.6","C","670.2",",C","41.1",",,,C","411",",,,C","-5.60",",C","-1.38",",,,C","-9.83",",,,C"
"CA006139445","1947-03","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","7",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19470326","+,,C","","","19470328",",,C","19470313",",,C","19470323",",,C","-10.0",",C,26,+","","","76",",,C,28,","10.2",",,C,13,","11.1",",C,23,","3036.1","C","595.5",",C","65.4",",,,C","405",",,,C","-0.88",",C","3.75",",,,C","-5.50",",,,C"
"CA006139445","1947-04","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","3",",C","0",",C","19",",C","0",",C","4",",C","0",",C","19470428",",,C","","","19470419",",,C","19470405",",,C","19470423",",,C","-5.0",",C,28,","","","79",",,C,19,","28.4",",,C,05,","24.4",",C,23,","3410.0","C","373.9",",C","114.4",",,,C","229",",,,C","5.87",",C","11.50",",,,C","0.24",",,,C"
"CA006139445","1947-05","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","1",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19470510",",,C","","","19470507",",,C","19470514",",,C","19470523","+,,C","-3.9",",C,10,","","","41",",,C,07,","25.7",",,C,14,","24.4",",C,23,+","3626.9","C","216.9",",C","109.6",",,,C","64",",,,C","11.34",",C","17.99",",,,C","4.68",",,,C"
"CA006139445","1947-06","43.0","-79.2667","175.0","WELLAND, ON CA","51.8","C","51.8",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19470604",",,C","","","19470630","+,,C","19470601",",,C","19470629",",,C","3.9",",C,04,","","","0",",,C,30,+","32.8",",,C,01,","33.3",",C,29,","3673.2","C","46.3",",C","86.7",",,,C","0",",,,C","18.52",",C","25.76",",,,C","11.27",",,,C"
"CA006139445","1947-07","43.0","-79.2667","175.0","WELLAND, ON CA","156.0","C","104.2",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19470720",",,C","","","19470731","+,,C","19470722",",,C","19470714",",,C","8.3",",C,20,","","","0",",,C,31,+","34.0",",,C,22,","31.7",",C,14,","7.3","C","7.3",",C","85.9",",,,C","0",",,,C","21.46",",C","27.71",",,,C","15.21",",,,C"
"CA006139445","1947-08","43.0","-79.2667","175.0","WELLAND, ON CA","348.0","C","192.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","19470802",",,C","","","19470831","+,,C","19470830",",,C","19470815","+,,C","8.3",",C,02,","","","0",",,C,31,+","8.4",",,C,30,","34.4",",C,15,+","10.7","C","3.4",",C","22.7",",,,C","0",",,,C","24.42",",C","30.92",",,,C","17.91",",,,C"
"CA006139445","1947-09","43.0","-79.2667","175.0","WELLAND, ON CA","425.4","C","77.4",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19470926","+,,C","","","19470930","+,,C","19470921",",,C","19470907",",,C","0.0",",C,26,+","","","0",",,C,30,+","30.0",",,C,21,","31.7",",C,07,","94.8","C","84.1",",C","64.3",",,,C","0",",,,C","18.11",",C","24.88",",,,C","11.34",",,,C"
"CA006139445","1947-10","43.0","-79.2667","175.0","WELLAND, ON CA","439.6","C","14.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19471001",",,C","","","19471031","+,,C","19471029",",,C","19471016",",,C","-2.2",",C,01,","","","0",",,C,31,+","13.0",",,C,29,","29.4",",C,16,","202.8","C","108.0",",C","24.0",",,,C","0",",,,C","15.30",",C","22.37",",,,C","8.24",",,,C"
"CA006139445","1947-11","43.0","-79.2667","175.0","WELLAND, ON CA","439.6","C","0.0",",C","10","4,C","5","4,C","0","4,C","","","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19471130",",,C","","","19471129",",,C","19471108",",4,C","19471102",",,C","-10.6",",C,30,","","","76",",,C,29,","11.9","4,,C,08,","20.0",",C,02,","648.0","C","445.2",",C","54.3",",a,,C","163",",a,,C","3.49",",C","8.34",",,,C","-1.35",",,,C"
"CA006139445","1947-12","43.0","-79.2667","175.0","WELLAND, ON CA","439.6","C","0.0",",C","11","2,C","3","2,C","0","2,C","","","0",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19471220",",,C","","","19471230","+,,C","19471215",",2,C","19471208",",,C","-14.4",",C,20,","","","13",",,C,30,+","18.8","2,,C,15,","11.7",",C,08,","1272.5","C","624.5",",C","56.5",",a,,C","62",",,,C","-1.81",",C","2.39",",,,C","-6.01",",,,C"
"CA006139445","1948-01","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","14","4,C","7","4,C","0","4,C","","","7",",C","7",",C","31",",C","21",",C","0",",C","0",",C","19480130",",,C","","","19480101",",,C","19480101",",4,C","19480108",",,C","-21.1",",C,30,","","","155",",,C,01,","15.5","4,,C,01,","5.6",",C,08,","2073.0","C","800.5",",C","53.2",",a,,C","489",",a,,C","-7.49",",C","-3.00",",,,C","-11.97",",,,C"
"CA006139445","1948-02","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","7","3,C","5","3,C","1","3,C","","","3",",C","3",",C","27",",C","15",",C","0",",C","0",",C","19480209",",,C","","","19480211",",,C","19480213",",3,C","19480219",",,C","-20.6",",C,09,","","","58",",,C,11,","36.6","3,,C,13,","15.0",",C,19,","2725.8","C","652.8",",C","77.7",",a,,C","183",",a,,C","-4.18",",C","1.18",",,,C","-9.54",",,,C"
"CA006139445","1948-03","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","3",",C","2",",C","25",",C","6",",C","0",",C","0",",C","19480312",",,C","","","19480319",",,C","","","19480326",",,C","-23.3",",C,12,","","","71",",,C,19,","","","20.0",",C,26,","3268.3","C","542.5",",C","90.4",",a,,C","286",",a,,C","0.83",",C","7.03",",,,C","-5.37",",,,C"
"CA006139445","1948-04","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","11","2,C","5","2,C","0","2,C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19480410",",,C","","","19480408",",,C","19480420",",2,C","19480426","+,,C","-6.1",",C,10,","","","5",",,C,08,","17.0","2,,C,20,","23.9",",C,26,+","3545.0","C","276.7",",C","67.6",",a,,C","5",",,,C","9.11",",C","15.26",",,,C","2.96",",,,C"
"CA006139445","1948-05","43.0","-79.2667","175.0","WELLAND, ON CA","2.0","C","2.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19480501",",,C","","","19480508",",,C","19480510",",,C","19480527",",,C","0.0",",C,01,","","","0",",T,C,08,","12.7",",,C,10,","27.2",",C,27,","3741.0","C","196.0",",C","88.4",",,,C","0",",T,,C","12.07",",C","18.83",",,,C","5.31",",,,C"
"CA006139445","1948-06","43.0","-79.2667","175.0","WELLAND, ON CA","49.5","C","47.5",",C","9","5,C","5","5,C","0","5,C","","","0","1,C","0",",C","0",",C","0",",C","28",",C","1",",C","19480606",",,C","","","19480630","+,1,C","19480604",",5,C","19480629",",,C","3.9",",C,06,","","","0","1,,C,30,+","17.3","5,,C,04,","32.2",",C,29,","3776.6","C","35.6",",C","69.9","1,a,,C","0","1,,,C","18.73",",C","25.79",",,,C","11.67",",,,C"
"CA006139445","1948-07","43.0","-79.2667","175.0","WELLAND, ON CA","183.5","C","134.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19480702",",,C","","","19480731","+,,C","19480721",",,C","19480712",",,C","8.9",",C,02,","","","0",",,C,31,+","7.6",",,C,21,","33.9",",C,12,","1.1","C","1.1",",C","26.8",",,,C","0",",,,C","22.62",",C","29.29",",,,C","15.95",",,,C"
"CA006139445","1948-08","43.0","-79.2667","175.0","WELLAND, ON CA","291.9","C","108.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19480807",",,C","","","19480831","+,,C","19480812",",,C","19480826",",,C","7.2",",C,07,","","","0",",,C,31,+","7.4",",,C,12,","37.8",",C,26,","8.3","C","7.2",",C","17.6",",,,C","0",",,,C","21.60",",C","28.58",",,,C","14.61",",,,C"
"CA006139445","1948-09","43.0","-79.2667","175.0","WELLAND, ON CA","362.9","C","71.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19480925",",,C","","","19480930","+,,C","19480920",",,C","19480905",",,C","3.9",",C,25,","","","0",",,C,30,+","11.7",",,C,20,","32.8",",C,05,","43.3","C","35.0",",C","21.6",",,,C","0",",,,C","19.53",",C","26.31",",,,C","12.75",",,,C"
"CA006139445","1948-10","43.0","-79.2667","175.0","WELLAND, ON CA","362.9","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19481021",",,C","","","19481011",",,C","19481017",",,C","19481016",",,C","-2.2",",C,21,","","","0",",T,C,11,","24.1",",,C,17,","22.2",",C,16,","309.4","C","266.1",",C","107.0",",,,C","0",",T,,C","9.75",",C","15.08",",,,C","4.42",",,,C"
"CA006139445","1948-11","43.0","-79.2667","175.0","WELLAND, ON CA","362.9","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19481114",",,C","","","19481129","+,,C","19481119",",,C","19481105",",,C","-1.7",",C,14,","","","0",",T,C,29,+","26.7",",,C,19,","22.8",",C,05,","626.0","C","316.6",",C","92.1",",,,C","0",",T,,C","7.78",",C","11.93",",,,C","3.63",",,,C"
"CA006139445","1948-12","43.0","-79.2667","175.0","WELLAND, ON CA","362.9","C","0.0",",C","15",",C","7",",C","0",",C","","","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19481226",",,C","","","19481231",",,C","19481231",",,C","19481205",",,C","-14.4",",C,26,","","","152",",,C,31,","15.2",",,C,31,","12.2",",C,05,","1189.8","C","563.8",",C","64.8",",,,C","259",",,,C","0.15",",C","3.94",",,,C","-3.65",",,,C"
"CA006139445","1949-01","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","4",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19490130",",,C","","","19490101",",,C","19490101",",,C","19490119",",,C","-15.0",",C,30,","","","229",",,C,01,","22.9",",,C,01,","12.2",",C,19,","1779.2","C","589.4",",C","101.7",",,,C","471",",,,C","-0.68",",C","2.91",",,,C","-4.27",",,,C"
"CA006139445","1949-02","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","5",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19490211","+,,C","","","19490228",",,C","19490215",",,C","19490219",",,C","-12.8",",C,11,+","","","114",",,C,28,","23.9",",,C,15,","13.9",",C,19,","2315.9","C","536.7",",C","83.6",",,,C","291",",,,C","-0.83",",C","4.15",",,,C","-5.81",",,,C"
"CA006139445","1949-03","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","5",",C","0",",C","21",",C","12",",C","0",",C","0",",C","19490319",",,C","","","19490310",",,C","19490310",",,C","19490327",",,C","-15.0",",C,19,","","","203",",,C,10,","20.3",",,C,10,","19.4",",C,27,","2866.9","C","551.0",",C","75.3",",,,C","510",",,,C","0.56",",C","5.47",",,,C","-4.35",",,,C"
"CA006139445","1949-04","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19490417",",,C","","","19490416",",,C","19490406",",,C","19490430",",,C","-5.0",",C,17,","","","36",",,C,16,","9.7",",,C,06,","26.7",",C,30,","3200.0","C","333.1",",C","51.1",",,,C","36",",,,C","7.23",",C","13.25",",,,C","1.21",",,,C"
"CA006139445","1949-05","43.0","-79.2667","175.0","WELLAND, ON CA","8.3","C","8.3",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19490511",",,C","","","19490531","+,,C","19490522",",,C","19490518","+,,C","1.1",",C,11,","","","0",",,C,31,+","30.0",",,C,22,","28.9",",C,18,+","3333.5","C","133.5",",C","45.6",",,,C","0",",,,C","14.29",",C","21.41",",,,C","7.18",",,,C"
"CA006139445","1949-06","43.0","-79.2667","175.0","WELLAND, ON CA","141.2","C","132.9",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19490608",",,C","","","19490630","+,,C","19490625",",,C","19490628","+,,C","1.7",",C,08,","","","0",",,C,30,+","20.8",",,C,25,","32.8",",C,28,+","3351.8","C","18.3",",C","42.9",",,,C","0",",,,C","22.16",",C","29.14",",,,C","15.17",",,,C"
"CA006139445","1949-07","43.0","-79.2667","175.0","WELLAND, ON CA","310.5","C","169.3",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19490724",",,C","","","19490731","+,,C","19490725",",,C","19490704",",,C","12.2",",C,24,","","","0",",,C,31,+","9.7",",,C,25,","35.0",",C,04,","0.0","C","0.0",",C","48.3",",,,C","0",",,,C","23.79",",C","29.86",",,,C","17.72",",,,C"
"CA006139445","1949-08","43.0","-79.2667","175.0","WELLAND, ON CA","455.0","C","144.5",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19490821",",,C","","","19490831","+,,C","19490828",",,C","19490809",",,C","8.3",",C,21,","","","0",",,C,31,+","49.8",",,C,28,","35.0",",C,09,","1.4","C","1.4",",C","142.3",",,,C","0",",,,C","22.95",",C","29.63",",,,C","16.27",",,,C"
"CA006139445","1949-09","43.0","-79.2667","175.0","WELLAND, ON CA","467.0","C","12.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19490930",",,C","","","19490930","+,,C","19490918",",,C","19490904",",,C","2.2",",C,30,","","","0",",,C,30,+","24.1",",,C,18,","29.4",",C,04,","104.9","C","103.5",",C","87.8",",,,C","0",",,,C","15.28",",C","21.08",",,,C","9.48",",,,C"
