"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137908","1972-06","56.92","14.01","145.0","ABY, SW","10",",E","8",",E","0",",E","","","","","19720628",",,E","","","8.1",",,E,28,","42.2",",,,E"
"SWE00137908","1972-07","56.92","14.01","145.0","ABY, SW","14",",E","7",",E","0",",E","","","","","19720728",",,E","","","20.9",",,E,28,","64.8",",,,E"
"SWE00137908","1972-08","56.92","14.01","145.0","ABY, SW","12",",E","7",",E","0",",E","","","","","19720811",",,E","","","14.3",",,E,11,","52.3",",,,E"
"SWE00137908","1972-09","56.92","14.01","145.0","ABY, SW","9",",E","3",",E","0",",E","","","","","19720910",",,E","","","6.8",",,E,10,","24.2",",,,E"
"SWE00137908","1972-10","56.92","14.01","145.0","ABY, SW","6",",E","2",",E","0",",E","","","","","19721023",",,E","","","6.5",",,E,23,","14.2",",,,E"
"SWE00137908","1972-11","56.92","14.01","145.0","ABY, SW","22",",E","12",",E","0",",E","","","","","19721110",",,E","","","14.3",",,E,10,","101.0",",,,E"
"SWE00137908","1972-12","56.92","14.01","145.0","ABY, SW","14",",E","6",",E","0",",E","","","","","19721206",",,E","","","24.0",",,E,06,","70.9",",,,E"
"SWE00137908","1973-01","56.92","14.01","145.0","ABY, SW","13",",E","5",",E","0",",E","","","","","19730122",",,E","","","10.1",",,E,22,","33.5",",,,E"
"SWE00137908","1973-02","56.92","14.01","145.0","ABY, SW","18",",E","5",",E","0",",E","","","","","19730206",",,E","","","11.0",",,E,06,","49.2",",,,E"
"SWE00137908","1973-03","56.92","14.01","145.0","ABY, SW","10",",E","4",",E","0",",E","","","","","19730302",",,E","","","6.0",",,E,02,","22.3",",,,E"
"SWE00137908","1973-04","56.92","14.01","145.0","ABY, SW","14",",E","10",",E","0",",E","","","","","19730405",",,E","","","6.9",",,E,05,","54.7",",,,E"
"SWE00137908","1973-05","56.92","14.01","145.0","ABY, SW","14",",E","7",",E","0",",E","","","","","19730501",",,E","","","16.5",",,E,01,","72.8",",,,E"
"SWE00137908","1973-06","56.92","14.01","145.0","ABY, SW","8",",E","4",",E","0",",E","","","","","19730628",",,E","","","8.3",",,E,28,","27.6",",,,E"
"SWE00137908","1973-07","56.92","14.01","145.0","ABY, SW","14",",E","8",",E","0",",E","","","","","19730716",",,E","","","19.1",",,E,16,","70.9",",,,E"
"SWE00137908","1973-08","56.92","14.01","145.0","ABY, SW","11",",E","7",",E","0",",E","","","","","19730807",",,E","","","16.2",",,E,07,","46.4",",,,E"
"SWE00137908","1973-09","56.92","14.01","145.0","ABY, SW","12",",E","7",",E","0",",E","","","","","19730921",",,E","","","24.1",",,E,21,","86.8",",,,E"
"SWE00137908","1973-10","56.92","14.01","145.0","ABY, SW","13",",E","3",",E","1",",E","","","","","19731009",",,E","","","32.6",",,E,09,","53.6",",,,E"
"SWE00137908","1973-11","56.92","14.01","145.0","ABY, SW","17",",E","9",",E","0",",E","","","","","19731117",",,E","","","13.8",",,E,17,","81.4",",,,E"
"SWE00137908","1973-12","56.92","14.01","145.0","ABY, SW","20",",E","7",",E","0",",E","23","2,","19731221","+,2,E","19731213",",,E","180","2,,E,21,+","11.8",",,E,13,","58.4",",,,E"
"SWE00137908","1974-01","56.92","14.01","145.0","ABY, SW","15",",E","6",",E","0",",E","","","","","19740115",",,E","","","22.4",",,E,15,","63.4",",,,E"
"SWE00137908","1974-02","56.92","14.01","145.0","ABY, SW","13",",E","4",",E","0",",E","","","","","19740210",",,E","","","11.7",",,E,10,","31.4",",,,E"
"SWE00137908","1974-03","56.92","14.01","145.0","ABY, SW","4",",E","4",",E","0",",E","","","","","19740320",",,E","","","22.2",",,E,20,","48.5",",,,E"
"SWE00137908","1974-04","56.92","14.01","145.0","ABY, SW","1",",E","0",",E","0",",E","","","","","19740414",",,E","","","1.0",",,E,14,","1.0",",,,E"
"SWE00137908","1974-05","56.92","14.01","145.0","ABY, SW","7",",E","4",",E","0",",E","","","","","19740503",",,E","","","12.6",",,E,03,","33.0",",,,E"
"SWE00137908","1974-06","56.92","14.01","145.0","ABY, SW","15",",E","6",",E","0",",E","","","","","19740619",",,E","","","19.0",",,E,19,","54.8",",,,E"
"SWE00137908","1974-07","56.92","14.01","145.0","ABY, SW","17",",E","7",",E","0",",E","","","","","19740728",",,E","","","10.0",",,E,28,","50.9",",,,E"
"SWE00137908","1974-08","56.92","14.01","145.0","ABY, SW","10",",E","4",",E","0",",E","","","","","19740801",",,E","","","8.4",",,E,01,","29.7",",,,E"
"SWE00137908","1974-09","56.92","14.01","145.0","ABY, SW","22",",E","11",",E","0",",E","","","","","19740929",",,E","","","23.6",",,E,29,","105.8",",,,E"
"SWE00137908","1974-10","56.92","14.01","145.0","ABY, SW","19",",E","10",",E","0",",E","","","","","19741009",",,E","","","15.6",",,E,09,","87.1",",,,E"
"SWE00137908","1974-11","56.92","14.01","145.0","ABY, SW","19",",E","12",",E","0",",E","","","","","19741111",",,E","","","12.7",",,E,11,","81.9",",,,E"
"SWE00137908","1974-12","56.92","14.01","145.0","ABY, SW","23",",E","16",",E","0",",E","","","","","19741211",",,E","","","14.0",",,E,11,","95.2",",,,E"
"SWE00137908","1975-01","56.92","14.01","145.0","ABY, SW","23",",E","15",",E","0",",E","","","","","19750106",",,E","","","12.2",",,E,06,","93.8",",,,E"
"SWE00137908","1975-02","56.92","14.01","145.0","ABY, SW","4",",E","1",",E","0",",E","","","","","19750201",",,E","","","2.9",",,E,01,","4.8",",,,E"
"SWE00137908","1975-03","56.92","14.01","145.0","ABY, SW","9",",E","5",",E","0",",E","","","","","19750315",",,E","","","14.0",",,E,15,","43.3",",,,E"
"SWE00137908","1975-04","56.92","14.01","145.0","ABY, SW","11",",E","7",",E","0",",E","","","","","19750405",",,E","","","7.0",",,E,05,","42.4",",,,E"
"SWE00137908","1975-05","56.92","14.01","145.0","ABY, SW","13",",E","8",",E","0",",E","","","","","19750512",",,E","","","16.1",",,E,12,","61.7",",,,E"
"SWE00137908","1975-06","56.92","14.01","145.0","ABY, SW","8",",E","2",",E","0",",E","","","","","19750603",",,E","","","10.0",",,E,03,","21.1",",,,E"
"SWE00137908","1975-07","56.92","14.01","145.0","ABY, SW","11",",E","7",",E","0",",E","","","","","19750712",",,E","","","12.4",",,E,12,","49.6",",,,E"
"SWE00137908","1975-08","56.92","14.01","145.0","ABY, SW","7",",E","4",",E","0",",E","","","","","19750816",",,E","","","14.1",",,E,16,","34.7",",,,E"
"SWE00137908","1975-09","56.92","14.01","145.0","ABY, SW","16",",E","12",",E","0",",E","","","","","19750914",",,E","","","17.8",",,E,14,","92.1",",,,E"
"SWE00137908","1975-10","56.92","14.01","145.0","ABY, SW","11",",E","3",",E","0",",E","","","","","19751004",",,E","","","11.2",",,E,04,","35.1",",,,E"
"SWE00137908","1975-11","56.92","14.01","145.0","ABY, SW","11",",E","6",",E","0",",E","","","","","19751129",",,E","","","14.0",",,E,29,","44.5",",,,E"
"SWE00137908","1975-12","56.92","14.01","145.0","ABY, SW","19",",E","4",",E","0",",E","","","","","19751202",",,E","","","9.5",",,E,02,","40.8",",,,E"
"SWE00137908","1976-01","56.92","14.01","145.0","ABY, SW","14",",E","6",",E","0",",E","","","","","19760120",",,E","","","22.0",",,E,20,","59.2",",,,E"
"SWE00137908","1976-02","56.92","14.01","145.0","ABY, SW","5",",E","1",",E","0",",E","","","","","19760212",",,E","","","3.9",",,E,12,","9.8",",,,E"
"SWE00137908","1976-03","56.92","14.01","145.0","ABY, SW","9",",E","2",",E","0",",E","","","","","19760329",",,E","","","10.0",",,E,29,","20.6",",,,E"
"SWE00137908","1976-04","56.92","14.01","145.0","ABY, SW","11",",E","4",",E","0",",E","","","","","19760403",",,E","","","11.8",",,E,03,","47.3",",,,E"
"SWE00137908","1976-05","56.92","14.01","145.0","ABY, SW","11",",E","5",",E","0",",E","","","","","19760527",",,E","","","23.7",",,E,27,","47.5",",,,E"
"SWE00137908","1976-06","56.92","14.01","145.0","ABY, SW","10",",E","7",",E","0",",E","","","","","19760615",",,E","","","7.2",",,E,15,","38.6",",,,E"
"SWE00137908","1976-07","56.92","14.01","145.0","ABY, SW","12",",E","7",",E","0",",E","","","","","19760717",",,E","","","22.0",",,E,17,","64.1",",,,E"
"SWE00137908","1976-08","56.92","14.01","145.0","ABY, SW","7",",E","4",",E","0",",E","","","","","19760806",",,E","","","4.8",",,E,06,","21.3",",,,E"
"SWE00137908","1976-09","56.92","14.01","145.0","ABY, SW","11",",E","7",",E","0",",E","","","","","19760914",",,E","","","15.2",",,E,14,","42.6",",,,E"
"SWE00137908","1976-10","56.92","14.01","145.0","ABY, SW","13",",E","8",",E","0",",E","","","","","19761016",",,E","","","10.7",",,E,16,","57.4",",,,E"
"SWE00137908","1976-11","56.92","14.01","145.0","ABY, SW","13",",E","6",",E","0",",E","","","","","19761130",",,E","","","13.4",",,E,30,","49.7",",,,E"
"SWE00137908","1976-12","56.92","14.01","145.0","ABY, SW","22",",E","11",",E","0",",E","","","","","19761221",",,E","","","11.0",",,E,21,","71.8",",,,E"
"SWE00137908","1977-01","56.92","14.01","145.0","ABY, SW","19",",E","13",",E","0",",E","31",",","19770125","+,,E","19770112",",,E","460",",,E,25,+","12.3",",,E,12,","77.1",",,,E"
"SWE00137908","1977-02","56.92","14.01","145.0","ABY, SW","16",",E","9",",E","0",",E","27","1,","19770219",",1,E","19770207",",,E","400","1,,E,19,","7.7",",,E,07,","51.2",",,,E"
"SWE00137908","1977-03","56.92","14.01","145.0","ABY, SW","14",",E","7",",E","0",",E","","","","","19770314",",,E","","","13.6",",,E,14,","73.8",",,,E"
"SWE00137908","1977-04","56.92","14.01","145.0","ABY, SW","21",",E","12",",E","0",",E","","","","","19770402",",,E","","","10.6",",,E,02,","73.1",",,,E"
"SWE00137908","1977-05","56.92","14.01","145.0","ABY, SW","12",",E","5",",E","0",",E","","","","","19770513",",,E","","","10.9",",,E,13,","46.5",",,,E"
"SWE00137908","1977-06","56.92","14.01","145.0","ABY, SW","12",",E","6",",E","0",",E","","","","","19770629",",,E","","","13.7",",,E,29,","47.3",",,,E"
"SWE00137908","1977-07","56.92","14.01","145.0","ABY, SW","12",",E","8",",E","0",",E","","","","","19770701",",,E","","","21.1",",,E,01,","97.1",",,,E"
"SWE00137908","1977-08","56.92","14.01","145.0","ABY, SW","6",",E","4",",E","0",",E","","","","","19770803",",,E","","","21.6",",,E,03,","43.9",",,,E"
"SWE00137908","1977-09","56.92","14.01","145.0","ABY, SW","15",",E","7",",E","0",",E","","","","","19770930",",,E","","","16.5",",,E,30,","64.2",",,,E"
"SWE00137908","1977-10","56.92","14.01","145.0","ABY, SW","15",",E","6",",E","0",",E","","","","","19771004",",,E","","","23.0",",,E,04,","51.7",",,,E"
"SWE00137908","1977-11","56.92","14.01","145.0","ABY, SW","21",",E","14",",E","0",",E","","","","","19771111",",,E","","","11.6",",,E,11,","111.4",",,,E"
"SWE00137908","1977-12","56.92","14.01","145.0","ABY, SW","16",",E","9",",E","0",",E","","","","","19771224",",,E","","","17.6",",,E,24,","63.6",",,,E"
"SWE00137908","1978-01","56.92","14.01","145.0","ABY, SW","17",",E","6",",E","0",",E","","","","","19780111",",,E","","","9.0",",,E,11,","40.8",",,,E"
"SWE00137908","1978-02","56.92","14.01","145.0","ABY, SW","16",",E","2",",E","0",",E","28",",","19780221",",,E","19780212",",,E","300",",,E,21,","6.8",",,E,12,","24.7",",,,E"
"SWE00137908","1978-03","56.92","14.01","145.0","ABY, SW","19",",E","12",",E","0",",E","","","","","19780316",",,E","","","14.3",",,E,16,","83.5",",,,E"
"SWE00137908","1978-04","56.92","14.01","145.0","ABY, SW","4",",E","3",",E","0",",E","","","","","19780424",",,E","","","12.5",",,E,24,","22.5",",,,E"
"SWE00137908","1978-05","56.92","14.01","145.0","ABY, SW","1",",E","0",",E","0",",E","","","","","19780521",",,E","","","0.4",",,E,21,","0.6",",,,E"
"SWE00137908","1978-06","56.92","14.01","145.0","ABY, SW","13",",E","8",",E","1",",E","","","","","19780607",",,E","","","30.0",",,E,07,","87.3",",,,E"
"SWE00137908","1978-07","56.92","14.01","145.0","ABY, SW","17",",E","7",",E","0",",E","","","","","19780716",",,E","","","9.2",",,E,16,","60.2",",,,E"
"SWE00137908","1978-08","56.92","14.01","145.0","ABY, SW","18",",E","11",",E","0",",E","","","","","19780805",",,E","","","12.0",",,E,05,","74.0",",,,E"
"SWE00137908","1978-09","56.92","14.01","145.0","ABY, SW","22",",E","16",",E","0",",E","","","","","19780914",",,E","","","21.0",",,E,14,","143.6",",,,E"
"SWE00137908","1978-10","56.92","14.01","145.0","ABY, SW","10",",E","3",",E","0",",E","","","","","19781005",",,E","","","7.1",",,E,05,","20.3",",,,E"
"SWE00137908","1978-11","56.92","14.01","145.0","ABY, SW","22",",E","9",",E","0",",E","","","","","19781119",",,E","","","25.0",",,E,19,","86.8",",,,E"
"SWE00137908","1978-12","56.92","14.01","145.0","ABY, SW","9",",E","5",",E","0",",E","18",",","19781231","+,,E","19781213",",,E","150",",,E,31,+","12.3",",,E,13,","33.7",",,,E"
"SWE00137908","1979-01","56.92","14.01","145.0","ABY, SW","16",",E","8",",E","0",",E","31",",","19790131",",,E","19790112",",,E","390",",,E,31,","9.7",",,E,12,","55.8",",,,E"
"SWE00137908","1979-02","56.92","14.01","145.0","ABY, SW","8",",E","4",",E","0",",E","28",",","19790218","+,,E","19790203",",,E","570",",,E,18,+","7.2",",,E,03,","25.4",",,,E"
"SWE00137908","1979-03","56.92","14.01","145.0","ABY, SW","16",",E","9",",E","0",",E","31",",","19790302","+,,E","19790326",",,E","470",",,E,02,+","9.5",",,E,26,","64.0",",,,E"
"SWE00137908","1979-04","56.92","14.01","145.0","ABY, SW","14",",E","7",",E","0",",E","","","","","19790429",",,E","","","10.6",",,E,29,","40.9",",,,E"
"SWE00137908","1979-05","56.92","14.01","145.0","ABY, SW","12",",E","7",",E","0",",E","","","","","19790524",",,E","","","9.8",",,E,24,","42.2",",,,E"
"SWE00137908","1979-06","56.92","14.01","145.0","ABY, SW","11",",E","4",",E","0",",E","","","","","19790602",",,E","","","11.5",",,E,02,","33.8",",,,E"
"SWE00137908","1979-07","56.92","14.01","145.0","ABY, SW","12",",E","9",",E","0",",E","","","","","19790711",",,E","","","19.3",",,E,11,","114.7",",,,E"
"SWE00137908","1979-08","56.92","14.01","145.0","ABY, SW","13",",E","9",",E","1",",E","","","","","19790826",",,E","","","28.0",",,E,26,","103.5",",,,E"
"SWE00137908","1979-09","56.92","14.01","145.0","ABY, SW","12",",E","6",",E","0",",E","","","","","19790920",",,E","","","5.8",",,E,20,","32.2",",,,E"
"SWE00137908","1979-10","56.92","14.01","145.0","ABY, SW","7",",E","3",",E","0",",E","","","","","19791016",",,E","","","5.0",",,E,16,","17.1",",,,E"
"SWE00137908","1979-11","56.92","14.01","145.0","ABY, SW","23",",E","13",",E","0",",E","","","","","19791126",",,E","","","12.0",",,E,26,","85.5",",,,E"
"SWE00137908","1979-12","56.92","14.01","145.0","ABY, SW","18",",E","11",",E","0",",E","","","","","19791217",",,E","","","11.5",",,E,17,","65.0",",,,E"
"SWE00137908","1980-01","56.92","14.01","145.0","ABY, SW","13",",E","4",",E","0",",E","31",",","19800131",",,E","19800130",",,E","320",",,E,31,","11.4",",,E,30,","35.9",",,,E"
"SWE00137908","1980-02","56.92","14.01","145.0","ABY, SW","8",",E","3",",E","0",",E","29",",","19800211",",,E","19800209",",,E","480",",,E,11,","6.6",",,E,09,","26.0",",,,E"
"SWE00137908","1980-03","56.92","14.01","145.0","ABY, SW","6",",E","1",",E","0",",E","31",",","19800312","+,,E","19800329",",,E","340",",,E,12,+","6.2",",,E,29,","11.3",",,,E"
"SWE00137908","1980-04","56.92","14.01","145.0","ABY, SW","7",",E","4",",E","0",",E","","","","","19800424",",,E","","","8.5",",,E,24,","24.2",",,,E"
"SWE00137908","1980-05","56.92","14.01","145.0","ABY, SW","8",",E","1",",E","0",",E","","","","","19800525",",,E","","","3.4",",,E,25,","9.9",",,,E"
"SWE00137908","1980-06","56.92","14.01","145.0","ABY, SW","15",",E","8",",E","2",",E","","","","","19800628",",,E","","","46.0",",,E,28,","125.1",",,,E"
"SWE00137908","1980-07","56.92","14.01","145.0","ABY, SW","10",",E","6",",E","1",",E","","","","","19800706",",,E","","","26.2",",,E,06,","84.0",",,,E"
"SWE00137908","1980-08","56.92","14.01","145.0","ABY, SW","18",",E","9",",E","1",",E","","","","","19800830",",,E","","","26.6",",,E,30,","106.9",",,,E"
"SWE00137908","1980-09","56.92","14.01","145.0","ABY, SW","13",",E","7",",E","0",",E","","","","","19800913",",,E","","","14.5",",,E,13,","68.7",",,,E"
"SWE00137908","1980-10","56.92","14.01","145.0","ABY, SW","22",",E","14",",E","0",",E","","","","","19801014",",,E","","","13.2",",,E,14,","91.8",",,,E"
"SWE00137908","1980-11","56.92","14.01","145.0","ABY, SW","16",",E","13",",E","0",",E","","","","","19801117",",,E","","","16.0",",,E,17,","98.6",",,,E"
"SWE00137908","1980-12","56.92","14.01","145.0","ABY, SW","23",",E","11",",E","0",",E","","","","","19801213",",,E","","","14.8",",,E,13,","97.0",",,,E"
"SWE00137908","1981-01","56.92","14.01","145.0","ABY, SW","17",",E","5",",E","0",",E","22","2,","19810122","+,2,E","19810114",",,E","220","2,,E,22,+","11.5",",,E,14,","45.9",",,,E"
"SWE00137908","1981-02","56.92","14.01","145.0","ABY, SW","13",",E","5",",E","0",",E","22","2,","19810224",",2,E","19810210",",,E","170","2,,E,24,","10.7",",,E,10,","45.6",",,,E"
"SWE00137908","1981-03","56.92","14.01","145.0","ABY, SW","17",",E","10",",E","0",",E","","","","","19810307",",,E","","","14.2",",,E,07,","78.6",",,,E"
"SWE00137908","1981-04","56.92","14.01","145.0","ABY, SW","7",",E","3",",E","0",",E","","","","","19810429",",,E","","","4.8",",,E,29,","14.8",",,,E"
"SWE00137908","1981-05","56.92","14.01","145.0","ABY, SW","12",",E","7",",E","0",",E","","","","","19810512",",,E","","","19.0",",,E,12,","79.7",",,,E"
"SWE00137908","1981-06","56.92","14.01","145.0","ABY, SW","18",",E","10",",E","0",",E","","","","","19810615",",,E","","","20.2",",,E,15,","79.8",",,,E"
"SWE00137908","1981-07","56.92","14.01","145.0","ABY, SW","11",",E","8",",E","0",",E","","","","","19810706",",,E","","","21.2",",,E,06,","71.3",",,,E"
"SWE00137908","1981-08","56.92","14.01","145.0","ABY, SW","9",",E","6",",E","0",",E","","","","","19810816",",,E","","","12.0",",,E,16,","48.7",",,,E"
"SWE00137908","1981-09","56.92","14.01","145.0","ABY, SW","8",",E","3",",E","0",",E","","","","","19810920",",,E","","","10.0",",,E,20,","29.6",",,,E"
"SWE00137908","1981-10","56.92","14.01","145.0","ABY, SW","22",",E","17",",E","0",",E","","","","","19811020",",,E","","","24.0",",,E,20,","131.6",",,,E"
"SWE00137908","1981-11","56.92","14.01","145.0","ABY, SW","18",",E","10",",E","0",",E","","","","","19811120",",,E","","","17.0",",,E,20,","100.7",",,,E"
"SWE00137908","1981-12","56.92","14.01","145.0","ABY, SW","16",",E","5",",E","0",",E","25","3,","19811230","+,3,E","19811206",",,E","310","3,,E,30,+","7.0",",,E,06,","40.8",",,,E"
"SWE00137908","1982-01","56.92","14.01","145.0","ABY, SW","13",",E","7",",E","0",",E","31",",","19820113","+,,E","19820126",",,E","400",",,E,13,+","5.8",",,E,26,","35.9",",,,E"
"SWE00137908","1982-02","56.92","14.01","145.0","ABY, SW","7",",E","1",",E","0",",E","28",",","19820206","+,,E","19820206",",,E","380",",,E,06,+","3.5",",,E,06,","8.9",",,,E"
"SWE00137908","1982-03","56.92","14.01","145.0","ABY, SW","18",",E","7",",E","0",",E","","","","","19820310",",,E","","","7.1",",,E,10,","48.1",",,,E"
"SWE00137908","1982-04","56.92","14.01","145.0","ABY, SW","8",",E","5",",E","0",",E","","","","","19820407",",,E","","","8.4",",,E,07,","35.1",",,,E"
"SWE00137908","1982-05","56.92","14.01","145.0","ABY, SW","12",",E","9",",E","0",",E","","","","","19820521",",,E","","","9.8",",,E,21,","46.1",",,,E"
"SWE00137908","1982-06","56.92","14.01","145.0","ABY, SW","13",",E","6",",E","0",",E","","","","","19820613",",,E","","","25.0",",,E,13,","65.8",",,,E"
"SWE00137908","1982-07","56.92","14.01","145.0","ABY, SW","7",",E","4",",E","0",",E","","","","","19820701",",,E","","","10.8",",,E,01,","27.6",",,,E"
"SWE00137908","1982-08","56.92","14.01","145.0","ABY, SW","20",",E","14",",E","0",",E","","","","","19820821",",,E","","","20.9",",,E,21,","121.6",",,,E"
"SWE00137908","1982-09","56.92","14.01","145.0","ABY, SW","13",",E","8",",E","0",",E","","","","","19820902",",,E","","","12.3",",,E,02,","59.2",",,,E"
"SWE00137908","1982-10","56.92","14.01","145.0","ABY, SW","12",",E","6",",E","0",",E","","","","","19821013",",,E","","","12.1",",,E,13,","49.0",",,,E"
"SWE00137908","1982-11","56.92","14.01","145.0","ABY, SW","21",",E","13",",E","0",",E","","","","","19821121",",,E","","","10.9",",,E,21,","80.0",",,,E"
"SWE00137908","1982-12","56.92","14.01","145.0","ABY, SW","18",",E","7",",E","0",",E","","","","","19821210",",,E","","","20.6",",,E,10,","77.0",",,,E"
"SWE00137908","1983-01","56.92","14.01","145.0","ABY, SW","24",",E","9",",E","0",",E","","","","","19830129",",,E","","","17.0",",,E,29,","76.0",",,,E"
"SWE00137908","1983-02","56.92","14.01","145.0","ABY, SW","8",",E","4",",E","0",",E","25","3,","19830218","+,3,E","19830201",",,E","160","3,,E,18,+","8.3",",,E,01,","22.4",",,,E"
"SWE00137908","1983-03","56.92","14.01","145.0","ABY, SW","23",",E","8",",E","0",",E","","","","","19830321",",,E","","","12.0",",,E,21,","67.9",",,,E"
"SWE00137908","1983-04","56.92","14.01","145.0","ABY, SW","14",",E","9",",E","0",",E","","","","","19830402",",,E","","","12.0",",,E,02,","58.6",",,,E"
"SWE00137908","1983-05","56.92","14.01","145.0","ABY, SW","16",",E","9",",E","0",",E","","","","","19830518",",,E","","","16.0",",,E,18,","100.2",",,,E"
"SWE00137908","1983-06","56.92","14.01","145.0","ABY, SW","10",",E","6",",E","0",",E","","","","","19830629",",,E","","","6.8",",,E,29,","27.7",",,,E"
"SWE00137908","1983-07","56.92","14.01","145.0","ABY, SW","5",",E","2",",E","0",",E","","","","","19830701",",,E","","","12.0",",,E,01,","21.6",",,,E"
"SWE00137908","1983-08","56.92","14.01","145.0","ABY, SW","4",",E","2",",E","0",",E","","","","","19830801",",,E","","","3.2",",,E,01,","8.4",",,,E"
"SWE00137908","1983-09","56.92","14.01","145.0","ABY, SW","19",",E","11",",E","1",",E","","","","","19830914",",,E","","","27.0",",,E,14,","118.3",",,,E"
"SWE00137908","1983-10","56.92","14.01","145.0","ABY, SW","21",",E","10",",E","0",",E","","","","","19831010",",,E","","","14.1",",,E,10,","77.4",",,,E"
"SWE00137908","1983-11","56.92","14.01","145.0","ABY, SW","12",",E","7",",E","0",",E","","","","","19831119",",,E","","","13.5",",,E,19,","50.0",",,,E"
"SWE00137908","1983-12","56.92","14.01","145.0","ABY, SW","17",",E","10",",E","0",",E","","","","","19831231",",,E","","","13.2",",,E,31,","64.6",",,,E"
"SWE00137908","1984-01","56.92","14.01","145.0","ABY, SW","25",",E","10",",E","0",",E","","","","","19840108",",,E","","","14.0",",,E,08,","98.4",",,,E"
"SWE00137908","1984-02","56.92","14.01","145.0","ABY, SW","10",",E","3",",E","0",",E","26","3,","19840201",",3,E","19840206",",,E","180","3,,E,01,","5.2",",,E,06,","22.6",",,,E"
"SWE00137908","1984-03","56.92","14.01","145.0","ABY, SW","7",",E","1",",E","0",",E","","","","","19840329",",,E","","","3.4",",,E,29,","11.2",",,,E"
"SWE00137908","1984-04","56.92","14.01","145.0","ABY, SW","6",",E","2",",E","0",",E","","","","","19840403",",,E","","","3.4",",,E,03,","9.6",",,,E"
"SWE00137908","1984-05","56.92","14.01","145.0","ABY, SW","10",",E","3",",E","0",",E","","","","","19840503",",,E","","","12.0",",,E,03,","28.2",",,,E"
"SWE00137908","1984-06","56.92","14.01","145.0","ABY, SW","15",",E","12",",E","0",",E","","","","","19840621",",,E","","","17.9",",,E,21,","126.2",",,,E"
"SWE00137908","1984-07","56.92","14.01","145.0","ABY, SW","17",",E","8",",E","0",",E","","","","","19840703",",,E","","","11.3",",,E,03,","62.3",",,,E"
"SWE00137908","1984-08","56.92","14.01","145.0","ABY, SW","9",",E","8",",E","1",",E","","","","","19840805",",,E","","","46.1",",,E,05,","106.1",",,,E"
"SWE00137908","1984-09","56.92","14.01","145.0","ABY, SW","19",",E","12",",E","0",",E","","","","","19840904",",,E","","","15.5",",,E,04,","109.0",",,,E"
"SWE00137908","1984-10","56.92","14.01","145.0","ABY, SW","23",",E","16",",E","0",",E","","","","","19841022",",,E","","","11.4",",,E,22,","125.2",",,,E"
"SWE00137908","1984-11","56.92","14.01","145.0","ABY, SW","9",",E","4",",E","0",",E","","","","","19841122",",,E","","","6.8",",,E,22,","27.4",",,,E"
"SWE00137908","1984-12","56.92","14.01","145.0","ABY, SW","13",",E","4",",E","0",",E","","","","","19841220",",,E","","","9.7",",,E,20,","30.1",",,,E"
"SWE00137908","1985-01","56.92","14.01","145.0","ABY, SW","14",",E","7",",E","0",",E","","","","","19850126",",,E","","","5.6",",,E,26,","35.4",",,,E"
"SWE00137908","1985-02","56.92","14.01","145.0","ABY, SW","10",",E","1",",E","0",",E","","","","","19850204",",,E","","","5.5",",,E,04,","13.5",",,,E"
"SWE00137908","1985-03","56.92","14.01","145.0","ABY, SW","17",",E","6",",E","0",",E","","","","","19850331",",,E","","","10.0",",,E,31,","47.9",",,,E"
"SWE00137908","1985-04","56.92","14.01","145.0","ABY, SW","19",",E","10",",E","0",",E","","","","","19850430",",,E","","","12.0",",,E,30,","74.3",",,,E"
"SWE00137908","1985-05","56.92","14.01","145.0","ABY, SW","6",",E","3",",E","0",",E","","","","","19850524",",,E","","","4.5",",,E,24,","17.3",",,,E"
"SWE00137908","1985-06","56.92","14.01","145.0","ABY, SW","15",",E","8",",E","0",",E","","","","","19850630",",,E","","","19.0",",,E,30,","75.8",",,,E"
"SWE00137908","1985-07","56.92","14.01","145.0","ABY, SW","18",",E","12",",E","0",",E","","","","","19850729",",,E","","","12.0",",,E,29,","87.9",",,,E"
"SWE00137908","1985-08","56.92","14.01","145.0","ABY, SW","19",",E","9",",E","0",",E","","","","","19850803",",,E","","","25.0",",,E,03,","115.7",",,,E"
"SWE00137908","1985-09","56.92","14.01","145.0","ABY, SW","18",",E","9",",E","0",",E","","","","","19850903",",,E","","","13.6",",,E,03,","85.6",",,,E"
"SWE00137908","1985-10","56.92","14.01","145.0","ABY, SW","7",",E","4",",E","0",",E","","","","","19851008",",,E","","","9.3",",,E,08,","25.8",",,,E"
"SWE00137908","1985-11","56.92","14.01","145.0","ABY, SW","12",",E","9",",E","0",",E","","","","","19851106",",,E","","","17.3",",,E,06,","72.5",",,,E"
"SWE00137908","1985-12","56.92","14.01","145.0","ABY, SW","25",",E","17",",E","0",",E","","","","","19851201",",,E","","","14.2",",,E,01,","122.6",",,,E"
"SWE00137908","1986-01","56.92","14.01","145.0","ABY, SW","21",",E","12",",E","0",",E","28","3,","19860112","+,3,E","19860121",",,E","260","3,,E,12,+","19.7",",,E,21,","88.4",",,,E"
