"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138138","2006-07","57.56","13.28","175.0","KINDSBODA, SW","7",",E","5",",E","0",",E","","","","","20060709",",,E","","","23.6",",,E,09,","54.3",",,,E"
"SWE00138138","2006-08","57.56","13.28","175.0","KINDSBODA, SW","19",",E","13",",E","0",",E","","","","","20060819",",,E","","","20.7",",,E,19,","141.4",",,,E"
"SWE00138138","2006-09","57.56","13.28","175.0","KINDSBODA, SW","8",",E","4",",E","0",",E","","","","","20060902",",,E","","","9.1",",,E,02,","30.7",",,,E"
"SWE00138138","2006-10","57.56","13.28","175.0","KINDSBODA, SW","21",",E","16",",E","1",",E","","","","","20061028",",,E","","","31.0",",,E,28,","195.1",",,,E"
"SWE00138138","2006-11","57.56","13.28","175.0","KINDSBODA, SW","16",",E","11",",E","1",",E","","","","","20061108",",,E","","","28.6",",,E,08,","97.8",",,,E"
"SWE00138138","2006-12","57.56","13.28","175.0","KINDSBODA, SW","19",",E","18",",E","0",",E","","","","","20061211",",,E","","","18.2",",,E,11,","154.2",",,,E"
"SWE00138138","2007-01","57.56","13.28","175.0","KINDSBODA, SW","24",",E","18",",E","0",",E","","","","","20070120",",,E","","","24.5",",,E,20,","179.4",",,,E"
"SWE00138138","2007-02","57.56","13.28","175.0","KINDSBODA, SW","11",",E","5",",E","0",",E","","","","","20070228",",,E","","","6.8",",,E,28,","32.9",",,,E"
"SWE00138138","2007-03","57.56","13.28","175.0","KINDSBODA, SW","11",",E","8",",E","0",",E","","","","","20070318",",,E","","","17.7",",,E,18,","66.9",",,,E"
"SWE00138138","2007-04","57.56","13.28","175.0","KINDSBODA, SW","7",",E","4",",E","0",",E","","","","","20070419",",,E","","","18.1",",,E,19,","42.3",",,,E"
"SWE00138138","2007-05","57.56","13.28","175.0","KINDSBODA, SW","16",",E","7",",E","0",",E","","","","","20070516",",,E","","","18.0",",,E,16,","76.1",",,,E"
"SWE00138138","2007-06","57.56","13.28","175.0","KINDSBODA, SW","13",",E","8",",E","2",",E","","","","","20070626",",,E","","","70.3",",,E,26,","169.1",",,,E"
"SWE00138138","2007-07","57.56","13.28","175.0","KINDSBODA, SW","19",",E","17",",E","1",",E","","","","","20070722",",,E","","","41.6",",,E,22,","189.2",",,,E"
"SWE00138138","2007-08","57.56","13.28","175.0","KINDSBODA, SW","13",",E","9",",E","0",",E","","","","","20070816",",,E","","","21.4",",,E,16,","85.8",",,,E"
"SWE00138138","2007-09","57.56","13.28","175.0","KINDSBODA, SW","21",",E","15",",E","1",",E","","","","","20070921",",,E","","","38.4",",,E,21,","144.5",",,,E"
"SWE00138138","2007-10","57.56","13.28","175.0","KINDSBODA, SW","7",",E","2",",E","0",",E","","","","","20071028",",,E","","","6.6",",,E,28,","17.8",",,,E"
"SWE00138138","2007-11","57.56","13.28","175.0","KINDSBODA, SW","15",",E","8",",E","0",",E","","","","","20071108",",,E","","","8.9",",,E,08,","52.7",",,,E"
"SWE00138138","2007-12","57.56","13.28","175.0","KINDSBODA, SW","15",",E","11",",E","0",",E","","","","","20071228",",,E","","","19.4",",,E,28,","101.4",",,,E"
"SWE00138138","2008-01","57.56","13.28","175.0","KINDSBODA, SW","24",",E","14",",E","1",",E","","","","","20080126",",,E","","","26.5",",,E,26,","159.7",",,,E"
"SWE00138138","2008-02","57.56","13.28","175.0","KINDSBODA, SW","17",",E","12",",E","0",",E","","","","","20080226",",,E","","","16.4",",,E,26,","96.7",",,,E"
"SWE00138138","2008-03","57.56","13.28","175.0","KINDSBODA, SW","18",",E","9",",E","0",",E","","","","","20080305",",,E","","","15.8",",,E,05,","85.8",",,,E"
"SWE00138138","2008-04","57.56","13.28","175.0","KINDSBODA, SW","8",",E","6",",E","0",",E","","","","","20080406",",,E","","","19.3",",,E,06,","49.6",",,,E"
"SWE00138138","2008-05","57.56","13.28","175.0","KINDSBODA, SW","2",",E","1",",E","0",",E","","","","","20080501",",,E","","","22.1",",,E,01,","23.7",",,,E"
"SWE00138138","2008-06","57.56","13.28","175.0","KINDSBODA, SW","13",",E","5",",E","0",",E","","","","","20080611",",,E","","","10.0",",,E,11,","45.0",",,,E"
"SWE00138138","2008-07","57.56","13.28","175.0","KINDSBODA, SW","18",",E","7",",E","0",",E","","","","","20080719",",,E","","","20.9",",,E,19,","95.2",",,,E"
"SWE00138138","2008-08","57.56","13.28","175.0","KINDSBODA, SW","20",",E","15",",E","2",",E","","","","","20080804",",,E","","","42.1",",,E,04,","189.2",",,,E"
"SWE00138138","2008-09","57.56","13.28","175.0","KINDSBODA, SW","14",",E","10",",E","0",",E","","","","","20080906",",,E","","","17.3",",,E,06,","93.4",",,,E"
"SWE00138138","2008-10","57.56","13.28","175.0","KINDSBODA, SW","20",",E","16",",E","0",",E","","","","","20081026",",,E","","","17.5",",,E,26,","124.4",",,,E"
"SWE00138138","2008-11","57.56","13.28","175.0","KINDSBODA, SW","19",",E","10",",E","0",",E","","","","","20081110",",,E","","","22.6",",,E,10,","116.8",",,,E"
"SWE00138138","2008-12","57.56","13.28","175.0","KINDSBODA, SW","16",",E","9",",E","0",",E","","","","","20081202",",,E","","","9.4",",,E,02,","50.1",",,,E"
"SWE00138138","2009-01","57.56","13.28","175.0","KINDSBODA, SW","13",",E","6",",E","0",",E","","","","","20090112",",,E","","","16.2",",,E,12,","41.0",",,,E"
"SWE00138138","2009-02","57.56","13.28","175.0","KINDSBODA, SW","15",",E","5",",E","0",",E","","","","","20090221",",,E","","","7.8",",,E,21,","40.5",",,,E"
"SWE00138138","2009-03","57.56","13.28","175.0","KINDSBODA, SW","12",",E","5",",E","0",",E","","","","","20090312",",,E","","","6.3",",,E,12,","31.6",",,,E"
"SWE00138138","2009-04","57.56","13.28","175.0","KINDSBODA, SW","2",",E","2",",E","0",",E","","","","","20090408",",,E","","","5.6",",,E,08,","9.1",",,,E"
"SWE00138138","2009-05","57.56","13.28","175.0","KINDSBODA, SW","16",",E","11",",E","0",",E","","","","","20090508",",,E","","","19.6",",,E,08,","74.6",",,,E"
"SWE00138138","2009-06","57.56","13.28","175.0","KINDSBODA, SW","15",",E","9",",E","1",",E","","","","","20090611",",,E","","","26.3",",,E,11,","87.9",",,,E"
"SWE00138138","2009-07","57.56","13.28","175.0","KINDSBODA, SW","20",",E","14",",E","1",",E","","","","","20090718",",,E","","","32.2",",,E,18,","155.6",",,,E"
"SWE00138138","2009-08","57.56","13.28","175.0","KINDSBODA, SW","18",",E","8",",E","0",",E","","","","","20090803",",,E","","","24.9",",,E,03,","77.5",",,,E"
"SWE00138138","2009-09","57.56","13.28","175.0","KINDSBODA, SW","14",",E","8",",E","1",",E","","","","","20090904",",,E","","","42.7",",,E,04,","93.8",",,,E"
"SWE00138138","2009-10","57.56","13.28","175.0","KINDSBODA, SW","15",",E","9",",E","1",",E","","","","","20091003",",,E","","","28.2",",,E,03,","107.2",",,,E"
"SWE00138138","2009-11","57.56","13.28","175.0","KINDSBODA, SW","23",",E","19",",E","1",",E","","","","","20091118",",,E","","","28.3",",,E,18,","153.2",",,,E"
"SWE00138138","2009-12","57.56","13.28","175.0","KINDSBODA, SW","16",",E","4",",E","0",",E","","","","","20091225",",,E","","","15.1",",,E,25,","41.5",",,,E"
"SWE00138138","2010-01","57.56","13.28","175.0","KINDSBODA, SW","9",",E","3",",E","0",",E","","","","","20100105",",,E","","","9.8",",,E,05,","29.1",",,,E"
"SWE00138138","2010-02","57.56","13.28","175.0","KINDSBODA, SW","16",",E","7",",E","0",",E","","","","","20100219",",,E","","","19.8",",,E,19,","75.9",",,,E"
"SWE00138138","2010-03","57.56","13.28","175.0","KINDSBODA, SW","10",",E","5",",E","0",",E","","","","","20100327",",,E","","","5.9",",,E,27,","28.1",",,,E"
"SWE00138138","2010-04","57.56","13.28","175.0","KINDSBODA, SW","8",",E","4",",E","0",",E","","","","","20100430",",,E","","","4.8",",,E,30,","18.5",",,,E"
"SWE00138138","2010-05","57.56","13.28","175.0","KINDSBODA, SW","12",",E","5",",E","0",",E","","","","","20100520",",,E","","","14.3",",,E,20,","51.5",",,,E"
"SWE00138138","2010-06","57.56","13.28","175.0","KINDSBODA, SW","11",",E","7",",E","0",",E","","","","","20100609",",,E","","","19.5",",,E,09,","63.0",",,,E"
"SWE00138138","2010-07","57.56","13.28","175.0","KINDSBODA, SW","12",",E","10",",E","1",",E","","","","","20100717",",,E","","","41.4",",,E,17,","119.6",",,,E"
"SWE00138138","2010-08","57.56","13.28","175.0","KINDSBODA, SW","22",",E","11",",E","1",",E","","","","","20100808",",,E","","","31.3",",,E,08,","124.3",",,,E"
"SWE00138138","2010-09","57.56","13.28","175.0","KINDSBODA, SW","13",",E","9",",E","1",",E","","","","","20100915",",,E","","","29.4",",,E,15,","96.1",",,,E"
"SWE00138138","2010-10","57.56","13.28","175.0","KINDSBODA, SW","15",",E","8",",E","1",",E","","","","","20101023",",,E","","","29.8",",,E,23,","89.2",",,,E"
"SWE00138138","2010-11","57.56","13.28","175.0","KINDSBODA, SW","19",",E","12",",E","0",",E","","","","","20101102",",,E","","","15.6",",,E,02,","92.0",",,,E"
"SWE00138138","2010-12","57.56","13.28","175.0","KINDSBODA, SW","15",",E","7",",E","0",",E","","","","","20101216",",,E","","","10.2",",,E,16,","40.3",",,,E"
"SWE00138138","2011-01","57.56","13.28","175.0","KINDSBODA, SW","17",",E","8",",E","0",",E","","","","","20110108",",,E","","","12.2",",,E,08,","55.2",",,,E"
"SWE00138138","2011-02","57.56","13.28","175.0","KINDSBODA, SW","11",",E","5",",E","0",",E","","","","","20110207",",,E","","","17.2",",,E,07,","50.0",",,,E"
"SWE00138138","2011-03","57.56","13.28","175.0","KINDSBODA, SW","10",",E","8",",E","0",",E","","","","","20110317",",,E","","","14.8",",,E,17,","48.4",",,,E"
"SWE00138138","2011-04","57.56","13.28","175.0","KINDSBODA, SW","5",",E","2",",E","0",",E","","","","","20110405",",,E","","","11.4",",,E,05,","23.7",",,,E"
"SWE00138138","2011-05","57.56","13.28","175.0","KINDSBODA, SW","14",",E","10",",E","0",",E","","","","","20110522",",,E","","","14.5",",,E,22,","71.8",",,,E"
"SWE00138138","2011-06","57.56","13.28","175.0","KINDSBODA, SW","12",",E","9",",E","0",",E","","","","","20110609",",,E","","","20.6",",,E,09,","101.7",",,,E"
"SWE00138138","2011-07","57.56","13.28","175.0","KINDSBODA, SW","15",",E","8",",E","0",",E","","","","","20110714",",,E","","","24.7",",,E,14,","107.7",",,,E"
"SWE00138138","2011-08","57.56","13.28","175.0","KINDSBODA, SW","21",",E","13",",E","3",",E","","","","","20110814",",,E","","","48.2",",,E,14,","185.7",",,,E"
"SWE00138138","2011-09","57.56","13.28","175.0","KINDSBODA, SW","15",",E","12",",E","0",",E","","","","","20110920",",,E","","","16.6",",,E,20,","116.1",",,,E"
"SWE00138138","2011-10","57.56","13.28","175.0","KINDSBODA, SW","17",",E","10",",E","0",",E","","","","","20111018",",,E","","","18.3",",,E,18,","101.9",",,,E"
"SWE00138138","2011-11","57.56","13.28","175.0","KINDSBODA, SW","7",",E","6",",E","0",",E","","","","","20111127","+,,E","","","12.8",",,E,27,+","46.9",",,,E"
"SWE00138138","2011-12","57.56","13.28","175.0","KINDSBODA, SW","25",",E","18",",E","1",",E","","","","","20111209",",,E","","","37.6",",,E,09,","175.1",",,,E"
"SWE00138138","2012-01","57.56","13.28","175.0","KINDSBODA, SW","14",",E","9",",E","1",",E","","","","","20120103",",,E","","","29.8",",,E,03,","98.8",",,,E"
"SWE00138138","2012-02","57.56","13.28","175.0","KINDSBODA, SW","11",",E","6",",E","0",",E","","","","","20120222",",,E","","","13.5",",,E,22,","46.4",",,,E"
"SWE00138138","2012-03","57.56","13.28","175.0","KINDSBODA, SW","7",",E","3",",E","0",",E","","","","","20120307",",,E","","","3.8",",,E,07,","17.4",",,,E"
"SWE00138138","2012-04","57.56","13.28","175.0","KINDSBODA, SW","16",",E","10",",E","0",",E","","","","","20120422",",,E","","","8.5",",,E,22,","66.0",",,,E"
"SWE00138138","2012-05","57.56","13.28","175.0","KINDSBODA, SW","11",",E","6",",E","1",",E","","","","","20120510",",,E","","","28.2",",,E,10,","64.9",",,,E"
"SWE00138138","2012-06","57.56","13.28","175.0","KINDSBODA, SW","17",",E","13",",E","0",",E","","","","","20120624",",,E","","","17.6",",,E,24,","132.9",",,,E"
"SWE00138138","2012-07","57.56","13.28","175.0","KINDSBODA, SW","15",",E","8",",E","0",",E","","","","","20120706",",,E","","","15.7",",,E,06,","59.7",",,,E"
"SWE00138138","2012-08","57.56","13.28","175.0","KINDSBODA, SW","18",",E","8",",E","0",",E","","","","","20120822",",,E","","","19.9",",,E,22,","89.3",",,,E"
"SWE00138138","2012-09","57.56","13.28","175.0","KINDSBODA, SW","24",",E","16",",E","1",",E","","","","","20120921",",,E","","","29.2",",,E,21,","167.7",",,,E"
"SWE00138138","2012-10","57.56","13.28","175.0","KINDSBODA, SW","19",",E","12",",E","0",",E","","","","","20121014",",,E","","","12.9",",,E,14,","91.4",",,,E"
"SWE00138138","2012-11","57.56","13.28","175.0","KINDSBODA, SW","23",",E","11",",E","0",",E","","","","","20121101",",,E","","","16.9",",,E,01,","93.9",",,,E"
"SWE00138138","2012-12","57.56","13.28","175.0","KINDSBODA, SW","18",",E","10",",E","0",",E","","","","","20121231",",,E","","","21.8",",,E,31,","77.2",",,,E"
"SWE00138138","2013-01","57.56","13.28","175.0","KINDSBODA, SW","14",",E","5",",E","0",",E","","","","","20130130",",,E","","","7.0",",,E,30,","35.0",",,,E"
"SWE00138138","2013-02","57.56","13.28","175.0","KINDSBODA, SW","10",",E","4",",E","0",",E","","","","","20130218",",,E","","","7.0",",,E,18,","26.8",",,,E"
"SWE00138138","2013-03","57.56","13.28","175.0","KINDSBODA, SW","3",",E","1",",E","0",",E","","","","","20130313",",,E","","","3.3",",,E,13,","4.9",",,,E"
"SWE00138138","2013-04","57.56","13.28","175.0","KINDSBODA, SW","10",",E","7",",E","0",",E","","","","","20130424",",,E","","","9.7",",,E,24,","47.8",",,,E"
"SWE00138138","2013-05","57.56","13.28","175.0","KINDSBODA, SW","12",",E","6",",E","0",",E","0",",","20130531","+,,E","20130519",",,E","0",",,E,31,+","7.5",",,E,19,","34.4",",,,E"
"SWE00138138","2013-06","57.56","13.28","175.0","KINDSBODA, SW","15",",E","12",",E","0",",E","0","3,","20130630","+,3,E","20130619",",,E","0","3,,E,30,+","20.7",",,E,19,","112.2",",,,E"
"SWE00138138","2013-07","57.56","13.28","175.0","KINDSBODA, SW","6",",E","4",",E","0",",E","0","1,","20130731","+,1,E","20130727",",,E","0","1,,E,31,+","8.9",",,E,27,","29.0",",,,E"
"SWE00138138","2013-08","57.56","13.28","175.0","KINDSBODA, SW","13",",E","7",",E","0",",E","0",",","20130831","+,,E","20130810",",,E","0",",,E,31,+","9.0",",,E,10,","52.1",",,,E"
"SWE00138138","2013-09","57.56","13.28","175.0","KINDSBODA, SW","7",",E","3",",E","0",",E","0","5,","20130930","+,5,E","20130901",",,E","0","5,,E,30,+","8.8",",,E,01,","20.8",",,,E"
"SWE00138138","2013-10","57.56","13.28","175.0","KINDSBODA, SW","21",",E","14",",E","1",",E","","","","","20131028",",,E","","","26.1",",,E,28,","128.6",",,,E"
"SWE00138138","2013-11","57.56","13.28","175.0","KINDSBODA, SW","17",",E","8",",E","0",",E","","","","","20131109",",,E","","","16.7",",,E,09,","73.8",",,,E"
"SWE00138138","2013-12","57.56","13.28","175.0","KINDSBODA, SW","23",",E","15",",E","1",",E","","","","","20131205",",,E","","","27.4",",,E,05,","163.0",",,,E"
"SWE00138138","2014-01","57.56","13.28","175.0","KINDSBODA, SW","19",",E","11",",E","0",",E","","","","","20140109",",,E","","","20.3",",,E,09,","89.0",",,,E"
"SWE00138138","2014-02","57.56","13.28","175.0","KINDSBODA, SW","18",",E","11",",E","0",",E","","","","","20140215",",,E","","","12.2",",,E,15,","82.8",",,,E"
"SWE00138138","2014-03","57.56","13.28","175.0","KINDSBODA, SW","11",",E","5",",E","0",",E","0","2,","20140331","+,2,E","20140314",",,E","0","2,,E,31,+","15.6",",,E,14,","47.5",",,,E"
"SWE00138138","2014-04","57.56","13.28","175.0","KINDSBODA, SW","10",",E","4",",E","0",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","16.9",",,E,08,","37.8",",,,E"
"SWE00138138","2014-05","57.56","13.28","175.0","KINDSBODA, SW","14",",E","9",",E","1",",E","0",",","20140531","+,,E","20140519",",,E","0",",,E,31,+","26.0",",,E,19,","118.7",",,,E"
"SWE00138138","2014-06","57.56","13.28","175.0","KINDSBODA, SW","15",",E","9",",E","0",",E","0","1,","20140630","+,1,E","20140627",",,E","0","1,,E,30,+","22.8",",,E,27,","100.2",",,,E"
"SWE00138138","2014-07","57.56","13.28","175.0","KINDSBODA, SW","10",",E","8",",E","0",",E","0",",","20140731","+,,E","20140713",",,E","0",",,E,31,+","13.4",",,E,13,","58.1",",,,E"
"SWE00138138","2014-08","57.56","13.28","175.0","KINDSBODA, SW","25",",E","17",",E","3",",E","0","1,","20140831","+,1,E","20140812",",,E","0","1,,E,31,+","35.6",",,E,12,","262.8",",,,E"
"SWE00138138","2014-09","57.56","13.28","175.0","KINDSBODA, SW","9",",E","4",",E","1",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","31.4",",,E,24,","60.2",",,,E"
"SWE00138138","2014-10","57.56","13.28","175.0","KINDSBODA, SW","23",",E","13",",E","0",",E","0",",","20141031","+,,E","20141019",",,E","0",",,E,31,+","12.0",",,E,19,","88.2",",,,E"
"SWE00138138","2014-11","57.56","13.28","175.0","KINDSBODA, SW","15",",E","6",",E","0",",E","0","1,","20141130","+,1,E","20141105",",,E","0","1,,E,30,+","10.2",",,E,05,","44.1",",,,E"
"SWE00138138","2014-12","57.56","13.28","175.0","KINDSBODA, SW","21",",E","13",",E","0",",E","","","","","20141210",",,E","","","16.7",",,E,10,","117.1",",,,E"
"SWE00138138","2015-01","57.56","13.28","175.0","KINDSBODA, SW","22",",E","14",",E","0",",E","","","","","20150115",",,E","","","16.0",",,E,15,","124.9",",,,E"
"SWE00138138","2015-02","57.56","13.28","175.0","KINDSBODA, SW","12",",E","5",",E","0",",E","","","","","20150221",",,E","","","13.9",",,E,21,","42.6",",,,E"
"SWE00138138","2015-03","57.56","13.28","175.0","KINDSBODA, SW","12",",E","7",",E","0",",E","0","2,","20150331","+,2,E","20150329",",,E","0","2,,E,31,+","8.9",",,E,29,","46.8",",,,E"
"SWE00138138","2015-04","57.56","13.28","175.0","KINDSBODA, SW","8",",E","7",",E","0",",E","0",",","20150430","+,,E","20150415",",,E","0",",,E,30,+","10.5",",,E,15,","33.2",",,,E"
"SWE00138138","2015-05","57.56","13.28","175.0","KINDSBODA, SW","20",",E","13",",E","0",",E","0","1,","20150531","+,1,E","20150531",",,E","0","1,,E,31,+","16.6",",,E,31,","99.6",",,,E"
"SWE00138138","2015-06","57.56","13.28","175.0","KINDSBODA, SW","14",",E","4",",E","1",",E","0","1,","20150630","+,1,E","20150602",",,E","0","1,,E,30,+","26.1",",,E,02,","70.3",",,,E"
"SWE00138138","2015-07","57.56","13.28","175.0","KINDSBODA, SW","13",",E","11",",E","1",",E","0","1,","20150731","+,1,E","20150708",",,E","0","1,,E,31,+","25.4",",,E,08,","93.7",",,,E"
"SWE00138138","2015-08","57.56","13.28","175.0","KINDSBODA, SW","9",",E","4",",E","0",",E","0","1,","20150831","+,1,E","20150827",",,E","0","1,,E,31,+","22.1",",,E,27,","60.0",",,,E"
"SWE00138138","2015-09","57.56","13.28","175.0","KINDSBODA, SW","18",",E","11",",E","0",",E","0","3,","20150930","+,3,E","20150905",",,E","0","3,,E,30,+","13.2",",,E,05,","86.3",",,,E"
"SWE00138138","2015-10","57.56","13.28","175.0","KINDSBODA, SW","5",",E","1",",E","0",",E","0",",","20151031","+,,E","20151022",",,E","0",",,E,31,+","3.5",",,E,22,","8.6",",,,E"
"SWE00138138","2015-11","57.56","13.28","175.0","KINDSBODA, SW","19",",E","14",",E","0",",E","0",",","20151130","+,,E","20151129",",,E","0",",,E,30,+","20.7",",,E,29,","131.2",",,,E"
"SWE00138138","2015-12","57.56","13.28","175.0","KINDSBODA, SW","24",",E","18",",E","1",",E","1","5,","20151227",",5,E","20151205",",,E","40","5,,E,27,","29.7",",,E,05,","169.3",",,,E"
"SWE00138138","2016-01","57.56","13.28","175.0","KINDSBODA, SW","12",",E","9",",E","0",",E","","","","","20160118",",,E","","","11.8",",,E,18,","64.6",",,,E"
"SWE00138138","2016-02","57.56","13.28","175.0","KINDSBODA, SW","15",",E","10",",E","0",",E","","","","","20160202",",,E","","","20.4",",,E,02,","93.1",",,,E"
"SWE00138138","2016-03","57.56","13.28","175.0","KINDSBODA, SW","13",",E","6",",E","0",",E","","","","","20160306",",,E","","","12.7",",,E,06,","39.5",",,,E"
"SWE00138138","2016-04","57.56","13.28","175.0","KINDSBODA, SW","14",",E","8",",E","1",",E","0","3,","20160430","+,3,E","20160405",",,E","0","3,,E,30,+","29.8",",,E,05,","92.2",",,,E"
"SWE00138138","2016-05","57.56","13.28","175.0","KINDSBODA, SW","7",",E","1",",E","0",",E","","","","","20160520",",,E","","","5.4",",,E,20,","12.2",",,,E"
"SWE00138138","2016-06","57.56","13.28","175.0","KINDSBODA, SW","11",",E","9",",E","0",",E","0","2,","20160630","+,2,E","20160623",",,E","0","2,,E,30,+","20.0",",,E,23,","75.2",",,,E"
"SWE00138138","2016-07","57.56","13.28","175.0","KINDSBODA, SW","16",",E","7",",E","1",",E","0","1,","20160731","+,1,E","20160711",",,E","0","1,,E,31,+","25.5",",,E,11,","101.5",",,,E"
"SWE00138138","2016-08","57.56","13.28","175.0","KINDSBODA, SW","20",",E","9",",E","0",",E","0","1,","20160831","+,1,E","20160813",",,E","0","1,,E,31,+","17.4",",,E,13,","85.9",",,,E"
"SWE00138138","2016-09","57.56","13.28","175.0","KINDSBODA, SW","9",",E","4",",E","0",",E","0","1,","20160930","+,1,E","20160929",",,E","0","1,,E,30,+","9.0",",,E,29,","28.7",",,,E"
"SWE00138138","2016-10","57.56","13.28","175.0","KINDSBODA, SW","11",",E","7",",E","0",",E","0","2,","20161031","+,2,E","20161031","+,,E","0","2,,E,31,+","10.4",",,E,31,+","49.8",",,,E"
"SWE00138138","2016-11","57.56","13.28","175.0","KINDSBODA, SW","15",",E","9",",E","0",",E","","","","","20161105",",,E","","","12.7",",,E,05,","70.7",",,,E"
"SWE00138138","2016-12","57.56","13.28","175.0","KINDSBODA, SW","15",",E","8",",E","0",",E","0",",","20161231","+,,E","20161231",",,E","0",",,E,31,+","9.6",",,E,31,","56.7",",,,E"
"SWE00138138","2017-01","57.56","13.28","175.0","KINDSBODA, SW","11",",E","4",",E","0",",E","","","","","20170111",",,E","","","17.8",",,E,11,","39.1",",,,E"
"SWE00138138","2017-02","57.56","13.28","175.0","KINDSBODA, SW","14",",E","9",",E","0",",E","0","3,","20170228","+,3,E","20170222",",,E","0","3,,E,28,+","9.5",",,E,22,","61.9",",,,E"
"SWE00138138","2017-03","57.56","13.28","175.0","KINDSBODA, SW","15",",E","8",",E","0",",E","1","4,","20170306",",4,E","20170321",",,E","120","4,,E,06,","13.2",",,E,21,","63.1",",,,E"
"SWE00138138","2017-04","57.56","13.28","175.0","KINDSBODA, SW","10",",E","6",",E","0",",E","1","1,","20170413",",1,E","20170412",",,E","30","1,,E,13,","13.9",",,E,12,","53.2",",,,E"
"SWE00138138","2017-05","57.56","13.28","175.0","KINDSBODA, SW","7",",E","4",",E","0",",E","","","","","20170530",",,E","","","10.9",",,E,30,","24.6",",,,E"
"SWE00138138","2017-06","57.56","13.28","175.0","KINDSBODA, SW","11",",E","11",",E","1",",E","0",",","20170630","+,,E","20170607",",,E","0",",,E,30,+","25.8",",,E,07,","115.6",",,,E"
"SWE00138138","2017-07","57.56","13.28","175.0","KINDSBODA, SW","9",",E","2",",E","0",",E","","","","","20170703",",,E","","","18.5",",,E,03,","31.6",",,,E"
"SWE00138138","2017-08","57.56","13.28","175.0","KINDSBODA, SW","20",",E","13",",E","0",",E","","","","","20170830",",,E","","","24.3",",,E,30,","170.5",",,,E"
"SWE00138138","2017-12","57.56","13.28","175.0","KINDSBODA, SW","25",",E","19",",E","0",",E","","","","","20171214",",,E","","","17.0",",,E,14,","147.0",",,,E"
"SWE00138138","2018-01","57.56","13.28","175.0","KINDSBODA, SW","19",",E","11",",E","0",",E","9","2,","20180116",",2,E","20180101",",,E","120","2,,E,16,","15.7",",,E,01,","106.2",",,,E"
"SWE00138138","2018-02","57.56","13.28","175.0","KINDSBODA, SW","15",",E","8",",E","0",",E","26",",","20180222","+,,E","20180219",",,E","330",",,E,22,+","22.3",",,E,19,","59.8",",,,E"
"SWE00138138","2018-03","57.56","13.28","175.0","KINDSBODA, SW","13",",E","6",",E","0",",E","31",",","20180309",",,E","20180305",",,E","360",",,E,09,","8.4",",,E,05,","36.7",",,,E"
"SWE00138138","2018-04","57.56","13.28","175.0","KINDSBODA, SW","10",",E","7",",E","0",",E","5",",","20180402","+,,E","20180404",",,E","120",",,E,02,+","18.7",",,E,04,","56.1",",,,E"
"SWE00138138","2018-05","57.56","13.28","175.0","KINDSBODA, SW","3",",E","1",",E","0",",E","0",",","20180531","+,,E","20180501",",,E","0",",,E,31,+","3.1",",,E,01,","6.0",",,,E"
"SWE00138138","2018-06","57.56","13.28","175.0","KINDSBODA, SW","9",",E","6",",E","1",",E","0",",","20180630","+,,E","20180613",",,E","0",",,E,30,+","44.0",",,E,13,","84.5",",,,E"
"SWE00138138","2018-07","57.56","13.28","175.0","KINDSBODA, SW","3",",E","1",",E","0",",E","0",",","20180731","+,,E","20180717",",,E","0",",,E,31,+","6.1",",,E,17,","8.7",",,,E"
"SWE00138138","2018-08","57.56","13.28","175.0","KINDSBODA, SW","16",",E","12",",E","1",",E","0",",","20180831","+,,E","20180830",",,E","0",",,E,31,+","28.4",",,E,30,","123.4",",,,E"
"SWE00138138","2018-09","57.56","13.28","175.0","KINDSBODA, SW","20",",E","10",",E","0",",E","0",",","20180930","+,,E","20180910",",,E","0",",,E,30,+","13.2",",,E,10,","78.5",",,,E"
"SWE00138138","2018-10","57.56","13.28","175.0","KINDSBODA, SW","17",",E","9",",E","0",",E","0",",","20181027",",,E","20181026","+,,E","20",",,E,27,","16.9",",,E,26,+","83.4",",,,E"
"SWE00138138","2018-11","57.56","13.28","175.0","KINDSBODA, SW","14",",E","3",",E","0",",E","0",",","20181121",",,E","20181129",",,E","10",",,E,21,","7.3",",,E,29,","24.5",",,,E"
"SWE00138138","2018-12","57.56","13.28","175.0","KINDSBODA, SW","19",",E","9",",E","0",",E","2",",","20181220","+,,E","20181208",",,E","30",",,E,20,+","16.9",",,E,08,","67.4",",,,E"
"SWE00138138","2019-01","57.56","13.28","175.0","KINDSBODA, SW","18",",E","6",",E","0",",E","4",",","20190131","+,,E","20190116",",,E","220",",,E,31,+","16.9",",,E,16,","61.4",",,,E"
"SWE00138138","2019-02","57.56","13.28","175.0","KINDSBODA, SW","15",",E","12",",E","0",",E","9",",","20190205",",,E","20190208",",,E","270",",,E,05,","16.9",",,E,08,","96.3",",,,E"
