"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARBX0010","2022-03","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","8","1,N","6","1,N","1","1,N","","","","","20220331",",1,N","","","68.6","1,,N,31,","144.1","1,,,N","",""
"US1ARBX0010","2022-04","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","16","1,N","9","1,N","2","1,N","","","","","20220414",",1,N","","","40.9","1,,N,14,","143.5","1,,,N","",""
"US1ARBX0010","2022-05","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","12",",N","11",",N","3",",N","","","","","20220503",",,N","","","62.7",",,N,03,","213.6",",,,N","",""
"US1ARBX0010","2022-06","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","6",",N","3",",N","0",",N","","","","","20220602",",,N","","","5.3",",,N,02,","18.6",",,,N","",""
"US1ARBX0010","2022-07","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","7","1,N","6","1,N","0","1,N","","","","","20220728",",1,N","","","24.1","1,,N,28,","62.2","1,,,N","",""
"US1ARBX0010","2022-08","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","9",",N","8",",N","1",",N","","","","","20220817",",,N","","","29.2",",,N,17,","75.9",",,,N","",""
"US1ARBX0010","2022-09","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","3",",N","2",",N","1",",N","0","3,N","20220930","+,3,N","20220903",",,N","0","3,,N,30,+","65.8",",,N,03,","79.0",",,,N","0","3,,,N"
"US1ARBX0010","2022-10","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","5","2,N","5","2,N","2","2,N","","","","","20221025",",2,N","","","74.9","2,,N,25,","126.2","2,,,N","",""
"US1ARBX0010","2022-11","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","8",",N","5",",N","3",",N","","","","","20221105",",,N","","","43.9",",,N,05,","125.2",",,,N","",""
"US1ARBX0010","2022-12","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","10",",N","8",",N","0",",N","","","","","20221208",",,N","","","24.6",",,N,08,","92.1",",,,N","",""
"US1ARBX0010","2023-01","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","9",",N","6",",N","1",",N","","","","","20230125",",,N","","","27.4",",,N,25,","73.9",",,,N","",""
"US1ARBX0010","2023-02","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","8",",N","8",",N","1",",N","","","","","20230209",",,N","","","46.2",",,N,09,","106.1",",,,N","",""
"US1ARBX0010","2023-03","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","11",",N","9",",N","2",",N","","","","","20230303",",,N","","","65.3",",,N,03,","205.1",",,,N","",""
"US1ARBX0010","2023-04","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","7",",N","6",",N","0",",N","","","","","20230428",",,N","","","17.0",",,N,28,","60.5",",,,N","",""
"US1ARBX0010","2023-05","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","8",",N","6",",N","1",",N","","","","","20230511",",,N","","","27.2",",,N,11,","97.4",",,,N","",""
"US1ARBX0010","2023-06","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","10",",N","6",",N","0",",N","","","","","20230609",",,N","","","21.1",",,N,09,","69.2",",,,N","",""
"US1ARBX0010","2023-07","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","15",",N","10",",N","1",",N","","","","","20230715",",,N","","","37.8",",,N,15,","172.1",",,,N","",""
"US1ARBX0010","2023-08","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","7",",N","4",",N","3",",N","","","","","20230810",",,N","","","49.5",",,N,10,","118.9",",,,N","",""
"US1ARBX0010","2023-09","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","10",",N","7",",N","1",",N","","","","","20230922",",,N","","","28.2",",,N,22,","125.1",",,,N","",""
"US1ARBX0010","2023-10","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","10",",N","5",",N","2",",N","","","","","20231029",",,N","","","53.8",",,N,29,","125.6",",,,N","",""
"US1ARBX0010","2023-11","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","3","2,N","2","2,N","0","2,N","0","5,N","20231130","+,5,N","20231120",",2,N","0","5,,N,30,+","15.7","2,,N,20,","27.9","2,,,N","0","5,,,N"
"US1ARBX0010","2023-12","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","6",",N","3",",N","0",",N","","","","","20231225",",,N","","","20.3",",,N,25,","47.3",",,,N","",""
"US1ARBX0010","2024-01","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","12",",N","10",",N","1",",N","","","","","20240109",",,N","","","28.7",",,N,09,","138.0",",,,N","",""
"US1ARBX0010","2024-02","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","5",",N","3",",N","0",",N","1","4,N","20240213",",4,N","20240204",",,N","33","4,,N,13,","21.6",",,N,04,","40.1",",,,N","33","4,,,N"
"US1ARBX0010","2024-03","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","7","1,N","6","1,N","2","1,N","","","","","20240326",",1,N","","","76.2","1,,N,26,","143.7","1,,,N","",""
"US1ARBX0010","2024-04","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","10",",N","6",",N","0",",N","","","","","20240427",",,N","","","21.1",",,N,27,","80.8",",,,N","",""
"US1ARBX0010","2024-05","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","14",",N","9",",N","2",",N","","","","","20240526",",,N","","","44.2",",,N,26,","125.9",",,,N","",""
"US1ARBX0010","2024-06","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","9",",N","4",",N","0",",N","","","","","20240601",",,N","","","16.3",",,N,01,","53.9",",,,N","",""
