"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00391354","1948-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","1","","19481006",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","44.4",",,,0","0",",,,0"
"USC00391354","1948-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","11",",0","3",",0","0",",0","17",",0","4",",0","1","","19481120","+,,0","19481118",",,0","1","","19481118",",,0","305",",,0,20,+","178",",,0,18,","12.7",",,0,18,","35.4",",,,0","450",",,,0"
"USC00391354","1948-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","1",",0","0",",0","31",",0","1",",0","","","19481219",",,0","19481219",",,0","","","19481219",",,0","178",",,0,19,","38",",,0,19,","2.5",",,0,19,","6.1",",,,0","64",",,,0"
"USC00391354","1949-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",0","3",",0","0",",0","31",",0","4",",0","1","","19490131","+,,0","19490120",",,0","","","19490104",",,0","305",",,0,31,+","61",",,0,20,","10.2",",,0,04,","23.3",",,,0","199",",,,0"
"USC00391354","1949-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","0",",0","0",",0","28",",0","1",",0","","","19490204","+,,0","19490202",",,0","","","19490202",",,0","330",",,0,04,+","25",",,0,02,","1.8",",,0,02,","3.8",",,,0","56",",,,0"
"USC00391354","1949-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","13",",0","6",",0","0",",0","5",",0","3",",0","5","","19490331",",,0","19490331","+,,0","","","19490326",",,0","127",",,0,31,","102",",,0,31,+","19.1",",,0,26,","68.1",",,,0","355",",,,0"
"USC00391354","1949-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","1",",0","0",",0","3",",0","1",",0","1","","19490401",",,0","19490414",",,0","1","","19490414",",,0","76",",,0,01,","25",",,0,14,","6.4",",,0,14,","9.2",",,,0","25",",,,0"
"USC00391354","1949-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","19490531","+,,0","19490513",",,0","9","","19490521",",,0","0",",,0,31,+","0",",T,0,13,","23.1",",,0,21,","56.5",",,,0","0",",T,,0"
"USC00391354","1949-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","4","","19490622",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","37.1",",,,0","0",",,,0"
"USC00391354","1949-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","4","","19490708",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","22.1",",,,0","0",",,,0"
"USC00391354","1949-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","6","","19490812",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","58.9",",,,0","0",",,,0"
"USC00391354","1949-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","4","","19490904",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,04,","99.5",",,,0","0",",,,0"
"USC00391354","1949-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","19491031","+,,0","19491031","+,,0","","","19491019",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","22.9",",,,0","0",",,,0"
"USC00391354","1949-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491124","+,,0","","","19491112",",,0","0",",,0,30,+","3",",,0,24,+","5.6",",,0,12,","10.9",",,,0","6",",,,0"
"USC00391354","1949-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","1",",0","0",",0","19",",0","1",",0","4","","19491213","+,,0","19491211",",,0","","","19491211",",,0","76",",,0,13,+","64",",,0,11,","11.4",",,0,11,","13.0",",,,0","100",",,,0"
"USC00391354","1950-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","2",",0","0",",0","29",",0","3",",0","1","","19500131","+,,0","19500103",",,0","","","19500103",",,0","178",",,0,31,+","102",",,0,03,","7.6",",,0,03,","14.3",",,,0","204",",,,0"
"USC00391354","1950-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","3",",0","0",",0","23","2,0","3",",0","","","19500204","+,2,0","19500225",",,0","","","19500225",",,0","152","2,,0,04,+","64",",,0,25,","4.6",",,0,25,","11.2",",,,0","161",",,,0"
"USC00391354","1950-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","12",",0","6",",0","0",",0","21",",0","8",",0","1","","19500311","+,,0","19500310",",,0","1","","19500310",",,0","330",",,0,11,+","152",",,0,10,","10.2",",,0,10,","46.7",",,,0","481",",,,0"
"USC00391354","1950-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","3",",0","0",",0","6",",0","4",",0","","","19500429","+,,0","19500429",",,0","","","19500410",",,0","76",",,0,29,+","114",",,0,29,","14.0",",,0,10,","34.0",",,,0","261",",,,0"
"USC00391354","1950-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","15",",0","9",",0","1",",0","0",",0","0",",0","1","","19500505","+,,0","19500516","+,,0","6","","19500519",",,0","0",",T,0,05,+","0",",T,0,16,+","52.1",",,0,19,","115.6",",,,0","0",",T,,0"
"USC00391354","1950-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","4","","19500602",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","55.1",",,,0","0",",,,0"
"USC00391354","1950-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","2","","19500726",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,","83.5",",,,0","0",",,,0"
"USC00391354","1950-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","4","","19500811",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","55.6",",,,0","0",",,,0"
"USC00391354","1950-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","3","","19500921",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,21,","95.0",",,,0","0",",,,0"
"USC00391354","1950-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","19501031","+,,0","19501003",",,0","2","","19501001",",,0","0",",,0,31,+","0",",T,0,03,","29.2",",,0,01,","52.1",",,,0","0",",T,,0"
"USC00391354","1950-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","19501123","+,1,0","19501109",",1,0","","","19501108",",1,0","0","1,T,0,23,+","8","1,,0,09,","9.7","1,,0,08,","16.4","1,,,0","8","1,,,0"
"USC00391354","1950-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","1",",0","0",",0","21",",0","2",",0","","","19501211","+,,0","19501202",",,0","","","19501202",",,0","76",",,0,11,+","51",",,0,02,","2.5",",,0,02,","5.1",",,,0","102",",,,0"
"USC00391354","1951-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","1",",0","1",",0","0",",0","11",",0","1",",0","","","19510107","+,,0","19510105",",,0","","","19510105",",,0","76",",,0,07,+","64",",,0,05,","3.0",",,0,05,","3.0",",,,0","69",",,,0"
"USC00391354","1951-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","2",",0","0",",0","11",",0","3",",0","3","","19510228",",,0","19510228",",,0","","","19510228",",,0","152",",,0,28,","140",",,0,28,","10.2",",,0,28,","16.6",",,,0","229",",,,0"
"USC00391354","1951-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","10",",0","6",",0","0",",0","31",",0","9",",0","3","","19510320","+,,0","19510317",",,0","","","19510317",",,0","686",",,0,20,+","356",",,0,17,","20.8",",,0,17,","64.0",",,,0","957",",,,0"
"USC00391354","1951-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","10",",0","6",",0","0",",0","4",",0","2",",0","","","19510401",",,0","19510412",",,0","","","19510430",",,0","127",",,0,01,","51",",,0,12,","14.5",",,0,30,","49.1",",,,0","112",",,,0"
"USC00391354","1951-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510525",",,0","10","","19510509",",,0","0",",,0,31,+","0",",T,0,25,","24.1",",,0,09,","100.5",",,,0","0",",T,,0"
"USC00391354","1951-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","11","","19510618",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,18,","170.7",",,,0","0",",,,0"
"USC00391354","1951-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",0","9",",0","1",",0","0",",0","0",",0","1","","19510731","+,,0","19510731","+,,0","5","","19510703",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","63.7",",,,0","0",",,,0"
"USC00391354","1951-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","10",",0","5",",0","0",",0","0",",0","0",",0","6","","19510831","+,,0","19510831","+,,0","6","","19510802",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","60.9",",,,0","0",",,,0"
"USC00391354","1951-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","19510930","+,,0","19510930","+,,0","2","","19510909",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,09,","58.9",",,,0","0",",,,0"
"USC00391354","1951-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","4",",0","0",",0","0",",0","1",",0","2","","19511023","+,,0","19511022",",,0","2","","19511004",",,0","0",",T,0,23,+","76",",,0,22,","9.7",",,0,04,","34.9",",,,0","76",",,,0"
"USC00391354","1951-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","3",",0","0",",0","7",",0","2",",0","","","19511125","+,,0","19511103",",,0","","","19511103",",,0","51",",,0,25,+","51",",,0,03,","3.8",",,0,03,","9.9",",,,0","97",",,,0"
"USC00391354","1951-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","14",",0","7",",0","0",",0","25",",0","7",",0","2","","19511228","+,,0","19511217",",,0","","","19511206",",,0","330",",,0,28,+","102",",,0,17,","9.4",",,0,06,","42.7",",,,0","421",",,,0"
"USC00391354","1952-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","2",",0","0",",0","31",",0","2",",0","4","","19520129","+,,0","19520122",",,0","","","19520114",",,0","279",",,0,29,+","102",",,0,22,","11.4",",,0,14,","21.2",",,,0","153",",,,0"
"USC00391354","1952-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","3",",0","0",",0","22",",0","2",",0","2","","19520220",",,0","19520220",",,0","","","19520220",",,0","178",",,0,20,","102",",,0,20,","7.1",",,0,20,","21.4",",,,0","191",",,,0"
"USC00391354","1952-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","10",",0","6",",0","0",",0","26",",0","5",",0","5","","19520323",",,0","19520322",",,0","","","19520322",",,0","178",",,0,23,","152",",,0,22,","14.0",",,0,22,","45.2",",,,0","342",",,,0"
"USC00391354","1952-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","19520430","+,,0","19520412",",,0","","","19520421",",,0","0",",,0,30,+","13",",,0,12,","18.8",",,0,21,","28.8",",,,0","13",",,,0"
"USC00391354","1952-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","2","","19520527",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","87.1",",,,0","0",",,,0"
"USC00391354","1952-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","11","","19520616",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","98.1",",,,0","0",",,,0"
"USC00391354","1952-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","8","","19520701",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","50.8",",,,0","0",",,,0"
"USC00391354","1952-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","19520831","+,,0","19520831",",,0","11","","19520813",",,0","0",",,0,31,+","0",",T,0,31,","12.4",",,0,13,","46.8",",,,0","0",",T,,0"
"USC00391354","1952-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520914",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,14,","17.7",",,,0","0",",,,0"
"USC00391354","1952-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00391354","1952-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","3",",0","0",",0","6",",0","2",",0","1","","19521130","+,,0","19521125",",,0","","","19521117",",,0","76",",,0,30,+","51",",,0,25,","13.0",",,0,17,","19.6",",,,0","89",",,,0"
"USC00391354","1952-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","1",",0","0",",0","18",",0","2",",0","5","","19521202","+,,0","19521223",",,0","","","19521223",",,0","76",",,0,02,+","38",",,0,23,","3.0",",,0,23,","6.4",",,,0","79",",,,0"
"USC00391354","1953-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","2",",0","0",",0","31",",0","2",",0","5","","19530122","+,,0","19530115",",,0","","","19530115",",,0","127",",,0,22,+","76",",,0,15,","6.4",",,0,15,","10.2",",,,0","122",",,,0"
"USC00391354","1953-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6","1,0","3","1,0","0","1,0","22",",0","4",",0","","","19530221","+,,0","19530220",",,0","","","19530220",",1,0","356",",,0,21,+","254",",,0,20,","17.8","1,,0,20,","30.8","1,,,0","417",",,,0"
"USC00391354","1953-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","10",",0","5",",0","0",",0","8",",0","4",",0","3","","19530307",",,0","19530302",",,0","1","","19530314",",,0","152",",,0,07,","127",",,0,02,","16.5",",,0,14,","40.7",",,,0","280",",,,0"
"USC00391354","1953-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","10",",0","8",",0","1",",0","0",",0","1",",0","","","19530402",",,0","19530403",",,0","1","","19530424",",,0","0",",T,0,02,","25",",,0,03,","45.0",",,0,24,","118.8",",,,0","25",",,,0"
"USC00391354","1953-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","11",",0","9",",0","1",",0","0",",0","0",",0","1","","19530531","+,,0","19530510",",,0","9","","19530510",",,0","0",",,0,31,+","0",",T,0,10,","57.9",",,0,10,","119.4",",,,0","0",",T,,0"
"USC00391354","1953-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","11",",0","7",",0","3",",0","0",",0","0",",0","2","","19530630","+,,0","19530627",",,0","9","","19530607",",,0","0",",,0,30,+","0",",T,0,27,","63.5",",,0,07,","164.1",",,,0","0",",T,,0"
"USC00391354","1953-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","8","","19530704",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","47.3",",,,0","0",",,,0"
"USC00391354","1953-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","6",",0","1",",0","0","1,0","0",",0","","","19530831","+,1,0","19530831","+,,0","7","","19530803",",,0","0","1,,0,31,+","0",",,0,31,+","32.3",",,0,03,","82.8",",,,0","0",",,,0"
"USC00391354","1953-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","6","","19530902",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,02,","37.4",",,,0","0",",,,0"
"USC00391354","1953-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","2","","19531025",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,25,","7.7",",,,0","0",",,,0"
"USC00391354","1953-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","3",",0","0",",0","6",",0","2",",0","5","","19531128",",,0","19531128",",,0","","","19531120",",,0","76",",,0,28,","76",",,0,28,","17.8",",,0,20,","27.7",",,,0","101",",,,0"
"USC00391354","1953-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","3",",0","0",",0","30",",0","4",",0","1","","19531209","+,,0","19531203",",,0","","","19531203",",,0","254",",,0,09,+","191",",,0,03,","14.2",",,0,03,","26.3",",,,0","351",",,,0"
"USC00391354","1954-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","1",",0","0",",0","31",",0","1",",0","1","","19540131","+,,0","19540120",",,0","","","19540120",",,0","152",",,0,31,+","51",",,0,20,","3.8",",,0,20,","5.9",",,,0","90",",,,0"
"USC00391354","1954-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","3",",0","1",",0","12",",0","2",",0","","","19540220",",,0","19540220",",,0","1","","19540220",",,0","203",",,0,20,","229",",,0,20,","30.5",",,0,20,","42.5",",,,0","305",",,,0"
"USC00391354","1954-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",0","8",",0","0",",0","10",",0","4","1,0","1","","19540313",",,0","19540313",",1,0","","","19540319",",,0","178",",,0,13,","102","1,,0,13,","13.7",",,0,19,","50.3",",,,0","254","1,,,0"
"USC00391354","1954-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","3","","19540429",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","34.6",",,,0","0",",,,0"
"USC00391354","1954-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","10",",0","6",",0","0",",0","0",",0","1",",0","1","","19540502","+,,0","19540502",",,0","4","","19540502",",,0","0",",T,0,02,+","51",",,0,02,","16.5",",,0,02,","52.3",",,,0","51",",,,0"
"USC00391354","1954-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","14","","19540607",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","99.5",",,,0","0",",,,0"
"USC00391354","1954-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","5",",0","0",",0","0",",0","0","1,0","1","","19540731","+,,0","19540731","+,1,0","7","","19540727","+,,0","0",",,0,31,+","0","1,,0,31,+","22.4",",,0,27,+","73.5",",,,0","0","1,,,0"
"USC00391354","1954-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",0","4",",0","0",",0","0",",0","0",",0","2","","19540831","+,,0","19540822",",,0","7","","19540822",",,0","0",",,0,31,+","0",",T,0,22,","19.6",",,0,22,","50.2",",,,0","0",",T,,0"
"USC00391354","1954-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","19540930","+,,0","19540930","+,,0","8","","19540909",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,09,","82.1",",,,0","0",",,,0"
"USC00391354","1954-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","2",",0","0",",0","0",",0","0",",0","9","","19541031","+,,0","19541031","+,,0","1","","19541026",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","27.1",",,,0","0",",,,0"
"USC00391354","1954-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","2",",0","1",",0","0",",0","1",",0","1",",0","1","","19541130",",,0","19541130",",,0","","","19541130",",,0","127",",,0,30,","127",",,0,30,","12.2",",,0,30,","13.7",",,,0","130",",,,0"
"USC00391354","1954-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","1",",0","0",",0","31",",0","2",",0","3","","19541207","+,,0","19541206",",,0","","","19541206",",,0","203",",,0,07,+","102",",,0,06,","7.6",",,0,06,","10.7",",,,0","127",",,,0"
"USC00391354","1955-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","0",",0","0",",0","24",",0","3",",0","","","19550130","+,,0","19550127","+,,0","","","19550124","+,,0","76",",,0,30,+","25",",,0,27,+","1.8",",,0,24,+","5.9",",,,0","88",",,,0"
"USC00391354","1955-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","3",",0","0",",0","26",",0","4",",0","","","19550224","+,,0","19550204",",,0","","","19550204",",,0","152",",,0,24,+","127",",,0,04,","12.7",",,0,04,","27.0",",,,0","310",",,,0"
"USC00391354","1955-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","2",",0","0",",0","8",",0","1",",0","","","19550301",",,0","19550324",",,0","","","19550314",",,0","76",",,0,01,","25",",,0,24,","6.9",",,0,14,","12.0",",,,0","59",",,,0"
"USC00391354","1955-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","19550406",",,0","19550406","+,,0","3","","19550418",",,0","0",",T,0,06,","0",",T,0,06,+","28.7",",,0,18,","39.1",",,,0","0",",T,,0"
"USC00391354","1955-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","2","","19550527",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","38.9",",,,0","0",",,,0"
"USC00391354","1955-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","2","","19550618",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,18,","72.0",",,,0","0",",,,0"
"USC00391354","1955-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","6","","19550713",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,13,","95.3",",,,0","0",",,,0"
"USC00391354","1955-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","8","","19550829",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","71.3",",,,0","0",",,,0"
"USC00391354","1955-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","19550930","+,,0","19550930","+,,0","7","","19550920",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,20,","33.6",",,,0","0",",,,0"
"USC00391354","1955-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","1",",0","1",",0","0",",0","0",",0","1","","19551031","+,,0","19551023",",,0","","","19551003",",,0","0",",,0,31,+","0",",T,0,23,","25.7",",,0,03,","27.0",",,,0","0",",T,,0"
"USC00391354","1955-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","1",",0","0",",0","4","1,0","1",",0","","","19551130","+,1,0","19551127",",,0","","","19551127",",,0","76","1,,0,30,+","89",",,0,27,","5.1",",,0,27,","7.5",",,,0","107",",,,0"
"USC00391354","1955-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","3",",0","0",",0","31",",0","5",",0","","","19551220","+,,0","19551203",",,0","","","19551203",",,0","381",",,0,20,+","254",",,0,03,","19.1",",,0,03,","32.1",",,,0","419",",,,0"
"USC00391354","1956-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","3",",0","0",",0","31",",0","4",",0","6","","19560131","+,,0","19560115",",,0","","","19560115",",,0","330",",,0,31,+","76",",,0,15,","6.4",",,0,15,","19.2",",,,0","239",",,,0"
"USC00391354","1956-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","2",",0","0",",0","28","1,0","3",",0","3","","19560202","+,1,0","19560201",",,0","","","19560201",",,0","381","1,,0,02,+","64",",,0,01,","5.1",",,0,01,","11.8",",,,0","163",",,,0"
"USC00391354","1956-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","4",",0","1",",0","22",",0","4",",0","","","19560310",",,0","19560310",",,0","1","","19560310",",,0","508",",,0,10,","432",",,0,10,","28.7",",,0,10,","52.6",",,,0","681",",,,0"
"USC00391354","1956-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",0","3",",0","1",",0","0",",0","1",",0","","","19560429","+,,0","19560429",",,0","2","","19560403",",,0","0",",T,0,29,+","102",",,0,29,","38.9",",,0,03,","63.9",",,,0","115",",,,0"
"USC00391354","1956-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6","1,0","4","1,0","1","1,0","0","1,0","0","1,0","2","","19560531","+,1,0","19560531","+,1,0","3","","19560510",",1,0","0","1,,0,31,+","0","1,,0,31,+","29.2","1,,0,10,","56.5","1,,,0","0","1,,,0"
"USC00391354","1956-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","9","","19560622",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","38.9",",,,0","0",",,,0"
