"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00089176","1965-11","27.1006","-82.4364","2.4","VENICE, FL US","","","79.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19651119",",,0","19651130","+,,0","19651130","+,,0","1","","19651107","+,,0","19651112",",,0","10.0",",0,19,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,07,+","28.9",",0,12,","","","5.9",",0","34.3",",,,0","0",",,,0","20.80",",0","26.22",",,,0","15.37",",,,0"
"USC00089176","1965-12","27.1006","-82.4364","2.4","VENICE, FL US","","","32.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19651201",",,0","19651231","+,,0","19651231","+,,0","","","19651220",",,0","19651231","+,,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","26.7",",0,31,+","","","48.1",",0","25.8",",,,0","0",",,,0","17.83",",0","23.86",",,,0","11.81",",,,0"
"USC00089176","1966-01","27.1006","-82.4364","2.4","VENICE, FL US","25.4","0","25.4",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19660131",",,0","19660131","+,,0","19660131","+,,0","","","19660122",",,0","19660103",",,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,22,","28.9",",0,03,","","","90.1",",0","168.1",",,,0","0",",,,0","16.25",",0","21.36",",,,0","11.13",",,,0"
"USC00089176","1966-02","27.1006","-82.4364","2.4","VENICE, FL US","54.7","0","29.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19660205",",,0","19660228","+,,0","19660228","+,,0","","","19660223",",,0","19660227","+,,0","-0.6",",0,05,","0",",,0,28,+","0",",,0,28,+","57.2",",,0,23,","27.2",",0,27,+","","","60.9",",0","94.3",",,,0","0",",,,0","17.21",",0","22.61",",,,0","11.81",",,,0"
"USC00089176","1966-03","27.1006","-82.4364","2.4","VENICE, FL US","88.4","0","33.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19660308",",,0","19660331","+,,0","19660331","+,,0","","","19660329",",,0","19660303",",,0","5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","28.3",",0,03,","","","24.5",",0","15.5",",,,0","0",",,,0","18.63",",0","24.01",",,,0","13.25",",,,0"
"USC00089176","1966-04","27.1006","-82.4364","2.4","VENICE, FL US","179.3","0","90.9",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19660411","+,,0","19660430","+,,0","19660430","+,,0","","","19660404",",,0","19660429",",,0","10.0",",0,11,+","0",",,0,30,+","0",",,0,30,+","38.9",",,0,04,","31.7",",0,29,","","","3.5",",0","104.7",",,,0","0",",,,0","21.25",",0","26.89",",,,0","15.60",",,,0"
"USC00089176","1966-05","27.1006","-82.4364","2.4","VENICE, FL US","387.8","0","208.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19660507","+,,0","19660531","+,,0","19660531","+,,0","","","19660506",",,0","19660512",",,0","18.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,06,","31.7",",0,12,","","","0.0",",0","104.2",",,,0","0",",,,0","25.06",",0","29.55",",,,0","20.56",",,,0"
"USC00089176","1966-06","27.1006","-82.4364","2.4","VENICE, FL US","616.2","0","228.4",",0","17",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19660604",",,0","19660630","+,,0","19660630","+,,0","","","19660610",",,0","19660623","+,,0","15.6",",0,04,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,10,","32.8",",0,23,+","","","0.0",",0","173.8",",,,0","0",",,,0","25.95",",0","31.09",",,,0","20.80",",,,0"
"USC00089176","1966-07","27.1006","-82.4364","2.4","VENICE, FL US","898.7","0","282.5",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19660709",",,0","19660731","+,,0","19660731","+,,0","","","19660722",",,0","19660730",",,0","20.6",",0,09,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,22,","33.3",",0,30,","0.0","0","0.0",",0","123.8",",,,0","0",",,,0","27.45",",0","31.80",",,,0","23.09",",,,0"
"USC00089176","1966-08","27.1006","-82.4364","2.4","VENICE, FL US","1188.9","0","290.2",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19660828",",,0","19660831","+,,0","19660831","+,,0","","","19660810",",,0","19660828",",,0","20.0",",0,28,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,10,","34.4",",0,28,","0.0","0","0.0",",0","131.1",",,,0","0",",,,0","27.69",",0","32.95",",,,0","22.44",",,,0"
"USC00089176","1966-09","27.1006","-82.4364","2.4","VENICE, FL US","1445.9","0","257.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19660924","+,,0","19660930","+,,0","19660930","+,,0","4","","19660928",",,0","19660918","+,,0","20.0",",0,24,+","0",",,0,30,+","0",",,0,30,+","71.9",",,0,28,","33.3",",0,18,+","0.0","0","0.0",",0","187.8",",,,0","0",",,,0","26.90",",0","31.35",",,,0","22.45",",,,0"
"USC00089176","1966-10","27.1006","-82.4364","2.4","VENICE, FL US","1643.0","0","197.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19661029",",,0","19661031","+,,0","19661031","+,,0","","","19661016",",,0","19661008","+,,0","11.7",",0,29,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,16,","32.8",",0,08,+","0.0","0","0.0",",0","24.9",",,,0","0",",,,0","24.69",",0","29.90",",,,0","19.48",",,,0"
"USC00089176","1966-11","27.1006","-82.4364","2.4","VENICE, FL US","1704.6","0","61.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19661104",",,0","19661130","+,,0","19661130","+,,0","","","19661102",",,0","19661108","+,,0","2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","29.4",",0,08,+","31.4","0","31.4",",0","12.7",",,,0","0",",,,0","19.34",",0","25.55",",,,0","13.13",",,,0"
"USC00089176","1966-12","27.1006","-82.4364","2.4","VENICE, FL US","1723.8","0","19.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19661225",",,0","19661231","+,,0","19661231","+,,0","","","19661218",",,0","19661208",",,0","1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","28.3",",0,08,","101.6","0","70.2",",0","24.6",",,,0","0",",,,0","16.69",",0","22.79",",,,0","10.58",",,,0"
"USC00089176","1967-01","27.1006","-82.4364","2.4","VENICE, FL US","46.6","0","46.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19670129",",,0","19670131","+,,0","19670131","+,,0","","","19670125","+,,0","19670125","+,,0","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,+","28.9",",0,25,+","146.6","0","45.0",",0","21.5",",,,0","0",",,,0","18.38",",0","23.99",",,,0","12.78",",,,0"
"USC00089176","1967-02","27.1006","-82.4364","2.4","VENICE, FL US","64.7","0","18.1","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","21",",0","0",",0","","","19670226",",1,0","19670228","+,,0","19670228","+,,0","","","19670209",",,0","19670220","+,,0","-2.8","1,0,26,","0",",,0,28,+","0",",,0,28,+","29.0",",,0,09,","26.7",",0,20,+","202.5","0","55.9",",0","85.0",",,,0","0",",,,0","16.90","1,0","22.76",",,,0","11.04","1,,,0"
"USC00089176","1967-03","27.1006","-82.4364","2.4","VENICE, FL US","138.9","0","74.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19670319",",,0","19670331","+,,0","19670331","+,,0","","","19670328",",,0","19670331",",,0","8.9",",0,19,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,28,","29.4",",0,31,","207.0","0","4.5",",0","9.9",",,,0","0",",,,0","20.58",",0","26.37",",,,0","14.80",",,,0"
"USC00089176","1967-04","27.1006","-82.4364","2.4","VENICE, FL US","266.0","0","127.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19670429",",,0","19670430","+,,0","19670430","+,,0","","","19670430","+,,0","19670413",",,0","11.1",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8",",0,13,","207.0","0","0.0",",0","0.0",",,,0","0",",,,0","22.57",",0","28.99",",,,0","16.15",",,,0"
"USC00089176","1967-05","27.1006","-82.4364","2.4","VENICE, FL US","475.5","0","209.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19670501",",,0","19670531","+,,0","19670531","+,,0","","","19670522",",,0","19670520",",,0","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,22,","34.4",",0,20,","207.0","0","0.0",",0","10.1",",,,0","0",",,,0","25.09",",0","30.98",",,,0","19.20",",,,0"
"USC00089176","1967-06","27.1006","-82.4364","2.4","VENICE, FL US","710.7","0","235.2","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","15",",0","","","19670604","+,1,0","19670630","+,,0","19670630","+,,0","","","19670618",",,0","19670611",",,0","18.9","1,0,04,+","0",",,0,30,+","0",",,0,30,+","116.8",",,0,18,","34.4",",0,11,","207.0","0","0.0",",0","205.7",",,,0","0",",,,0","26.42","1,0","31.77",",,,0","21.08","1,,,0"
"USC00089176","1967-07","27.1006","-82.4364","2.4","VENICE, FL US","991.2","0","280.5",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19670729",",,0","19670731","+,,0","19670731","+,,0","","","19670717",",,0","19670721",",,0","16.7",",0,29,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","35.6",",0,21,","0.0","0","0.0",",0","59.2",",,,0","0",",,,0","27.38",",0","33.27",",,,0","21.49",",,,0"
"USC00089176","1967-08","27.1006","-82.4364","2.4","VENICE, FL US","1258.9","0","267.7",",0","20",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19670801",",,0","19670831","+,,0","19670831","+,,0","","","19670801",",,0","19670825","+,,0","20.6",",0,01,","0",",,0,31,+","0",",,0,31,+","71.4",",,0,01,","33.9",",0,25,+","0.0","0","0.0",",0","418.4",",,,0","0",",,,0","26.97",",0","31.90",",,,0","22.04",",,,0"
"USC00089176","1967-09","27.1006","-82.4364","2.4","VENICE, FL US","1506.2","0","247.3",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19670930",",,0","19670930","+,,0","19670930","+,,0","","","19670928",",,0","19670911",",,0","17.8",",0,30,","0",",,0,30,+","0",",,0,30,+","90.9",",,0,28,","33.9",",0,11,","0.0","0","0.0",",0","216.6",",,,0","0",",,,0","26.58",",0","31.30",",,,0","21.85",",,,0"
"USC00089176","1967-10","27.1006","-82.4364","2.4","VENICE, FL US","1668.2","0","162.0",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19671020",",,0","19671031","+,,0","19671031","+,,0","","","19671024",",,0","19671030","+,,0","12.8",",0,20,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,24,","30.6",",0,30,+","0.0","0","0.0",",0","196.3",",,,0","0",",,,0","23.56",",0","28.85",",,,0","18.26",",,,0"
"USC00089176","1967-11","27.1006","-82.4364","2.4","VENICE, FL US","1731.7","0","63.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19671120",",,0","19671130","+,,0","19671130","+,,0","","","19671102",",,0","19671129",",,0","7.8",",0,20,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,02,","28.9",",0,29,","13.1","0","13.1",",0","14.2",",,,0","0",",,,0","20.01",",0","25.49",",,,0","14.53",",,,0"
"USC00089176","1967-12","27.1006","-82.4364","2.4","VENICE, FL US","1806.8","0","75.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19671224",",,0","19671231","+,,0","19671231","+,,0","","","19671211",",,0","19671214","+,,0","2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","29.4",",0,14,+","38.4","0","25.3",",0","69.4",",,,0","0",",,,0","19.94",",0","25.41",",,,0","14.48",",,,0"
"USC00089176","1968-01","27.1006","-82.4364","2.4","VENICE, FL US","20.8","0","20.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19680126",",,0","19680131","+,,0","19680131","+,,0","","","19680124",",,0","19680106",",,0","0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","28.3",",0,06,","93.6","0","55.2",",0","2.5",",,,0","0",",,,0","17.22",",0","23.06",",,,0","11.39",",,,0"
"USC00089176","1968-02","27.1006","-82.4364","2.4","VENICE, FL US","23.9","0","3.1","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","10",",0","0",",0","","","19680228","+,1,0","19680229","+,,0","19680229","+,,0","","","19680219",",,0","19680201",",,0","2.8","1,0,28,+","0",",,0,29,+","0",",,0,29,+","20.6",",,0,19,","26.1",",0,01,","193.7","0","100.1",",0","45.0",",,,0","0",",,,0","14.82","1,0","20.44",",,,0","9.20","1,,,0"
"USC00089176","1968-03","27.1006","-82.4364","2.4","VENICE, FL US","49.0","0","25.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19680301",",,0","19680331","+,,0","19680331","+,,0","","","19680312","+,,0","19680327",",,0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,+","28.9",",0,27,","249.5","0","55.8",",0","28.0",",,,0","0",",,,0","17.34",",0","23.81",",,,0","10.87",",,,0"
"USC00089176","1968-04","27.1006","-82.4364","2.4","VENICE, FL US","176.2","0","127.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19680412",",,0","19680430","+,,0","19680430","+,,0","","","19680411",",,0","19680429","+,,0","10.0",",0,12,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,11,","30.0",",0,29,+","249.5","0","0.0",",0","14.0",",,,0","0",",,,0","22.57",",0","28.03",",,,0","17.12",",,,0"
"USC00089176","1968-05","27.1006","-82.4364","2.4","VENICE, FL US","364.7","0","188.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19680501",",,0","19680531","+,,0","19680531","+,,0","","","19680514",",,0","19680522",",,0","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","34.4",",0,22,","249.5","0","0.0",",0","50.3",",,,0","0",",,,0","24.41",",0","30.19",",,,0","18.63",",,,0"
"USC00089176","1968-06","27.1006","-82.4364","2.4","VENICE, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00089176","1968-08","27.1006","-82.4364","2.4","VENICE, FL US","","","259.5","1,0","22",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","24","1,0","","","19680823",",,0","19680831","+,,0","19680831","+,,0","","","19680828",",,0","19680822",",1,0","18.9",",0,23,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,28,","34.4","1,0,22,","","","0.0","1,0","194.8",",,,0","0",",,,0","26.98","1,0","32.59","1,,,0","21.36",",,,0"
"USC00089176","1968-09","27.1006","-82.4364","2.4","VENICE, FL US","","","211.8","1,0","12",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","13","1,0","","","19680924",",,0","19680930","+,,0","19680930","+,,0","","","19680912",",,0","19680919","+,1,0","17.8",",0,24,","0",",,0,30,+","0",",,0,30,+","86.1",",,0,12,","32.8","1,0,19,+","","","0.0","1,0","312.6",",,,0","0",",,,0","25.63","1,0","31.29","1,,,0","19.96",",,,0"
"USC00089176","1968-10","27.1006","-82.4364","2.4","VENICE, FL US","","","148.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19681030","+,,0","19681031","+,,0","19681031","+,,0","","","19681025",",,0","19681015","+,,0","7.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,25,","32.2",",0,15,+","","","10.1",",0","106.4",",,,0","0",",,,0","22.80",",0","29.20",",,,0","16.41",",,,0"
"USC00089176","1968-11","27.1006","-82.4364","2.4","VENICE, FL US","","","46.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19681121","+,,0","19681130","+,,0","19681130","+,,0","","","19681109",",,0","19681128","+,,0","3.9",",0,21,+","0",",,0,30,+","0",",,0,30,+","78.7",",,0,09,","28.3",",0,28,+","","","40.5",",0","95.8",",,,0","0",",,,0","18.54",",0","24.91",",,,0","12.17",",,,0"
"USC00089176","1968-12","27.1006","-82.4364","2.4","VENICE, FL US","","","30.8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19681216",",,0","19681231","+,,0","19681231","+,,0","","","19681228",",,0","19681231","+,,0","-1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","27.8",",0,31,+","","","99.6",",0","19.3",",,,0","0",",,,0","16.11",",0","22.09",",,,0","10.13",",,,0"
"USC00089176","1969-01","27.1006","-82.4364","2.4","VENICE, FL US","13.5","0","13.5",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19690107",",,0","19690131","+,,0","19690131","+,,0","","","19690104",",,0","19690131","+,,0","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","26.7",",0,31,+","","","65.1",",0","53.7",",,,0","0",",,,0","16.67",",0","22.73",",,,0","10.61",",,,0"
"USC00089176","1969-02","27.1006","-82.4364","2.4","VENICE, FL US","19.4","0","5.9",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19690226","+,,0","19690228","+,,0","19690228","+,,0","","","19690215",",,0","19690202",",,0","3.9",",0,26,+","0",",,0,28,+","0",",,0,28,+","47.2",",,0,15,","26.1",",0,02,","","","88.1",",0","59.6",",,,0","0",",,,0","15.40",",0","21.11",",,,0","9.68",",,,0"
"USC00089176","1969-03","27.1006","-82.4364","2.4","VENICE, FL US","40.2","0","20.8",",0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19690314",",,0","19690331","+,,0","19690331","+,,0","","","19690317",",,0","19690331","+,,0","5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","27.8",",0,31,+","","","79.8",",0","180.2",",,,0","0",",,,0","16.43",",0","21.76",",,,0","11.10",",,,0"
"USC00089176","1969-04","27.1006","-82.4364","2.4","VENICE, FL US","176.2","0","136.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19690426","+,,0","19690430","+,,0","19690430","+,,0","","","19690413",",,0","19690428","+,,0","13.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","31.7",",0,28,+","","","0.0",",0","16.8",",,,0","0",",,,0","22.87",",0","28.26",",,,0","17.47",",,,0"
"USC00089176","1969-05","27.1006","-82.4364","2.4","VENICE, FL US","381.5","0","205.3",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19690511",",,0","19690531","+,,0","19690531","+,,0","","","19690517",",,0","19690527",",,0","13.9",",0,11,","0",",,0,31,+","0",",,0,31,+","93.5",",,0,17,","32.8",",0,27,","","","0.0",",0","217.8",",,,0","0",",,,0","24.96",",0","30.45",",,,0","19.46",",,,0"
"USC00089176","1969-06","27.1006","-82.4364","2.4","VENICE, FL US","655.6","0","274.1",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19690605",",,0","19690630","+,,0","19690630","+,,0","","","19690619",",,0","19690630","+,,0","20.0",",0,05,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,19,","34.4",",0,30,+","","","0.0",",0","195.8",",,,0","0",",,,0","27.47",",0","32.15",",,,0","22.78",",,,0"
"USC00089176","1969-07","27.1006","-82.4364","2.4","VENICE, FL US","961.4","0","305.8",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19690718",",,0","19690731","+,,0","19690731","+,,0","","","19690702",",,0","19690717","+,,0","21.7",",0,18,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","33.9",",0,17,+","0.0","0","0.0",",0","192.9",",,,0","0",",,,0","28.20",",0","32.52",",,,0","23.87",",,,0"
"USC00089176","1969-08","27.1006","-82.4364","2.4","VENICE, FL US","1238.3","0","276.9",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19690831","+,,0","19690831","+,,0","19690831","+,,0","","","19690805",",,0","19690803",",,0","20.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","53.8",",,0,05,","34.4",",0,03,","0.0","0","0.0",",0","167.3",",,,0","0",",,,0","27.27",",0","32.31",",,,0","22.23",",,,0"
"USC00089176","1969-09","27.1006","-82.4364","2.4","VENICE, FL US","1497.3","0","259.0",",0","18",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19690903",",,0","19690930","+,,0","19690930","+,,0","","","19690903",",,0","19690905","+,,0","21.1",",0,03,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,03,","33.9",",0,05,+","0.0","0","0.0",",0","179.6",",,,0","0",",,,0","26.97",",0","31.26",",,,0","22.67",",,,0"
"USC00089176","1969-10","27.1006","-82.4364","2.4","VENICE, FL US","1715.5","0","218.2",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19691014",",,0","19691031","+,,0","19691031","+,,0","","","19691001",",,0","19691020",",,0","17.8",",0,14,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,01,","32.8",",0,20,","0.0","0","0.0",",0","162.4",",,,0","0",",,,0","25.37",",0","29.53",",,,0","21.22",",,,0"
"USC00089176","1969-11","27.1006","-82.4364","2.4","VENICE, FL US","1766.3","0","50.8",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19691116",",,0","19691130","+,,0","19691130","+,,0","","","19691114",",,0","19691118",",,0","2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","85.3",",,0,14,","28.3",",0,18,","33.6","0","33.6",",0","85.8",",,,0","0",",,,0","18.91",",0","24.63",",,,0","13.19",",,,0"
"USC00089176","1969-12","27.1006","-82.4364","2.4","VENICE, FL US","1772.4","0","6.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19691214",",,0","19691231","+,,0","19691231","+,,0","","","19691210",",,0","19691206",",,0","1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,10,","25.6",",0,06,","111.4","0","77.8",",0","88.0",",,,0","0",",,,0","16.02",",0","21.62",",,,0","10.43",",,,0"
"USC00089176","1970-01","27.1006","-82.4364","2.4","VENICE, FL US","8.0","0","8.0",",0","6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19700110",",,0","19700131","+,,0","19700131","+,,0","","","19700103",",,0","19700129",",,0","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","26.7",",0,29,","245.5","0","134.1",",0","76.2",",,,0","0",",,,0","14.27",",0","19.38",",,,0","9.15",",,,0"
"USC00089176","1970-02","27.1006","-82.4364","2.4","VENICE, FL US","16.6","0","8.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19700204",",,0","19700228","+,,0","19700228","+,,0","","","19700217",",,0","19700215",",,0","0.6",",0,04,","0",",,0,28,+","0",",,0,28,+","24.6",",,0,17,","27.2",",0,15,","324.2","0","78.7",",0","53.1",",,,0","0",",,,0","15.83",",0","21.33",",,,0","10.33",",,,0"
"USC00089176","1970-03","27.1006","-82.4364","2.4","VENICE, FL US","67.5","0","50.9","1,0","8",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","19700316",",1,0","19700331","+,,0","19700331","+,,0","","","19700326",",,0","19700331",",,0","6.7","1,0,16,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","28.9",",0,31,","350.5","0","26.3",",0","204.5",",,,0","0",",,,0","19.11","1,0","23.73",",,,0","14.49","1,,,0"
"USC00089176","1970-04","27.1006","-82.4364","2.4","VENICE, FL US","207.0","0","139.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19700408",",,0","19700430","+,,0","19700430","+,,0","","","19700403",",,0","19700430","+,,0","11.7",",0,08,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,03,","32.2",",0,30,+","350.5","0","0.0",",0","4.3",",,,0","0",",,,0","22.98",",0","28.03",",,,0","17.93",",,,0"
