"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMD0003","2020-06","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200607",",,N","0",",,N,30,+","0.0",",T,N,07,","0.0",",T,,N","0",",,,N"
"US1CAMD0003","2020-07","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMD0003","2020-08","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","20200831","+,1,N","20200818",",,N","0","1,,N,31,+","1.5",",,N,18,","1.5",",,,N","0","1,,,N"
"US1CAMD0003","2020-09","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","0",",N","0",",N","0",",N","0","2,N","20200930","+,2,N","20200926","+,,N","0","2,,N,30,+","0.0",",T,N,26,+","0.0",",T,,N","0","2,,,N"
"US1CAMD0003","2020-10","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","20201031","+,1,N","20201011",",,N","0","1,,N,31,+","1.0",",,N,11,","1.0",",,,N","0","1,,,N"
"US1CAMD0003","2020-11","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","","","","","","","","","","","","","","","","","63.1",",a,,N","",""
"US1CAMD0003","2020-12","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","11",",N","6",",N","2",",N","","","","","20201226",",,N","","","29.2",",,N,26,","101.2",",,,N","",""
"US1CAMD0003","2021-01","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","21",",N","12",",N","1",",N","","","","","20210127",",,N","","","39.4",",,N,27,","125.6",",,,N","",""
"US1CAMD0003","2021-02","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","9","3,N","4","3,N","1","3,N","","","","","20210202",",3,N","","","28.2","3,,N,02,","61.1","3,,,N","",""
"US1CAMD0003","2021-03","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","10",",N","7",",N","1",",N","","","","","20210306",",,N","","","26.7",",,N,06,","87.5",",,,N","",""
"US1CAMD0003","2021-04","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","2",",N","2",",N","0",",N","0","3,N","20210430","+,3,N","20210426",",,N","0","3,,N,30,+","6.6",",,N,26,","10.2",",,,N","0","3,,,N"
"US1CAMD0003","2021-05","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMD0003","2021-06","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","3",",N","0",",N","0",",N","0","3,N","20210630","+,3,N","20210615","+,,N","0","3,,N,30,+","0.3",",,N,15,+","0.9",",,,N","0","3,,,N"
"US1CAMD0003","2021-07","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","0","5,N","0","5,N","0","5,N","0","5,N","20210731","+,5,N","20210731","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0",",a,,N","0","5,,,N"
"US1CAMD0003","2021-08","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMD0003","2021-09","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","","","","","","","","","","","","","","","","","7.3",",a,,N","",""
"US1CAMD0003","2021-10","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","10",",N","6",",N","4",",N","","","","","20211024",",,N","","","106.2",",,N,24,","285.1",",,,N","",""
"US1CAMD0003","2021-11","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","9","2,N","3","2,N","1","2,N","","","","","20211109",",2,N","","","25.4","2,,N,09,","55.7",",a,,N","",""
"US1CAMD0003","2021-12","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","16","2,N","12","2,N","4","2,N","","","","","20211212",",2,N","","","40.1","2,,N,12,","245.4",",a,,N","",""
"US1CAMD0003","2022-01","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","6",",N","3",",N","0",",N","","","","","20220104",",,N","","","17.0",",,N,04,","28.8",",,,N","",""
"US1CAMD0003","2022-02","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","2",",N","1",",N","0",",N","0","2,N","20220228","+,2,N","20220222",",,N","0","2,,N,28,+","3.8",",,N,22,","4.1",",,,N","0","2,,,N"
"US1CAMD0003","2022-03","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","11","1,N","4","1,N","0","1,N","","","","","20220328",",1,N","","","8.6","1,,N,28,","30.3","1,,,N","",""
"US1CAMD0003","2022-04","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","12",",N","7",",N","1",",N","","","","","20220421",",,N","","","26.2",",,N,21,","117.1",",,,N","",""
"US1CAMD0003","2022-05","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","8",",N","2",",N","0",",N","","","","","20220509",",,N","","","15.5",",,N,09,","22.5",",,,N","",""
"US1CAMD0003","2022-06","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","2","2,N","0","2,N","0","2,N","0","4,N","20220630","+,4,N","20220613",",2,N","0","4,,N,30,+","0.5","2,,N,13,","16.8",",a,,N","0","4,,,N"
"US1CAMD0003","2022-07","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","4",",N","0",",N","0",",N","0","5,N","20220731","+,5,N","20220707",",,N","0","5,,N,31,+","0.8",",,N,07,","2.1",",,,N","0","5,,,N"
"US1CAMD0003","2022-08","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMD0003","2022-09","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","3",",N","2",",N","1",",N","0","4,N","20220930","+,4,N","20220919",",,N","0","4,,N,30,+","42.4",",,N,19,","65.8",",,,N","0","4,,,N"
"US1CAMD0003","2022-10","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","1","1,N","0","1,N","0","1,N","0","2,N","20221031","+,2,N","20221022",",1,N","0","2,,N,31,+","1.3","1,,N,22,","1.3","1,,,N","0","2,,,N"
"US1CAMD0003","2022-11","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","10",",N","5",",N","1",",N","","","","","20221108",",,N","","","54.1",",,N,08,","92.0",",,,N","",""
"US1CAMD0003","2022-12","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","16","5,N","12","5,N","5","5,N","","","","","20221227",",5,N","","","68.3","5,,N,27,","321.1",",a,,N","",""
"US1CAMD0003","2023-01","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","17","2,N","15","2,N","7","2,N","","","","","20230105",",2,N","","","64.5","2,,N,05,","454.1",",a,,N","",""
"US1CAMD0003","2023-02","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","14",",N","10",",N","2",",N","","","","","20230205",",,N","","","30.2",",,N,05,","131.9",",,,N","",""
"US1CAMD0003","2023-03","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","23","2,N","16","2,N","3","2,N","","","","","20230314",",2,N","","","53.6","2,,N,14,","276.8",",a,,N","",""
"US1CAMD0003","2023-04","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","7","2,N","2","2,N","0","2,N","","","","","20230407",",2,N","","","21.1","2,,N,07,","35.4",",a,,N","",""
"US1CAMD0003","2023-05","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","7","3,N","4","3,N","0","3,N","","","","","20230503",",3,N","","","8.6","3,,N,03,","32.0","1,a,,N","",""
"US1CAMD0003","2023-06","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","2",",N","0",",N","0",",N","0","3,N","20230630","+,3,N","20230609",",,N","0","3,,N,30,+","0.8",",,N,09,","1.3",",,,N","0","3,,,N"
"US1CAMD0003","2023-09","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","1","5,N","0","5,N","0","5,N","","","","","20230903",",5,N","","","1.0","5,,N,03,","1.0","5,,,N","",""
"US1CAMD0003","2023-10","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","6","4,N","3","4,N","0","4,N","","","","","20231023",",4,N","","","18.3","4,,N,23,","30.5","4,,,N","",""
"US1CAMD0003","2023-11","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","8","2,N","6","2,N","1","2,N","","","","","20231118",",2,N","","","32.8","2,,N,18,","77.0",",a,,N","",""
"US1CAMD0003","2023-12","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","16","1,N","13","1,N","4","1,N","","","","","20231219",",1,N","","","66.0","1,,N,19,","270.5","1,,,N","",""
"US1CAMD0003","2024-01","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","17","4,N","11","4,N","3","4,N","","","","","20240120",",4,N","","","50.8","4,,N,20,","273.8",",a,,N","",""
"US1CAMD0003","2024-02","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","17","2,N","11","2,N","6","2,N","","","","","20240201",",2,N","","","104.1","2,,N,01,","392.9",",a,,N","",""
"US1CAMD0003","2024-03","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","15","4,N","13","4,N","4","4,N","","","","","20240302",",4,N","","","40.6","4,,N,02,","285.2",",a,,N","",""
"US1CAMD0003","2024-04","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","6",",N","4",",N","0",",N","","","","","20240413",",,N","","","17.0",",,N,13,","49.9",",,,N","",""
"US1CAMD0003","2024-05","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","2",",N","1",",N","1",",N","0","2,N","20240531","+,2,N","20240504",",,N","0","2,,N,31,+","31.2",",,N,04,","33.0",",,,N","0","2,,,N"
"US1CAMD0003","2024-06","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","0",",N","0",",N","0",",N","0","1,N","20240630","+,1,N","20240603",",,N","0","1,,N,30,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
