"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518086","2005-12","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20051231","+,,0","20051231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2006-01","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20060131","+,,0","20060131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2006-02","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20060228","+,,0","20060228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00518086","2006-03","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20060331","+,,0","20060331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2006-04","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20060430","+,,0","20060430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518086","2006-05","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20060531","+,,0","20060531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2006-06","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20060630","+,,0","20060630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518086","2006-07","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20060731","+,,0","20060731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2006-08","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20060831","+,,0","20060831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2006-09","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20060930","+,,0","20060930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518086","2006-10","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20061031","+,,0","20061031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2006-11","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20061130","+,,0","20061130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518086","2006-12","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20061231","+,,0","20061231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2007-01","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20070131","+,,0","20070131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2007-02","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20070228","+,,0","20070228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00518086","2007-03","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20070331","+,,0","20070331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2007-04","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20070430","+,,0","20070430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518086","2007-05","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20070531","+,,0","20070531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2007-06","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20070630","+,,0","20070630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518086","2007-07","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20070731","+,,0","20070731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2007-08","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20070831","+,,0","20070831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2007-09","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20070930","+,,0","20070930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518086","2007-10","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20071031","+,,0","20071031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2007-11","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20071130","+,,0","20071130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518086","2007-12","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20071231","+,,0","20071231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2008-01","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20080131","+,,0","20080131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2008-02","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20080229","+,,0","20080229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00518086","2008-03","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20080331","+,,0","20080331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2008-04","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20080430","+,,0","20080430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518086","2008-05","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20080531","+,,0","20080531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2008-06","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20080630","+,,0","20080630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518086","2008-07","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20080731","+,,0","20080731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2008-08","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20080831","+,,0","20080831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2008-09","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20080930","+,,0","20080930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518086","2008-10","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20081031","+,,0","20081031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2008-11","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20081130","+,,0","20081130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518086","2008-12","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20081231","+,,0","20081231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2009-01","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20090131","+,,0","20090131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2009-02","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20090228","+,,0","20090228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00518086","2009-03","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20090331","+,,0","20090331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2009-04","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20090430","+,,0","20090430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518086","2009-05","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20090531","+,,0","20090531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2009-06","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20090630","+,,0","20090630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518086","2009-07","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20090731","+,,0","20090731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2009-08","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20090831","+,,0","20090831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2009-09","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20090930","+,,0","20090930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518086","2009-10","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20091031","+,,0","20091031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2009-11","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20091130","+,,0","20091130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518086","2009-12","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20091231","+,,0","20091231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2010-01","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20100131","+,,0","20100131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2010-02","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20100228","+,,0","20100228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00518086","2010-03","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20100331","+,,0","20100331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2010-04","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20100430","+,,0","20100430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518086","2010-05","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20100531","+,,0","20100531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2010-06","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20100630","+,,0","20100630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518086","2010-07","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20100731","+,,0","20100731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2010-08","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20100831","+,,0","20100831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2010-09","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20100930","+,,0","20100930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518086","2010-10","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20101031","+,,0","20101031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2010-11","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20101130","+,,0","20101130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518086","2010-12","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20101231","+,,0","20101231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2012-01","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","","","","","","","","","","","","","","","","","36.9",",a,,K","",""
"USC00518086","2012-06","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","","","","","","","","","","","","","","","","","252.1",",a,,K","",""
"USC00518086","2012-10","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","","","","","","","","","","","","","","","","","39.8",",a,,K","",""
"USC00518086","2013-06","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","","","","","","","","","","","","","","","","","42.7",",a,,7","",""
"USC00518086","2014-06","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","","","","","","","","","","","","","","","","","77.2",",a,,7","",""
"USC00518086","2014-11","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","","","","","","","","","","","","","","","","","155.9","3,a,,7","",""
