"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00346485","1954-07","36.69167","-95.64361","216.4","NOWATA, OK US","739.3","0","433.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19540727",",,0","19540731","+,,0","19540731","+,,0","","","19540723",",,0","19540714",",,0","20.0",",0,27,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","47.2",",0,14,","0.0","0","0.0",",0","8.4",",,,0","0",",,,0","32.33",",0","40.65",",,,0","24.02",",,,0"
"USC00346485","1954-08","36.69167","-95.64361","216.4","NOWATA, OK US","1117.9","0","378.6",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19540809",",,0","19540831","+,,0","19540831","+,,0","","","19540802",",,0","19540807",",,0","18.3",",0,09,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,02,","42.2",",0,07,","0.0","0","0.0",",0","65.3",",,,0","0",",,,0","30.55",",0","38.34",",,,0","22.75",",,,0"
"USC00346485","1954-09","36.69167","-95.64361","216.4","NOWATA, OK US","1352.8","0","234.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19540923",",,0","19540930","+,,0","19540930","+,,0","","","19540909",",,0","19540902",",,0","6.7",",0,23,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,09,","40.6",",0,02,","2.2","0","2.2",",0","56.4",",,,0","0",",,,0","26.09",",0","34.76",",,,0","17.42",",,,0"
"USC00346485","1954-10","36.69167","-95.64361","216.4","NOWATA, OK US","1416.7","0","63.9",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","5",",0","","","19541030",",,0","19541031","+,,0","19541031","+,,0","","","19541026",",,0","19541004",",,0","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,26,","35.0",",0,04,","101.2","0","99.0",",0","117.0",",,,0","0",",,,0","17.20",",0","23.84",",,,0","10.56",",,,0"
"USC00346485","1954-11","36.69167","-95.64361","216.4","NOWATA, OK US","1416.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19541102",",,0","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","19541113","+,,0","-6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","23.9",",0,13,+","354.0","0","252.8",",0","0.0",",,,0","0",",,,0","9.91",",0","17.58",",,,0","2.23",",,,0"
"USC00346485","1954-12","36.69167","-95.64361","216.4","NOWATA, OK US","1416.7","0","0.0","4,0","8",",0","5",",0","1",",0","3",",0","2",",0","0","4,0","19","4,0","0",",0","0",",0","0",",0","","","19541230",",4,0","19541230","+,,0","19541229",",,0","","","19541229",",,0","19541225",",,0","-10.6","4,0,30,","254",",,0,30,+","254",",,0,29,","27.7",",,0,29,","20.6",",0,25,","728.7","0","374.7",",0","75.7",",,,0","305",",,,0","4.55","4,0","10.77",",,,0","-1.67","4,,,0"
"USC00346485","1955-01","36.69167","-95.64361","216.4","NOWATA, OK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0","3,0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19550129","+,,0","19550131","+,3,0","19550131","+,,0","","","19550119",",,0","19550105","+,,0","-11.1",",0,29,+","0","3,,0,31,+","0",",,0,31,+","8.1",",,0,19,","19.4",",0,05,+","1183.8","0","455.1",",0","12.2",",,,0","0",",,,0","3.65",",0","9.06",",,,0","-1.76",",,,0"
"USC00346485","1955-02","36.69167","-95.64361","216.4","NOWATA, OK US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","23",",0","1",",0","1",",0","0",",0","","","19550211",",,0","19550228","+,,0","19550228","+,,0","","","19550219",",,0","19550228",",,0","-15.0",",0,11,","0",",,0,28,+","0",",,0,28,+","29.0",",,0,19,","25.0",",0,28,","1584.2","0","400.4",",0","59.5",",,,0","0",",,,0","4.03",",0","11.17",",,,0","-3.11",",,,0"
"USC00346485","1955-03","36.69167","-95.64361","216.4","NOWATA, OK US","5.9","0","5.9",",0","5",",0","4",",0","1",",0","1",",0","1",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","19550322",",,0","19550322",",,0","19550322",",,0","","","19550320",",,0","19550310",",,0","-13.3",",0,22,","76",",,0,22,","76",",,0,22,","70.4",",,0,20,","30.0",",0,10,","1849.7","0","265.5",",0","109.2",",,,0","76",",,,0","9.96",",0","17.44",",,,0","2.47",",,,0"
"USC00346485","1955-04","36.69167","-95.64361","216.4","NOWATA, OK US","51.2","0","45.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19550408","+,,0","19550430","+,,0","19550430","+,,0","","","19550420",",,0","19550422",",,0","1.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,20,","32.8",",0,22,","1909.4","0","59.7",",0","32.5",",,,0","0",",,,0","17.85",",0","24.99",",,,0","10.71",",,,0"
"USC00346485","1955-05","36.69167","-95.64361","216.4","NOWATA, OK US","129.7","0","78.5",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19550530",",,0","19550531","+,,0","19550531","+,,0","","","19550520",",,0","19550504",",,0","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","31.7",",0,04,","1913.5","0","4.1",",0","120.8",",,,0","0",",,,0","20.73",",0","26.51",",,,0","14.95",",,,0"
"USC00346485","1955-06","36.69167","-95.64361","216.4","NOWATA, OK US","266.1","0","136.4",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19550611",",,0","19550630","+,,0","19550630","+,,0","","","19550628",",,0","19550621",",,0","8.3",",0,11,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","35.0",",0,21,","1919.9","0","6.4",",0","107.3",",,,0","0",",,,0","22.67",",0","28.94",",,,0","16.39",",,,0"
"USC00346485","1955-07","36.69167","-95.64361","216.4","NOWATA, OK US","604.0","0","337.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19550720","+,,0","19550731","+,,0","19550731","+,,0","","","19550717",",,0","19550730",",,0","19.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","39.4",",0,30,","0.0","0","0.0",",0","8.9",",,,0","0",",,,0","29.23",",0","36.61",",,,0","21.86",",,,0"
"USC00346485","1955-08","36.69167","-95.64361","216.4","NOWATA, OK US","875.8","0","271.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19550831",",,0","19550831","+,,0","19550831","+,,0","","","19550829",",,0","19550822",",,0","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","41.1",",0,22,","0.0","0","0.0",",0","61.2",",,,0","0",",,,0","27.10",",0","34.55",",,,0","19.66",",,,0"
"USC00346485","1955-09","36.69167","-95.64361","216.4","NOWATA, OK US","1043.0","0","167.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19550912",",,0","19550930","+,,0","19550930","+,,0","","","19550911",",,0","19550908",",,0","10.6",",0,12,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","39.4",",0,08,","0.0","0","0.0",",0","58.7",",,,0","0",",,,0","23.91",",0","31.28",",,,0","16.53",",,,0"
"USC00346485","1955-10","36.69167","-95.64361","216.4","NOWATA, OK US","1069.9","0","26.9",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","19551024",",,0","19551031","+,,0","19551031","+,,0","","","19551005",",,0","19551022","+,,0","-0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,05,","29.4",",0,22,+","94.3","0","94.3",",0","119.7",",,,0","0",",,,0","16.16",",0","24.07",",,,0","8.25",",,,0"
"USC00346485","1955-11","36.69167","-95.64361","216.4","NOWATA, OK US","1069.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","10",",0","0",",0","","","19551129",",,0","19551130","+,,0","19551130","+,,0","","","19551130","+,,0","19551115",",,0","-12.8",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.1",",0,15,","418.7","0","324.4",",0","0.0",",,,0","0",",,,0","7.52",",0","15.62",",,,0","-0.58",",,,0"
"USC00346485","1955-12","36.69167","-95.64361","216.4","NOWATA, OK US","1069.9","0","0.0","3,0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","23",",0","0","3,0","1","3,0","0","3,0","","","19551209",",,0","19551211",",,0","19551211",",,0","","","19551211",",,0","19551225",",3,0","-13.3",",0,09,","25",",,0,11,","76",",,0,11,","6.9",",,0,11,","21.1","3,0,25,","873.9","0","455.2","3,0","6.9",",,,0","76",",,,0","2.25","3,0","8.65","3,,,0","-4.15",",,,0"
"USC00346485","1956-01","36.69167","-95.64361","216.4","NOWATA, OK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","3",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","19560119",",,0","","","19560123",",,0","","","19560123",",,0","19560104",",,0","-15.0",",0,19,","","","51",",,0,23,","6.9",",,0,23,","20.0",",0,04,","1405.3","0","531.4",",0","16.8",",,,0","101",",,,0","1.19",",0","7.46",",,,0","-5.08",",,,0"
"USC00346485","1956-02","36.69167","-95.64361","216.4","NOWATA, OK US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","5",",0","0","1,0","0","1,0","20","1,0","2","1,0","2","1,0","0","1,0","","","19560202",",1,0","19560206","+,,0","19560229","+,1,0","","","19560202",",,0","19560224",",1,0","-11.7","1,0,02,","25",",,0,06,+","0","1,,0,29,+","12.7",",,0,02,","27.8","1,0,24,","1782.6","0","377.3","1,0","26.7",",,,0","0","1,,,0","4.86","1,0","11.26","1,,,0","-1.54","1,,,0"
"USC00346485","1956-03","36.69167","-95.64361","216.4","NOWATA, OK US","8.3","0","8.3",",0","5",",0","4",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","13",",0","0",",0","","","19560308",",,0","19560321","+,,0","19560316",",,0","","","19560322",",,0","19560305",",,0","-7.8",",0,08,","0",",T,0,21,+","38",",,0,16,","17.5",",,0,22,","29.4",",0,05,","2046.0","0","263.4",",0","39.6",",,,0","38",",,,0","10.10",",0","18.72",",,,0","1.48",",,,0"
"USC00346485","1956-04","36.69167","-95.64361","216.4","NOWATA, OK US","31.4","0","23.1","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","17","1,0","0","1,0","","","19560417","+,,0","19560430","+,,0","19560430","+,,0","","","19560415",",,0","19560427","+,1,0","-1.7",",0,17,+","0",",,0,30,+","0",",,0,30,+","49.3",",,0,15,","30.6","1,0,27,+","2198.7","0","152.7","1,0","70.4",",,,0","0",",,,0","13.80","1,0","21.63","1,,,0","5.97",",,,0"
"USC00346485","1956-05","36.69167","-95.64361","216.4","NOWATA, OK US","155.3","0","123.9","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","11","1,0","","","19560503",",,0","19560531","+,,0","19560531","+,,0","","","19560514",",,0","19560520",",1,0","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","35.6","1,0,20,","2220.7","0","22.0","1,0","101.1",",,,0","0",",,,0","21.78","1,0","28.50","1,,,0","15.05",",,,0"
"USC00346485","1956-06","36.69167","-95.64361","216.4","NOWATA, OK US","361.8","0","206.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19560602","+,,0","19560630","+,,0","19560630","+,,0","","","19560604",",,0","19560622",",,0","11.7",",0,02,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,04,","37.8",",0,22,","2221.5","0","0.8",",0","87.7",",,,0","0",",,,0","25.19",",0","32.12",",,,0","18.26",",,,0"
"USC00346485","1956-07","36.69167","-95.64361","216.4","NOWATA, OK US","682.3","0","320.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19560710",",,0","19560731","+,,0","19560731","+,,0","","","19560723",",,0","19560726",",,0","13.3",",0,10,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","41.1",",0,26,","0.0","0","0.0",",0","33.7",",,,0","0",",,,0","28.67",",0","36.66",",,,0","20.68",",,,0"
"USC00346485","1956-08","36.69167","-95.64361","216.4","NOWATA, OK US","1033.4","0","351.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19560820",",,0","19560831","+,,0","19560831","+,,0","","","19560819",",,0","19560816","+,,0","11.1",",0,20,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","45.6",",0,16,+","0.0","0","0.0",",0","36.3",",,,0","0",",,,0","29.66",",0","39.16",",,,0","20.16",",,,0"
"USC00346485","1956-09","36.69167","-95.64361","216.4","NOWATA, OK US","1214.2","0","180.8","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","23",",0","","","19560908",",2,0","19560930","+,,0","19560930","+,,0","","","19560907",",,0","19560916",",,0","7.2","2,0,08,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,07,","40.6",",0,16,","2.5","0","2.5",",0","8.6",",,,0","0",",,,0","24.83","2,0","34.78",",,,0","14.88","2,,,0"
"USC00346485","1956-10","36.69167","-95.64361","216.4","NOWATA, OK US","1266.1","0","51.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19561026",",,0","19561031","+,,0","19561031","+,,0","","","19561031",",,0","19561005",",,0","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","34.4",",0,05,","37.8","0","35.3",",0","67.6",",,,0","0",",,,0","18.87",",0","27.07",",,,0","10.66",",,,0"
"USC00346485","1956-11","36.69167","-95.64361","216.4","NOWATA, OK US","1268.0","0","1.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19561129",",,0","19561130","+,,0","19561130","+,,0","","","19561105",",,0","19561113",",,0","-11.1",",0,29,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,05,","25.6",",0,13,","354.5","0","316.7",",0","71.7",",,,0","0",",,,0","7.84",",0","15.18",",,,0","0.50",",,,0"
"USC00346485","1956-12","36.69167","-95.64361","216.4","NOWATA, OK US","1268.0","0","0.0",",0","7",",0","4",",0","1",",0","0","2,0","0","1,0","0",",0","18",",0","2",",0","3",",0","0",",0","","","19561209",",,0","19561231","+,2,0","19561231","+,1,0","","","19561207",",,0","19561205",",,0","-8.9",",0,09,","0","2,,0,31,+","0","1,,0,31,+","26.2",",,0,07,","22.8",",0,05,","767.8","0","413.3",",0","57.7",",,,0","0","1,,,0","5.00",",0","10.73",",,,0","-0.73",",,,0"
"USC00346485","1957-01","36.69167","-95.64361","216.4","NOWATA, OK US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","2",",0","1","1,0","0",",0","27",",0","8",",0","1",",0","0",",0","","","19570116","+,,0","19570131","+,,0","19570131",",1,0","","","19570122",",,0","19570121",",,0","-13.3",",0,16,+","25",",,0,31,+","25","1,,0,31,","8.4",",,0,22,","23.9",",0,21,","1328.1","0","560.3",",0","19.9",",,,0","25","1,,,0","0.26",",0","5.86",",,,0","-5.34",",,,0"
"USC00346485","1957-02","36.69167","-95.64361","216.4","NOWATA, OK US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","3",",0","0",",0","","","19570202",",1,0","19570228","+,,0","19570228","+,,0","","","19570215",",,0","19570208",",,0","-3.3","1,0,02,","0",",,0,28,+","0",",,0,28,+","10.9",",,0,15,","22.2",",0,08,","1628.1","0","300.0",",0","46.8",",,,0","0",",,,0","7.19","1,0","12.38",",,,0","1.99","1,,,0"
"USC00346485","1957-03","36.69167","-95.64361","216.4","NOWATA, OK US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","19570308",",,0","19570331","+,,0","19570306",",,0","","","19570331",",,0","19570313",",,0","-8.9",",0,08,","0",",,0,31,+","0",",T,0,06,","37.6",",,0,31,","24.4",",0,13,","1934.9","0","306.8",",0","108.5",",,,0","0",",T,,0","8.44",",0","14.68",",,,0","2.19",",,,0"
"USC00346485","1957-04","36.69167","-95.64361","216.4","NOWATA, OK US","13.3","0","13.3",",0","18",",0","12",",0","2",",0","2",",0","2",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19570413",",,0","19570413","+,,0","19570413",",,0","","","19570403",",,0","19570430",",,0","-10.0",",0,13,","76",",,0,13,+","102",",,0,13,","53.6",",,0,03,","28.3",",0,30,","2089.7","0","154.8",",0","213.4",",,,0","178",",,,0","13.62",",0","19.28",",,,0","7.95",",,,0"
"USC00346485","1957-05","36.69167","-95.64361","216.4","NOWATA, OK US","61.4","0","48.1","1,0","16",",0","14",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","19570505",",1,0","19570531","+,,0","19570531","+,,0","","","19570525",",,0","19570521","+,,0","3.9","1,0,05,","0",",,0,31,+","0",",,0,31,+","70.6",",,0,25,","29.4",",0,21,+","2113.2","0","23.5",",0","300.0",",,,0","0",",,,0","19.16","1,0","25.36",",,,0","12.95","1,,,0"
"USC00346485","1957-06","36.69167","-95.64361","216.4","NOWATA, OK US","213.8","0","152.4",",0","13",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19570619",",,0","19570630","+,,0","19570630","+,,0","","","19570611",",,0","19570630","+,,0","10.6",",0,19,","0",",,0,30,+","0",",,0,30,+","124.5",",,0,11,","33.9",",0,30,+","2117.1","0","3.9",",0","420.6",",,,0","0",",,,0","23.28",",0","29.37",",,,0","17.19",",,,0"
"USC00346485","1957-07","36.69167","-95.64361","216.4","NOWATA, OK US","548.6","0","334.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19570705",",,0","19570731","+,,0","19570731","+,,0","","","19570701",",,0","19570729","+,,0","15.6",",0,05,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","40.6",",0,29,+","0.0","0","0.0",",0","24.1",",,,0","0",",,,0","29.13",",0","35.72",",,,0","22.55",",,,0"
"USC00346485","1957-08","36.69167","-95.64361","216.4","NOWATA, OK US","826.2","0","277.6",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19570826",",,0","19570831","+,,0","19570831","+,,0","","","19570817",",,0","19570814",",,0","15.0",",0,26,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,17,","41.7",",0,14,","0.0","0","0.0",",0","57.7",",,,0","0",",,,0","27.29",",0","34.80",",,,0","19.78",",,,0"
"USC00346485","1957-09","36.69167","-95.64361","216.4","NOWATA, OK US","917.6","0","91.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19570930",",,0","19570930","+,,0","19570930","+,,0","","","19570912",",,0","19570903",",,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,12,","37.8",",0,03,","1.9","0","1.9",",0","116.8",",,,0","0",",,,0","21.32",",0","28.72",",,,0","13.91",",,,0"
"USC00346485","1957-10","36.69167","-95.64361","216.4","NOWATA, OK US","932.0","0","14.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19571027","+,,0","19571031","+,,0","19571031","+,,0","","","19571023",",,0","19571002",",,0","-5.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","29.4",",0,02,","144.0","0","142.1",",0","57.9",",,,0","0",",,,0","14.22",",0","20.78",",,,0","7.65",",,,0"
"USC00346485","1957-11","36.69167","-95.64361","216.4","NOWATA, OK US","932.3","0","0.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","19571123",",,0","19571130","+,,0","19571130","+,,0","","","19571118",",,0","19571101",",,0","-7.8",",0,23,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,18,","22.2",",0,01,","451.2","0","307.2",",0","70.9",",,,0","0",",,,0","8.10",",0","13.63",",,,0","2.58",",,,0"
"USC00346485","1957-12","36.69167","-95.64361","216.4","NOWATA, OK US","932.3","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","19571211",",,0","19571231","+,,0","19571231","+,,0","","","19571225",",,0","19571205","+,,0","-12.8",",0,11,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","19.4",",0,05,+","792.3","0","341.1",",0","33.3",",,,0","0",",,,0","7.33",",0","14.04",",,,0","0.63",",,,0"
"USC00346485","1958-01","36.69167","-95.64361","216.4","NOWATA, OK US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","3",",0","3",",0","0","1,0","25","1,0","0",",0","0",",0","0",",0","","","19580122",",1,0","19580122","+,,0","19580120",",,0","","","19580120",",,0","19580109",",,0","-12.8","1,0,22,","76",",,0,22,+","76",",,0,20,","17.5",",,0,20,","16.1",",0,09,","1246.7","0","454.4",",0","47.7",",,,0","152",",,,0","3.06","1,0","9.48",",,,0","-3.37","1,,,0"
"USC00346485","1958-02","36.69167","-95.64361","216.4","NOWATA, OK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","3",",0","1",",0","0",",0","21",",0","8",",0","2",",0","0",",0","","","19580213","+,,0","19580211","+,,0","19580210",",,0","","","19580227",",,0","19580224",",,0","-13.9",",0,13,+","51",",,0,11,+","76",",,0,10,","10.9",",,0,27,","24.4",",0,24,","1726.6","0","479.9",",0","24.1",",,,0","79",",,,0","1.19",",0","6.66",",,,0","-4.28",",,,0"
"USC00346485","1958-03","36.69167","-95.64361","216.4","NOWATA, OK US","0.0","0","0.0",",0","12",",0","11",",0","2",",0","2",",0","2",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19580303",",,0","19580317","+,,0","19580313",",,0","","","19580309",",,0","19580307",",,0","-7.2",",0,03,","152",",,0,17,+","178",",,0,13,","43.7",",,0,09,","17.8",",0,07,","2140.0","0","413.4",",0","166.2",",,,0","330",",,,0","5.00",",0","9.57",",,,0","0.43",",,,0"
"USC00346485","1958-04","36.69167","-95.64361","216.4","NOWATA, OK US","9.4","0","9.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","","","19580407",",,0","19580430","+,,0","19580430","+,,0","","","19580414",",,0","19580423",",,0","0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,14,","33.3",",0,23,","2274.5","0","134.5",",0","64.3",",,,0","0",",,,0","14.16",",0","20.42",",,,0","7.90",",,,0"
"USC00346485","1958-05","36.69167","-95.64361","216.4","NOWATA, OK US","98.6","0","89.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19580507",",,0","19580531","+,,0","19580531","+,,0","","","19580503",",,0","19580531",",,0","6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","33.3",",0,31,","2292.0","0","17.5",",0","39.0",",,,0","0",",,,0","20.65",",0","27.15",",,,0","14.14",",,,0"
"USC00346485","1958-06","36.69167","-95.64361","216.4","NOWATA, OK US","286.8","0","188.2",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19580627",",,0","19580630","+,,0","19580630","+,,0","","","19580610",",,0","19580605",",,0","9.4",",0,27,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","37.8",",0,05,","2292.0","0","0.0",",0","108.8",",,,0","0",",,,0","24.61",",0","31.37",",,,0","17.84",",,,0"
"USC00346485","1958-07","36.69167","-95.64361","216.4","NOWATA, OK US","534.2","0","247.4","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","","","19580708",",1,0","19580731","+,,0","19580731","+,,0","","","19580707",",,0","19580719",",,0","14.4","1,0,08,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,07,","37.2",",0,19,","0.0","0","0.0",",0","117.7",",,,0","0",",,,0","26.54","1,0","32.30",",,,0","20.79","1,,,0"
"USC00346485","1958-08","36.69167","-95.64361","216.4","NOWATA, OK US","772.8","0","238.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19580826","+,,0","19580831","+,,0","19580831","+,,0","","","19580808",",,0","19580831","+,,0","11.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","65.5",",,0,08,","36.7",",0,31,+","0.0","0","0.0",",0","104.9",",,,0","0",",,,0","26.03",",0","33.18",",,,0","18.88",",,,0"
"USC00346485","1958-09","36.69167","-95.64361","216.4","NOWATA, OK US","924.9","0","152.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19580928",",,0","19580930","+,,0","19580930","+,,0","","","19580916",",,0","19580901",",,0","7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,16,","35.6",",0,01,","11.5","0","11.5",",0","103.9",",,,0","0",",,,0","23.02",",0","29.27",",,,0","16.77",",,,0"
"USC00346485","1958-10","36.69167","-95.64361","216.4","NOWATA, OK US","956.6","0","31.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19581029",",,0","19581031","+,,0","19581031","+,,0","","","19581014",",,0","19581009",",,0","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,14,","32.2",",0,09,","100.9","0","89.4",",0","2.0",",,,0","0",",,,0","16.47",",0","23.96",",,,0","8.98",",,,0"
