"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001041100","1937-02","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","16",",C","12",",C","0",",C","2",",C","19370204",",,C","19370220",",,C","102",",,C,04,","21.8",",,C,20,","118.6",",,,C","161",",,,C"
"CA001041100","1937-03","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","19",",C","6",",C","0",",C","0",",C","19370331","+,,C","19370308",",,C","0",",,C,31,+","14.5",",,C,08,","66.3",",,,C","0",",,,C"
"CA001041100","1937-04","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","19",",C","13",",C","0",",C","0",",C","19370430","+,,C","19370413",",,C","0",",,C,30,+","15.2",",,C,13,","92.8",",,,C","0",",,,C"
"CA001041100","1937-05","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","11",",C","8",",C","0",",C","0",",C","19370531","+,,C","19370508",",,C","0",",,C,31,+","5.6",",,C,08,","36.8",",,,C","0",",,,C"
"CA001041100","1937-06","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","14",",C","8",",C","1",",C","0",",C","19370630","+,,C","19370616",",,C","0",",,C,30,+","37.6",",,C,16,","87.9",",,,C","0",",,,C"
"CA001041100","1937-07","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","3",",C","0",",C","0",",C","0",",C","19370731","+,,C","19370718",",,C","0",",,C,31,+","1.8",",,C,18,","2.9",",,,C","0",",,,C"
"CA001041100","1937-08","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","11",",C","6",",C","1",",C","0",",C","19370831","+,,C","19370830",",,C","0",",,C,31,+","26.7",",,C,30,","52.2",",,,C","0",",,,C"
"CA001041100","1937-09","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","5",",C","3",",C","0",",C","0",",C","19370930","+,,C","19370929",",,C","0",",,C,30,+","17.0",",,C,29,","34.0",",,,C","0",",,,C"
"CA001041100","1937-10","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","14",",C","8",",C","1",",C","0",",C","19371031","+,,C","19371027",",,C","0",",,C,31,+","25.9",",,C,27,","93.2",",,,C","0",",,,C"
"CA001041100","1937-11","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","22",",C","14",",C","0",",C","2",",C","19371112",",,C","19371112",",,C","51",",,C,12,","20.6",",,C,12,","160.8",",,,C","76",",,,C"
"CA001041100","1937-12","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","16",",C","14",",C","1",",C","4",",C","19371224",",,C","19371227",",,C","203",",,C,24,","51.1",",,C,27,","206.4",",,,C","635",",,,C"
"CA001041100","1938-01","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","20",",C","9",",C","0",",C","3",",C","19380131",",,C","19380113",",,C","165",",,C,31,","20.8",",,C,13,","87.3",",,,C","318",",,,C"
"CA001041100","1938-02","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","16",",C","12",",C","0",",C","0",",C","19380228","+,,C","19380203",",,C","0",",,C,28,+","11.4",",,C,03,","80.3",",,,C","0",",,,C"
"CA001041100","1938-03","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","19",",C","11",",C","0",",C","0",",C","19380331","+,,C","19380322",",,C","0",",,C,31,+","15.0",",,C,22,","83.5",",,,C","0",",,,C"
"CA001041100","1938-04","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","10",",C","9",",C","0",",C","0",",C","19380430","+,,C","19380415",",,C","0",",,C,30,+","7.6",",,C,15,","41.0",",,,C","0",",,,C"
"CA001041100","1938-05","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","9",",C","5",",C","0",",C","0",",C","19380531","+,,C","19380510",",,C","0",",,C,31,+","14.7",",,C,10,","47.5",",,,C","0",",,,C"
"CA001041100","1938-06","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","2",",C","2",",C","0",",C","0",",C","19380630","+,,C","19380616",",,C","0",",,C,30,+","14.2",",,C,16,","18.3",",,,C","0",",,,C"
"CA001041100","1938-07","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","3",",C","2",",C","0",",C","0",",C","19380731","+,,C","19380702",",,C","0",",,C,31,+","7.9",",,C,02,","15.7",",,,C","0",",,,C"
"CA001041100","1938-08","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","4",",C","2",",C","0",",C","0",",C","19380831","+,,C","19380816",",,C","0",",,C,31,+","7.9",",,C,16,","16.0",",,,C","0",",,,C"
"CA001041100","1938-09","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","11",",C","6",",C","0",",C","0",",C","19380930","+,,C","19380919",",,C","0",",,C,30,+","10.2",",,C,19,","38.1",",,,C","0",",,,C"
"CA001041100","1938-10","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","13",",C","11",",C","0",",C","0",",C","19381031","+,,C","19381029",",,C","0",",,C,31,+","14.7",",,C,29,","86.4",",,,C","0",",,,C"
"CA001041100","1938-11","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","14",",C","9",",C","0",",C","0",",C","19381130","+,,C","19381130",",,C","0",",,C,30,+","10.2",",,C,30,","60.0",",,,C","0",",,,C"
"CA001041100","1938-12","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","17",",C","13",",C","2",",C","0",",C","19381231","+,,C","19381231",",,C","0",",,C,31,+","48.3",",,C,31,","186.6",",,,C","0",",,,C"
"CA001041100","1939-01","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","22",",C","18",",C","1",",C","1",",C","19390130",",,C","19390130",",,C","76",",,C,30,","25.7",",,C,30,","174.9",",,,C","76",",,,C"
"CA001041100","1939-02","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","16",",C","10",",C","0",",C","3",",C","19390208","+,,C","19390224",",,C","51",",,C,08,+","22.1",",,C,24,","75.4",",,,C","127",",,,C"
"CA001041100","1939-03","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","11",",C","10",",C","0",",C","0",",C","19390331","+,,C","19390312",",,C","0",",,C,31,+","11.2",",,C,12,","56.0",",,,C","0",",,,C"
"CA001041100","1939-04","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","8",",C","3",",C","0",",C","0",",C","19390430","+,,C","19390411",",,C","0",",,C,30,+","6.1",",,C,11,","16.3",",,,C","0",",,,C"
"CA001041100","1939-05","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","9",",C","4",",C","0",",C","0",",C","19390531","+,,C","19390527",",,C","0",",,C,31,+","10.4",",,C,27,","36.1",",,,C","0",",,,C"
"CA001041100","1939-06","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","16",",C","5",",C","0",",C","0",",C","19390630","+,,C","19390604",",,C","0",",,C,30,+","20.3",",,C,04,","52.5",",,,C","0",",,,C"
"CA001041100","1939-07","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","9",",C","7",",C","0",",C","0",",C","19390731","+,,C","19390703",",,C","0",",,C,31,+","24.4",",,C,03,","75.9",",,,C","0",",,,C"
"CA001041100","1939-08","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","5",",C","3",",C","0",",C","0",",C","19390831","+,,C","19390830",",,C","0",",,C,31,+","5.1",",,C,30,","16.5",",,,C","0",",,,C"
"CA001041100","1939-09","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","6",",C","1",",C","0",",C","0",",C","19390930","+,,C","19390914",",,C","0",",,C,30,+","9.1",",,C,14,","13.6",",,,C","0",",,,C"
"CA001041100","1939-10","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","15",",C","8",",C","1",",C","0",",C","19391031","+,,C","19391018",",,C","0",",,C,31,+","26.2",",,C,18,","77.6",",,,C","0",",,,C"
"CA001041100","1939-11","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","23",",C","15",",C","0",",C","0",",C","19391130","+,,C","19391114",",,C","0",",,C,30,+","22.6",",,C,14,","175.0",",,,C","0",",,,C"
"CA001041100","1939-12","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","22",",C","20",",C","1",",C","0",",C","19391231","+,,C","19391214",",,C","0",",,C,31,+","31.5",",,C,14,","197.3",",,,C","0",",,,C"
"CA001041100","1940-01","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","17",",C","8",",C","0",",C","0",",C","19400131","+,,C","19400126",",,C","0",",,C,31,+","19.6",",,C,26,","87.5",",,,C","0",",,,C"
"CA001041100","1940-02","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","19",",C","15",",C","0",",C","0",",C","19400229","+,,C","19400206",",,C","0",",,C,29,+","15.0",",,C,06,","118.5",",,,C","0",",,,C"
"CA001041100","1940-03","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","16",",C","11",",C","0",",C","0",",C","19400331","+,,C","19400314",",,C","0",",,C,31,+","14.0",",,C,14,","88.7",",,,C","0",",,,C"
"CA001041100","1940-04","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","14",",C","8",",C","0",",C","0",",C","19400430","+,,C","19400427",",,C","0",",,C,30,+","14.5",",,C,27,","80.5",",,,C","0",",,,C"
"CA001041100","1940-05","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","10",",C","6",",C","0",",C","0",",C","19400531","+,,C","19400531",",,C","0",",,C,31,+","10.7",",,C,31,","35.4",",,,C","0",",,,C"
"CA001041100","1940-06","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","3",",C","1",",C","0",",C","0",",C","19400630","+,,C","19400605",",,C","0",",,C,30,+","2.8",",,C,05,","5.1",",,,C","0",",,,C"
"CA001041100","1940-07","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","9",",C","6",",C","0",",C","0",",C","19400731","+,,C","19400710",",,C","0",",,C,31,+","8.9",",,C,10,","41.2",",,,C","0",",,,C"
"CA001041100","1940-08","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","9",",C","4",",C","1",",C","0",",C","19400831","+,,C","19400821",",,C","0",",,C,31,+","26.9",",,C,21,","42.7",",,,C","0",",,,C"
"CA001041100","1940-09","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","6",",C","5",",C","0",",C","0",",C","19400930","+,,C","19400926",",,C","0",",,C,30,+","24.9",",,C,26,","61.8",",,,C","0",",,,C"
"CA001041100","1940-10","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","15",",C","11",",C","1",",C","0",",C","19401031","+,,C","19401017",",,C","0",",,C,31,+","40.9",",,C,17,","145.8",",,,C","0",",,,C"
"CA001041100","1940-11","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","17",",C","8",",C","0",",C","1",",C","19401110",",,C","19401106",",,C","25",",,C,10,","21.1",",,C,06,","85.9",",,,C","25",",,,C"
"CA001041100","1940-12","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","19",",C","11",",C","1",",C","0",",C","19401231","+,,C","19401207",",,C","0",",,C,31,+","27.2",",,C,07,","129.7",",,,C","0",",,,C"
"CA001041100","1941-01","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","19",",C","11",",C","0",",C","0",",C","19410131","+,,C","19410131","+,,C","0",",,C,31,+","12.2",",,C,31,+","104.1",",,,C","0",",,,C"
"CA001041100","1941-02","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","13",",C","9",",C","0",",C","0",",C","19410228","+,,C","19410227",",,C","0",",,C,28,+","23.1",",,C,27,","98.4",",,,C","0",",,,C"
"CA001041100","1941-03","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","12",",C","7",",C","0",",C","0",",C","19410331","+,,C","19410325",",,C","0",",,C,31,+","10.9",",,C,25,","49.3",",,,C","0",",,,C"
"CA001041100","1941-04","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","10",",C","6",",C","0",",C","0",",C","19410430","+,,C","19410401",",,C","0",",,C,30,+","17.8",",,C,01,","68.2",",,,C","0",",,,C"
"CA001041100","1941-05","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","15",",C","9",",C","0",",C","0",",C","19410531","+,,C","19410527",",,C","0",",,C,31,+","17.5",",,C,27,","69.3",",,,C","0",",,,C"
"CA001041100","1941-06","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","13",",C","7",",C","0",",C","0",",C","19410630","+,,C","19410614",",,C","0",",,C,30,+","15.2",",,C,14,","61.5",",,,C","0",",,,C"
"CA001041100","1941-07","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","1",",C","1",",C","0",",C","0",",C","19410731","+,,C","19410720",",,C","0",",,C,31,+","11.9",",,C,20,","11.9",",,,C","0",",,,C"
"CA001041100","1941-08","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","9",",C","5",",C","0",",C","0",",C","19410831","+,,C","19410825",",,C","0",",,C,31,+","12.2",",,C,25,","37.4",",,,C","0",",,,C"
"CA001041100","1941-09","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","21",",C","17",",C","2",",C","0",",C","19410930","+,,C","19410916",",,C","0",",,C,30,+","33.8",",,C,16,","192.4",",,,C","0",",,,C"
"CA001041100","1941-10","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","17",",C","10",",C","1",",C","0",",C","19411031","+,,C","19411008",",,C","0",",,C,31,+","46.7",",,C,08,","121.1",",,,C","0",",,,C"
"CA001041100","1941-11","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","15",",C","11",",C","0",",C","0",",C","19411130","+,,C","19411112",",,C","0",",,C,30,+","23.9",",,C,12,","123.0",",,,C","0",",,,C"
"CA001041100","1941-12","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","14",",C","12",",C","1",",C","0",",C","19411231","+,,C","19411222",",,C","0",",,C,31,+","26.4",",,C,22,","156.4",",,,C","0",",,,C"
"CA001041100","1942-01","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","16",",C","8",",C","0",",C","0",",C","19420107",",,C","19420130",",,C","20",",,C,07,","12.4",",,C,30,","71.8",",,,C","20",",,,C"
"CA001041100","1942-02","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","8",",C","6",",C","0",",C","0",",C","19420228","+,,C","19420207",",,C","0",",,C,28,+","16.0",",,C,07,","43.7",",,,C","0",",,,C"
"CA001041100","1942-03","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","17",",C","10",",C","0",",C","0",",C","19420331","+,,C","19420312",",,C","0",",,C,31,+","19.8",",,C,12,","67.3",",,,C","0",",,,C"
"CA001041100","1942-04","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","11",",C","4",",C","0",",C","0",",C","19420430","+,,C","19420413",",,C","0",",,C,30,+","19.3",",,C,13,","54.0",",,,C","0",",,,C"
"CA001041100","1942-05","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","9",",C","5",",C","0",",C","0",",C","19420531","+,,C","19420524",",,C","0",",,C,31,+","10.9",",,C,24,","31.7",",,,C","0",",,,C"
"CA001041100","1942-06","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","13",",C","10",",C","2",",C","0",",C","19420630","+,,C","19420617",",,C","0",",,C,30,+","35.6",",,C,17,","143.7",",,,C","0",",,,C"
"CA001041100","1942-07","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","6",",C","4",",C","0",",C","0",",C","19420731","+,,C","19420716",",,C","0",",,C,31,+","23.1",",,C,16,","52.7",",,,C","0",",,,C"
"CA001041100","1942-08","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","3",",C","1",",C","0",",C","0",",C","19420831","+,,C","19420824",",,C","0",",,C,31,+","8.9",",,C,24,","10.2",",,,C","0",",,,C"
"CA001041100","1942-09","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","6",",C","1",",C","0",",C","0",",C","19420930","+,,C","19420930",",,C","0",",,C,30,+","8.9",",,C,30,","13.7",",,,C","0",",,,C"
"CA001041100","1942-10","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","15",",C","8",",C","1",",C","0",",C","19421031","+,,C","19421010",",,C","0",",,C,31,+","27.4",",,C,10,","95.4",",,,C","0",",,,C"
"CA001041100","1942-11","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","17",",C","12",",C","0",",C","0",",C","19421130","+,,C","19421128",",,C","0",",,C,30,+","14.7",",,C,28,","88.1",",,,C","0",",,,C"
"CA001041100","1942-12","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","21",",C","16",",C","0",",C","0",",C","19421231","+,,C","19421212",",,C","0",",,C,31,+","22.4",",,C,12,","153.6",",,,C","0",",,,C"
"CA001041100","1943-01","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","13",",C","8",",C","1",",C","3",",C","19430120",",,C","19430120",",,C","267",",,C,20,","26.7",",,C,20,","80.3",",,,C","356",",,,C"
"CA001041100","1943-02","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","10",",C","6",",C","0",",C","0",",C","19430228","+,,C","19430201",",,C","0",",,C,28,+","22.1",",,C,01,","57.7",",,,C","0",",,,C"
"CA001041100","1943-03","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","16",",C","8",",C","0",",C","0",",C","19430331","+,,C","19430323",",,C","0",",,C,31,+","6.6",",,C,23,","55.2",",,,C","0",",,,C"
"CA001041100","1943-04","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","9",",C","8",",C","0",",C","0",",C","19430430","+,,C","19430407",",,C","0",",,C,30,+","20.8",",,C,07,","88.1",",,,C","0",",,,C"
"CA001041100","1943-05","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","13",",C","9",",C","0",",C","0",",C","19430531","+,,C","19430511",",,C","0",",,C,31,+","14.7",",,C,11,","62.7",",,,C","0",",,,C"
"CA001041100","1943-06","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","8",",C","5",",C","0",",C","0",",C","19430630","+,,C","19430617",",,C","0",",,C,30,+","13.2",",,C,17,","37.1",",,,C","0",",,,C"
"CA001041100","1943-07","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","6",",C","3",",C","0",",C","0",",C","19430731","+,,C","19430708",",,C","0",",,C,31,+","10.4",",,C,08,","20.1",",,,C","0",",,,C"
"CA001041100","1943-08","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","8",",C","3",",C","1",",C","0",",C","19430831","+,,C","19430805",",,C","0",",,C,31,+","65.3",",,C,05,","101.8",",,,C","0",",,,C"
"CA001041100","1943-09","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","5",",C","4",",C","0",",C","0",",C","19430930","+,,C","19430919",",,C","0",",,C,30,+","23.6",",,C,19,","34.3",",,,C","0",",,,C"
"CA001041100","1943-10","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","17",",C","14",",C","1",",C","0",",C","19431031","+,,C","19431004",",,C","0",",,C,31,+","29.7",",,C,04,","154.2",",,,C","0",",,,C"
"CA001041100","1943-11","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","13",",C","8",",C","0",",C","0",",C","19431130","+,,C","19431102",",,C","0",",,C,30,+","17.5",",,C,02,","64.3",",,,C","0",",,,C"
"CA001041100","1943-12","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","11",",C","9",",C","0",",C","0",",C","19431231","+,,C","19431223",",,C","0",",,C,31,+","21.3",",,C,23,","67.1",",,,C","0",",,,C"
"CA001041100","1944-01","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","17",",C","11",",C","0",",C","0",",C","19440131","+,,C","19440112",",,C","0",",,C,31,+","21.1",",,C,12,","97.3",",,,C","0",",,,C"
"CA001041100","1944-02","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","12",",C","10",",C","0",",C","0",",C","19440229","+,,C","19440205",",,C","0",",,C,29,+","10.2",",,C,05,","56.2",",,,C","0",",,,C"
"CA001041100","1944-03","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","10",",C","4",",C","0",",C","0",",C","19440331","+,,C","19440321",",,C","0",",,C,31,+","17.3",",,C,21,","55.5",",,,C","0",",,,C"
"CA001041100","1944-04","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","12",",C","10",",C","0",",C","0",",C","19440430","+,,C","19440419",",,C","0",",,C,30,+","13.7",",,C,19,","67.5",",,,C","0",",,,C"
"CA001041100","1944-05","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","9",",C","4",",C","0",",C","0",",C","19440531","+,,C","19440515",",,C","0",",,C,31,+","22.1",",,C,15,","35.6",",,,C","0",",,,C"
"CA001041100","1944-06","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","7",",C","3",",C","0",",C","0",",C","19440630","+,,C","19440601",",,C","0",",,C,30,+","10.4",",,C,01,","24.0",",,,C","0",",,,C"
"CA001041100","1944-07","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","4",",C","0",",C","0",",C","0",",C","19440731","+,,C","19440731","+,,C","0",",,C,31,+","2.0",",,C,31,+","4.6",",,,C","0",",,,C"
"CA001041100","1944-08","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","6",",C","3",",C","0",",C","0",",C","19440831","+,,C","19440813",",,C","0",",,C,31,+","9.7",",,C,13,","20.0",",,,C","0",",,,C"
"CA001041100","1944-09","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","11",",C","7",",C","0",",C","0",",C","19440930","+,,C","19440928",",,C","0",",,C,30,+","20.3",",,C,28,","63.5",",,,C","0",",,,C"
"CA001041100","1944-10","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","11",",C","9",",C","0",",C","0",",C","19441031","+,,C","19441029",",,C","0",",,C,31,+","24.9",",,C,29,","89.8",",,,C","0",",,,C"
"CA001041100","1944-11","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","19",",C","14",",C","1",",C","0",",C","19441130","+,,C","19441107",",,C","0",",,C,30,+","33.5",",,C,07,","146.8",",,,C","0",",,,C"
"CA001041100","1944-12","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","10",",C","7",",C","0",",C","0",",C","19441231","+,,C","19441205",",,C","0",",,C,31,+","15.0",",,C,05,","48.6",",,,C","0",",,,C"
"CA001041100","1945-01","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","15",",C","12",",C","0",",C","0",",C","19450131","+,,C","19450111",",,C","0",",,C,31,+","17.3",",,C,11,","105.7",",,,C","0",",,,C"
"CA001041100","1945-02","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","11",",C","8",",C","1",",C","0",",C","19450228","+,,C","19450206",",,C","0",",,C,28,+","34.5",",,C,06,","103.4",",,,C","0",",,,C"
"CA001041100","1945-03","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","17",",C","12",",C","0",",C","0",",C","19450331","+,,C","19450318",",,C","0",",,C,31,+","19.8",",,C,18,","101.2",",,,C","0",",,,C"
"CA001041100","1945-04","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","12",",C","7",",C","0",",C","0",",C","19450430","+,,C","19450422",",,C","0",",,C,30,+","20.3",",,C,22,","51.1",",,,C","0",",,,C"
"CA001041100","1945-05","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","10",",C","7",",C","0",",C","0",",C","19450531","+,,C","19450512",",,C","0",",,C,31,+","10.4",",,C,12,","45.3",",,,C","0",",,,C"
"CA001041100","1945-06","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","7",",C","2",",C","0",",C","0",",C","19450630","+,,C","19450604",",,C","0",",,C,30,+","11.2",",,C,04,","26.5",",,,C","0",",,,C"
"CA001041100","1945-07","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","4",",C","2",",C","0",",C","0",",C","19450731","+,,C","19450721",",,C","0",",,C,31,+","11.7",",,C,21,","23.4",",,,C","0",",,,C"
"CA001041100","1945-08","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","5",",C","1",",C","0",",C","0",",C","19450831","+,,C","19450830",",,C","0",",,C,31,+","5.6",",,C,30,","11.2",",,,C","0",",,,C"
"CA001041100","1945-09","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","7",",C","5",",C","1",",C","0",",C","19450930","+,,C","19450904",",,C","0",",,C,30,+","28.4",",,C,04,","68.2",",,,C","0",",,,C"
"CA001041100","1945-10","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","16",",C","9",",C","1",",C","0",",C","19451031","+,,C","19451025",",,C","0",",,C,31,+","30.2",",,C,25,","120.8",",,,C","0",",,,C"
"CA001041100","1945-11","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","22",",C","19",",C","1",",C","3",",C","19451105",",,C","19451113",",,C","64",",,C,05,","25.9",",,C,13,","168.4",",,,C","127",",,,C"
"CA001041100","1945-12","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","17",",C","14",",C","0",",C","0",",C","19451231","+,,C","19451202",",,C","0",",,C,31,+","22.4",",,C,02,","121.9",",,,C","0",",,,C"
"CA001041100","1946-01","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","21",",C","11",",C","0",",C","0",",C","19460131","+,,C","19460123",",,C","0",",,C,31,+","18.8",",,C,23,","98.5",",,,C","0",",,,C"
"CA001041100","1946-02","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","18",",C","14",",C","0",",C","1",",C","19460203",",,C","19460223",",,C","127",",,C,03,","21.3",",,C,23,","128.1",",,,C","127",",,,C"
"CA001041100","1946-03","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","14",",C","10",",C","0",",C","0",",C","19460331","+,,C","19460301",",,C","0",",,C,31,+","16.3",",,C,01,","65.9",",,,C","0",",,,C"
"CA001041100","1946-04","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","16",",C","9",",C","0",",C","0",",C","19460430","+,,C","19460410",",,C","0",",,C,30,+","20.3",",,C,10,","70.1",",,,C","0",",,,C"
"CA001041100","1946-05","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","6",",C","1",",C","0",",C","0",",C","19460531","+,,C","19460525",",,C","0",",,C,31,+","5.1",",,C,25,","10.2",",,,C","0",",,,C"
"CA001041100","1946-06","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","18",",C","13",",C","1",",C","0",",C","19460630","+,,C","19460624",",,C","0",",,C,30,+","30.2",",,C,24,","147.9",",,,C","0",",,,C"
"CA001041100","1946-07","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","9",",C","5",",C","0",",C","0",",C","19460731","+,,C","19460707",",,C","0",",,C,31,+","12.2",",,C,07,","33.5",",,,C","0",",,,C"
"CA001041100","1946-08","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","3",",C","1",",C","0",",C","0",",C","19460831","+,,C","19460805",",,C","0",",,C,31,+","7.1",",,C,05,","8.9",",,,C","0",",,,C"
"CA001041100","1946-09","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","5",",C","3",",C","0",",C","0",",C","19460930","+,,C","19460913",",,C","0",",,C,30,+","18.0",",,C,13,","36.4",",,,C","0",",,,C"
