"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124837","1959-08","41.6116","-86.7297","246.6","LAPORTE, IN US","528.7","0","205.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","1","","19590810","+,,0","19590831","+,,0","19590831","+,,0","6","","19590817",",,0","19590826","+,,0","14.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","35.6",",0,26,+","0.3","0","0.0",",0","75.3",",,,0","0",",,,0","24.96",",0","31.30",",,,0","18.62",",,,0"
"USC00124837","1959-09","41.6116","-86.7297","246.6","LAPORTE, IN US","622.7","0","94.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","1","","19590918",",,0","19590930","+,,0","19590930","+,,0","9","","19590926",",,0","19590907",",,0","1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,26,","36.7",",0,07,","42.1","0","41.8",",0","146.6",",,,0","0",",,,0","20.07",",0","27.46",",,,0","12.69",",,,0"
"USC00124837","1959-10","41.6116","-86.7297","246.6","LAPORTE, IN US","628.9","0","6.2",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19591028",",,0","19591031","+,,0","19591028","+,,0","8","","19591006",",,0","19591003",",,0","-2.2",",0,28,","0",",,0,31,+","0",",T,0,28,+","57.7",",,0,06,","26.7",",0,03,","268.6","0","226.5",",0","201.8",",,,0","0",",T,,0","11.23",",0","16.75",",,,0","5.70",",,,0"
"USC00124837","1959-11","41.6116","-86.7297","246.6","LAPORTE, IN US","628.9","0","0.0",",0","13",",0","9",",0","1",",0","15",",0","9",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","19591117",",,0","19591129",",,0","19591125","+,,0","1","","19591104",",,0","19591110",",,0","-16.7",",0,17,","127",",,0,29,","89",",,0,25,+","38.4",",,0,04,","18.3",",0,10,","780.7","0","512.1",",0","97.3",",,,0","481",",,,0","1.26",",0","6.27",",,,0","-3.75",",,,0"
"USC00124837","1959-12","41.6116","-86.7297","246.6","LAPORTE, IN US","628.9","0","0.0",",0","15",",0","7",",0","0",",0","9",",0","5",",0","0",",0","24",",0","5",",0","0",",0","0",",0","13","","19591222",",,0","19591207",",,0","19591206",",,0","","","19591211",",,0","19591227",",,0","-8.9",",0,22,","102",",,0,07,","76",",,0,06,","13.2",",,0,11,","14.4",",0,27,","1295.5","0","514.8",",0","58.8",",,,0","220",",,,0","1.73",",0","5.67",",,,0","-2.22",",,,0"
"USC00124837","1960-01","41.6116","-86.7297","246.6","LAPORTE, IN US","0.0","0","0.0",",0","16",",0","8",",0","1",",0","14",",0","6",",0","0",",0","27",",0","14",",0","0",",0","0",",0","13","","19600125",",,0","19600122",",,0","19600122","+,,0","","","19600112",",,0","19600112",",,0","-15.6",",0,25,","254",",,0,22,","102",",,0,22,+","64.0",",,0,12,","14.4",",0,12,","1944.8","0","649.3",",0","118.9",",,,0","368",",,,0","-2.61",",0","1.14",",,,0","-6.36",",,,0"
"USC00124837","1960-02","41.6116","-86.7297","246.6","LAPORTE, IN US","0.0","0","0.0",",0","16",",0","14",",0","1",",0","19",",0","11",",0","0",",0","29",",0","16",",0","0",",0","0",",0","3","","19600229","+,,0","19600225",",,0","19600219",",,0","1","","19600210",",,0","19600204",",,0","-15.0",",0,29,+","305",",,0,25,","152",",,0,19,","38.6",",,0,10,","5.6",",0,04,","2578.9","0","634.1",",0","164.6",",,,0","927",",,,0","-3.53",",0","0.31",",,,0","-7.38",",,,0"
"USC00124837","1960-03","41.6116","-86.7297","246.6","LAPORTE, IN US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","27",",0","12",",0","0",",0","28",",0","19",",0","1",",0","0",",0","5","","19600306","+,,0","19600305","+,,0","19600316",",,0","","","19600316",",,0","19600329",",,0","-16.7",",0,06,+","381",",,0,05,+","191",",,0,16,","18.0",",,0,16,","21.1",",0,29,","3269.6","0","690.7",",0","92.4",",,,0","900",",,,0","-3.95",",0","0.97",",,,0","-8.86",",,,0"
"USC00124837","1960-04","41.6116","-86.7297","246.6","LAPORTE, IN US","8.4","0","8.4",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","1","","19600410",",,0","19600410","+,,0","19600418","+,,0","6","","19600430",",,0","19600423",",,0","-3.9",",0,10,","0",",T,0,10,+","0",",T,0,18,+","24.6",",,0,30,","30.6",",0,23,","3504.7","0","235.1",",0","88.0",",,,0","0",",T,,0","10.78",",0","17.27",",,,0","4.28",",,,0"
"USC00124837","1960-05","41.6116","-86.7297","246.6","LAPORTE, IN US","13.9","0","5.5",",0","19",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2","","19600512","+,,0","19600511","+,,0","19600511","+,,0","7","","19600507",",,0","19600515",",,0","0.6",",0,12,+","0",",T,0,11,+","0",",T,0,11,+","17.5",",,0,07,","30.0",",0,15,","3646.3","0","141.6",",0","80.0",",,,0","0",",T,,0","13.94",",0","20.43",",,,0","7.46",",,,0"
"USC00124837","1960-06","41.6116","-86.7297","246.6","LAPORTE, IN US","65.8","0","51.9",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19600618",",,0","19600630","+,,0","19600630","+,,0","11","","19600613",",,0","19600604",",,0","6.1",",0,18,","0",",,0,30,+","0",",,0,30,+","54.9",",,0,13,","31.7",",0,04,","3675.0","0","28.7",",0","154.9",",,,0","0",",,,0","19.11",",0","25.53",",,,0","12.69",",,,0"
"USC00124837","1960-07","41.6116","-86.7297","246.6","LAPORTE, IN US","184.7","0","118.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19600715",",,0","19600731","+,,0","19600731","+,,0","2","","19600703",",,0","19600722",",,0","8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,03,","35.6",",0,22,","2.8","0","2.8",",0","79.1",",,,0","0",",,,0","22.08",",0","29.49",",,,0","14.67",",,,0"
"USC00124837","1960-08","41.6116","-86.7297","246.6","LAPORTE, IN US","312.3","0","127.6",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","4","","19600816","+,,0","19600831","+,,0","19600831","+,,0","7","","19600803",",,0","19600802",",,0","11.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","109.5",",,0,03,","35.6",",0,02,","2.8","0","0.0",",0","145.8",",,,0","0",",,,0","22.45",",0","29.30",",,,0","15.60",",,,0"
"USC00124837","1960-09","41.6116","-86.7297","246.6","LAPORTE, IN US","405.1","0","92.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","4","","19600914",",,0","19600930","+,,0","19600930","+,,0","1","","19600919",",,0","19600908",",,0","5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","37.2",",0,08,","29.6","0","26.8",",0","87.9",",,,0","0",",,,0","20.53",",0","26.96",",,,0","14.11",",,,0"
"USC00124837","1960-10","41.6116","-86.7297","246.6","LAPORTE, IN US","410.1","0","5.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","7","","19601021",",,0","19601031","+,,0","19601024","+,,0","2","","19601015",",,0","19601013","+,,0","-2.8",",0,21,","0",",,0,31,+","0",",T,0,24,+","49.8",",,0,15,","28.3",",0,13,+","236.0","0","206.4",",0","95.8",",,,0","0",",T,,0","11.84",",0","18.27",",,,0","5.40",",,,0"
"USC00124837","1960-11","41.6116","-86.7297","246.6","LAPORTE, IN US","410.1","0","0.0",",0","15",",0","6",",0","0",",0","4",",0","4",",0","0",",0","15",",0","1",",0","0",",0","0",",0","1","","19601130","+,,0","19601109",",,0","19601107",",,0","3","","19601128",",,0","19601114",",,0","-7.8",",0,30,+","76",",,0,09,","71",",,0,07,","11.9",",,0,28,","20.6",",0,14,","610.3","0","374.3",",0","54.0",",,,0","226",",,,0","5.86",",0","10.73",",,,0","0.98",",,,0"
"USC00124837","1960-12","41.6116","-86.7297","246.6","LAPORTE, IN US","410.1","0","0.0",",0","11",",0","8",",0","0",",0","25",",0","9",",0","3",",0","29",",0","15",",0","0",",0","0",",0","1","","19601223",",,0","19601221",",,0","19601221",",,0","","","19601221",",,0","19601205",",,0","-30.0",",0,23,","406",",,0,21,","203",",,0,21,","19.6",",,0,21,","12.2",",0,05,","1313.2","0","702.9",",0","74.0",",,,0","739",",,,0","-4.34",",0","0.44",",,,0","-9.12",",,,0"
"USC00124837","1961-01","41.6116","-86.7297","246.6","LAPORTE, IN US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","24",",0","10",",0","7",",0","31",",0","17",",0","0",",0","0",",0","","","19610125",",,0","19610124",",,0","19610124",",,0","","","19610124",",,0","19610113",",,0","-22.8",",0,25,","356",",,0,24,","152",",,0,24,","13.7",",,0,24,","11.1",",0,13,","2046.8","0","733.6",",0","43.4",",,,0","577",",,,0","-5.33",",0","-0.56",",,,0","-10.11",",,,0"
"USC00124837","1961-02","41.6116","-86.7297","246.6","LAPORTE, IN US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","13",",0","4",",0","1",",0","25",",0","6",",0","0",",0","0",",0","9","","19610205",",,0","19610203",",,0","19610225",",,0","","","19610225",",,0","19610218",",,0","-17.8",",0,05,","279",",,0,03,","216",",,0,25,","20.6",",,0,25,","18.3",",0,18,","2562.3","0","515.5",",0","57.2",",,,0","496",",,,0","-0.08",",0","5.45",",,,0","-5.60",",,,0"
"USC00124837","1961-03","41.6116","-86.7297","246.6","LAPORTE, IN US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","1",",0","0",",0","17",",0","0",",0","2",",0","0",",0","4","","19610317",",,0","19610331","+,,0","19610309",",,0","6","","19610313",",,0","19610327",",,0","-7.8",",0,17,","0",",T,0,31,+","84",",,0,09,","30.2",",,0,13,","22.8",",0,27,","2992.9","0","430.6",",0","120.1",",,,0","92",",,,0","4.44",",0","9.41",",,,0","-0.52",",,,0"
"USC00124837","1961-04","41.6116","-86.7297","246.6","LAPORTE, IN US","0.0","0","0.0",",0","20",",0","11",",0","3",",0","3",",0","6",",0","0",",0","12",",0","0",",0","1",",0","0",",0","3","","19610402",",,0","19610416",",,0","19610416",",,0","2","","19610422",",,0","19610424",",,0","-6.7",",0,02,","203",",,0,16,","226",",,0,16,","47.5",",,0,22,","22.2",",0,24,","3355.4","0","362.5",",0","184.8",",,,0","467",",,,0","6.25",",0","11.25",",,,0","1.24",",,,0"
"USC00124837","1961-05","41.6116","-86.7297","246.6","LAPORTE, IN US","8.6","0","8.6","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","13","1,0","0","1,0","","","19610527",",1,0","19610526","+,,0","19610526","+,,0","3","","19610508",",,0","19610513",",1,0","-1.7","1,0,27,","0",",T,0,26,+","0",",T,0,26,+","17.3",",,0,08,","28.9","1,0,13,","3521.9","0","166.5","1,0","46.2",",,,0","0",",T,,0","13.07","1,0","20.02","1,,,0","6.12","1,,,0"
"USC00124837","1961-06","41.6116","-86.7297","246.6","LAPORTE, IN US","86.6","0","78.0",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19610621","+,,0","19610630","+,,0","19610630","+,,0","16","","19610620",",,0","19610630",",,0","7.2",",0,21,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,20,","35.0",",0,30,","3547.0","0","25.1",",0","117.4",",,,0","0",",,,0","20.10",",0","27.57",",,,0","12.62",",,,0"
"USC00124837","1961-07","41.6116","-86.7297","246.6","LAPORTE, IN US","211.5","0","124.9",",0","18",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19610708",",,0","19610731","+,,0","19610731","+,,0","14","","19610719","+,,0","19610701",",,0","10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,+","33.9",",0,01,","3.3","0","3.3",",0","149.8",",,,0","0",",,,0","22.25",",0","28.10",",,,0","16.41",",,,0"
"USC00124837","1961-08","41.6116","-86.7297","246.6","LAPORTE, IN US","324.1","0","112.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","3","","19610821",",,0","19610831","+,,0","19610831","+,,0","9","","19610804",",,0","19610831","+,,0","8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","32.2",",0,31,+","7.2","0","3.9",",0","84.5",",,,0","0",",,,0","21.84",",0","27.71",",,,0","15.97",",,,0"
"USC00124837","1961-09","41.6116","-86.7297","246.6","LAPORTE, IN US","427.7","0","103.6",",0","17",",0","9",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","3",",0","","","19610929",",,0","19610930","+,,0","19610930","+,,0","17","","19610914",",,0","19610910",",,0","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,14,","34.4",",0,10,","50.9","0","43.7",",0","200.3",",,,0","0",",,,0","20.33",",0","26.93",",,,0","13.73",",,,0"
"USC00124837","1961-10","41.6116","-86.7297","246.6","LAPORTE, IN US","433.8","0","6.1",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","4","","19611027",",,0","19611026","+,,0","19611026","+,,0","","","19611014",",,0","19611010",",,0","-2.8",",0,27,","0",",T,0,26,+","0",",T,0,26,+","20.1",",,0,14,","28.3",",0,10,","229.3","0","178.4",",0","91.9",",,,0","0",",T,,0","12.78",",0","19.02",",,,0","6.53",",,,0"
"USC00124837","1961-11","41.6116","-86.7297","246.6","LAPORTE, IN US","433.8","0","0.0",",0","13",",0","7",",0","1",",0","2",",0","3",",0","0",",0","20",",0","0",",0","2",",0","0",",0","1","","19611129","+,,0","19611120",",,0","19611120",",,0","","","19611116",",,0","19611102",",,0","-6.7",",0,29,+","51",",,0,20,","74",",,0,20,","30.0",",,0,16,","25.0",",0,02,","649.3","0","420.0",",0","85.5",",,,0","142",",,,0","4.33",",0","9.17",",,,0","-0.51",",,,0"
"USC00124837","1961-12","41.6116","-86.7297","246.6","LAPORTE, IN US","433.8","0","0.0",",0","15",",0","6",",0","0",",0","14",",0","5",",0","3",",0","30",",0","13",",0","0",",0","0",",0","3","","19611229",",,0","19611229",",,0","19611223",",,0","","","19611212",",,0","19611204",",,0","-22.2",",0,29,","178",",,0,29,","127",",,0,23,","22.4",",,0,12,","15.0",",0,04,","1324.8","0","675.5",",0","75.3",",,,0","326",",,,0","-3.46",",0","0.81",",,,0","-7.73",",,,0"
"USC00124837","1962-01","41.6116","-86.7297","246.6","LAPORTE, IN US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","30",",0","7",",0","9",",0","31",",0","20",",0","0",",0","0",",0","5","","19620110",",,0","19620119","+,,0","19620114",",,0","","","19620106",",,0","19620103",",,0","-25.6",",0,10,","330",",,0,19,+","165",",,0,14,","28.4",",,0,06,","5.0",",0,03,","2121.7","0","796.9",",0","96.6",",,,0","611",",,,0","-7.37",",0","-2.77",",,,0","-11.97",",,,0"
"USC00124837","1962-02","41.6116","-86.7297","246.6","LAPORTE, IN US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","28",",0","9",",0","2",",0","28",",0","13",",0","0",",0","0",",0","9","","19620207",",,0","19620224",",,0","19620224",",,0","","","19620224",",,0","19620204",",,0","-20.0",",0,07,","279",",,0,24,","127",",,0,24,","12.4",",,0,24,","9.4",",0,04,","2749.0","0","627.3",",0","66.3",",,,0","633",",,,0","-4.07",",0","0.26",",,,0","-8.41",",,,0"
"USC00124837","1962-03","41.6116","-86.7297","246.6","LAPORTE, IN US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","17",",0","5",",0","1",",0","24",",0","6",",0","2",",0","0",",0","8","","19620302",",,0","19620305","+,,0","19620309",",,0","1","","19620330",",,0","19620329",",,0","-17.8",",0,02,","203",",,0,05,+","64",",,0,09,","11.4",",,0,30,","23.9",",0,29,","3284.5","0","535.5",",0","53.9",",,,0","198",",,,0","1.06",",0","5.45",",,,0","-3.33",",,,0"
"USC00124837","1962-04","41.6116","-86.7297","246.6","LAPORTE, IN US","13.1","0","13.1",",0","13",",0","8",",0","1",",0","0",",0","1",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","19620415",",,0","19620415","+,,0","19620413",",,0","5","","19620430",",,0","19620427","+,,0","-5.6",",0,15,","0",",T,0,15,+","76",",,0,13,","51.6",",,0,30,","30.6",",0,27,+","3575.0","0","290.5",",0","110.8",",,,0","89",",,,0","9.09",",0","15.33",",,,0","2.84",",,,0"
"USC00124837","1962-05","41.6116","-86.7297","246.6","LAPORTE, IN US","93.1","0","80.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","","","19620510",",,0","19620510",",,0","19620510",",,0","15","","19620508",",,0","19620518",",,0","3.9",",0,10,","0",",T,0,10,","0",",T,0,10,","22.4",",,0,08,","35.0",",0,18,","3639.7","0","64.7",",0","67.1",",,,0","0",",T,,0","18.83",",0","25.31",",,,0","12.35",",,,0"
"USC00124837","1962-06","41.6116","-86.7297","246.6","LAPORTE, IN US","182.7","0","89.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19620603",",,0","19620630","+,,0","19620630","+,,0","6","","19620609",",,0","19620618",",,0","8.3",",0,03,","0",",,0,30,+","0",",,0,30,+","59.2",",,0,09,","35.0",",0,18,","3653.9","0","14.2",",0","101.2",",,,0","0",",,,0","20.85",",0","27.98",",,,0","13.72",",,,0"
"USC00124837","1962-07","41.6116","-86.7297","246.6","LAPORTE, IN US","271.4","0","88.7",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","1","","19620710",",,0","19620731","+,,0","19620731","+,,0","8","","19620702",",,0","19620707",",,0","8.9",",0,10,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","33.3",",0,07,","3.9","0","3.9",",0","83.4",",,,0","0",",,,0","21.07",",0","26.52",",,,0","15.62",",,,0"
"USC00124837","1962-08","41.6116","-86.7297","246.6","LAPORTE, IN US","394.2","0","122.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19620815",",,0","19620831","+,,0","19620831","+,,0","9","","19620831",",,0","19620820",",,0","7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,31,","36.7",",0,20,","5.9","0","2.0",",0","75.2",",,,0","0",",,,0","22.23",",0","29.48",",,,0","14.98",",,,0"
"USC00124837","1962-09","41.6116","-86.7297","246.6","LAPORTE, IN US","439.4","0","45.2","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","2","1,0","","","19620921",",1,0","19620930","+,,0","19620930","+,,0","1","","19620909",",,0","19620913",",1,0","1.1","1,0,21,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,09,","32.8","1,0,13,","87.4","0","81.5","1,0","31.3",",,,0","0",",,,0","17.08","1,0","23.94","1,,,0","10.22","1,,,0"
"USC00124837","1962-10","41.6116","-86.7297","246.6","LAPORTE, IN US","451.9","0","12.5",",0","14",",0","11",",0","2",",0","0",",0","1",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19621026",",,0","19621031","+,,0","19621023",",,0","4","","19621008",",,0","19621014",",,0","-5.6",",0,26,","0",",T,0,31,+","25",",,0,23,","40.1",",,0,08,","30.0",",0,14,","265.4","0","178.0",",0","147.2",",,,0","30",",,,0","13.00",",0","19.07",",,,0","6.92",",,,0"
"USC00124837","1962-11","41.6116","-86.7297","246.6","LAPORTE, IN US","451.9","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","5","","19621126","+,,0","19621123","+,,0","19621104",",,0","","","19621116",",,0","19621130",",,0","-5.6",",0,26,+","0",",T,0,23,+","51",",,0,04,","11.2",",,0,16,","17.2",",0,30,","672.1","0","406.7",",0","23.5",",,,0","51",",,,0","4.78",",0","10.09",",,,0","-0.54",",,,0"
"USC00124837","1962-12","41.6116","-86.7297","246.6","LAPORTE, IN US","451.9","0","0.0",",0","14",",0","9",",0","0",",0","27",",0","12",",0","4",",0","31",",0","17",",0","0",",0","0",",0","3","","19621227","+,,0","19621212",",,0","19621211",",,0","","","19621206",",,0","19621201",",,0","-22.8",",0,27,+","737",",,0,12,","191",",,0,11,","13.0",",,0,06,","16.7",",0,01,","1392.3","0","720.2",",0","64.0",",,,0","1219",",,,0","-4.90",",0","0.11",",,,0","-9.91",",,,0"
"USC00124837","1963-01","41.6116","-86.7297","246.6","LAPORTE, IN US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","31",",0","10",",0","15",",0","31",",0","25",",0","0",",0","0",",0","","","19630124",",,0","19630122",",,0","19630122",",,0","","","19630122",",,0","19630109",",,0","-30.0",",0,24,","686",",,0,22,","203",",,0,22,","7.9",",,0,22,","4.4",",0,09,","2295.1","0","902.8",",0","27.3",",,,0","844",",,,0","-10.79",",0","-5.82",",,,0","-15.76",",,,0"
"USC00124837","1963-02","41.6116","-86.7297","246.6","LAPORTE, IN US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","28",",0","10",",0","8",",0","28",",0","17",",0","0",",0","0",",0","4","","19630222",",,0","19630203","+,,0","19630220",",,0","","","19630220",",,0","19630219","+,,0","-24.4",",0,22,","533",",,0,03,+","152",",,0,20,","6.9",",,0,20,","7.2",",0,19,+","3018.5","0","723.4",",0","25.8",",,,0","674",",,,0","-7.50",",0","-1.91",",,,0","-13.10",",,,0"
"USC00124837","1963-03","41.6116","-86.7297","246.6","LAPORTE, IN US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","9",",0","5",",0","0",",0","19",",0","0",",0","4",",0","0",",0","5","","19630302",",,0","19630301",",,0","19630305",",,0","3","","19630305",",,0","19630329",",,0","-12.8",",0,02,","432",",,0,01,","102",",,0,05,","11.9",",,0,05,","25.6",",0,29,","3439.6","0","421.1",",0","65.7",",,,0","293",",,,0","4.75",",0","10.23",",,,0","-0.73",",,,0"
"USC00124837","1963-04","41.6116","-86.7297","246.6","LAPORTE, IN US","2.5","0","2.5",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19630410",",,0","19630423","+,,0","19630423","+,,0","3","","19630430",",,0","19630402",",,0","-3.9",",0,10,","0",",T,0,23,+","0",",T,0,23,+","30.5",",,0,30,","27.2",",0,02,","3673.3","0","233.7",",0","80.3",",,,0","0",",T,,0","10.63",",0","17.16",",,,0","4.09",",,,0"
"USC00124837","1963-05","41.6116","-86.7297","246.6","LAPORTE, IN US","14.5","0","12.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","1",",0","6","","19630501",",,0","19630531","+,,0","19630531","+,,0","4","","19630517",",,0","19630509",",,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,17,","32.2",",0,09,","3818.1","0","144.8",",0","104.0",",,,0","0",",,,0","14.05",",0","21.41",",,,0","6.69",",,,0"
"USC00124837","1963-06","41.6116","-86.7297","246.6","LAPORTE, IN US","127.6","0","113.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","10",",0","","","19630622",",,0","19630630","+,,0","19630630","+,,0","8","","19630609",",,0","19630630",",,0","3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,09,","35.6",",0,30,","3843.5","0","25.4",",0","72.0",",,,0","0",",,,0","21.25",",0","29.17",",,,0","13.33",",,,0"
"USC00124837","1963-07","41.6116","-86.7297","246.6","LAPORTE, IN US","256.2","0","128.6",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19630710",",,0","19630731","+,,0","19630731","+,,0","9","","19630720",",,0","19630701",",,0","7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","36.1",",0,01,","4.2","0","4.2",",0","156.7",",,,0","0",",,,0","22.35",",0","29.11",",,,0","15.59",",,,0"
"USC00124837","1963-08","41.6116","-86.7297","246.6","LAPORTE, IN US","317.1","0","60.9","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","5","","19630818",",1,0","19630831","+,,0","19630831","+,,0","4","","19630802",",,0","19630803","+,,0","5.6","1,0,18,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","31.1",",0,03,+","19.5","0","15.3",",0","36.0",",,,0","0",",,,0","19.86","1,0","26.17",",,,0","13.56","1,,,0"
"USC00124837","1963-09","41.6116","-86.7297","246.6","LAPORTE, IN US","344.3","0","27.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19630914",",,0","19630930","+,,0","19630930","+,,0","3","","19630913",",,0","19630919",",,0","1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,13,","31.1",",0,19,","72.6","0","53.1",",0","63.5",",,,0","0",",,,0","17.47",",0","24.91",",,,0","10.02",",,,0"
"USC00124837","1963-10","41.6116","-86.7297","246.6","LAPORTE, IN US","356.0","0","11.7","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","2","","19631030",",1,0","19631031","+,,0","19631031","+,,0","5","","19631019",",,0","19631006",",,0","1.7","1,0,30,","0",",T,0,31,+","0",",T,0,31,+","16.0",",,0,19,","31.7",",0,06,","154.2","0","81.6",",0","34.3",",,,0","0",",T,,0","15.97","1,0","24.10",",,,0","7.84","1,,,0"
"USC00124837","1963-11","41.6116","-86.7297","246.6","LAPORTE, IN US","356.0","0","0.0",",0","12",",0","9",",0","0",",0","2",",0","2",",0","0",",0","14",",0","0",",0","0",",0","0",",0","4","","19631124",",,0","19631130","+,,0","19631130","+,,0","1","","19631113",",,0","19631117",",,0","-5.6",",0,24,","51",",,0,30,+","51",",,0,30,+","20.8",",,0,13,","19.4",",0,17,","494.1","0","339.9",",0","80.1",",,,0","102",",,,0","7.00",",0","12.07",",,,0","1.93",",,,0"
