"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLE0026","2023-09","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","6",",N","4",",N","1",",N","","","","","20230916",",,N","","","25.4",",,N,16,","61.5",",,,N","",""
"US1NMLE0026","2023-10","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","3",",N","2",",N","1",",N","0","3,N","20231031","+,3,N","20231003",",,N","0","3,,N,31,+","49.0",",,N,03,","64.7",",,,N","0","3,,,N"
"US1NMLE0026","2023-11","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","6",",N","1",",N","0",",N","","","","","20231110",",,N","","","3.0",",,N,10,","6.1",",,,N","",""
"US1NMLE0026","2023-12","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","4",",N","2",",N","0",",N","0","4,N","20231231","+,4,N","20231214",",,N","0","4,,N,31,+","18.0",",,N,14,","26.4",",,,N","0","4,,,N"
"US1NMLE0026","2024-01","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","4",",N","0",",N","0",",N","0","4,N","20240131","+,4,N","20240127",",,N","0","4,,N,31,+","1.8",",,N,27,","4.2",",,,N","0","4,,,N"
"US1NMLE0026","2024-02","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","3",",N","1",",N","0",",N","0","3,N","20240229","+,3,N","20240229",",,N","0","3,,N,29,+","4.8",",,N,29,","7.3",",,,N","0","3,,,N"
"US1NMLE0026","2024-03","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","3",",N","0",",N","0",",N","0","4,N","20240331","+,4,N","20240316",",,N","0","4,,N,31,+","1.3",",,N,16,","2.1",",,,N","0","4,,,N"
"US1NMLE0026","2024-04","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","3",",N","0",",N","0",",N","0","3,N","20240430","+,3,N","20240421",",,N","0","3,,N,30,+","2.3",",,N,21,","4.8",",,,N","0","3,,,N"
"US1NMLE0026","2024-05","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","3",",N","1",",N","1",",N","0","3,N","20240531","+,3,N","20240517",",,N","0","3,,N,31,+","26.7",",,N,17,","28.8",",,,N","0","3,,,N"
"US1NMLE0026","2024-06","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","5",",N","1",",N","0",",N","0","5,N","20240630","+,5,N","20240626",",,N","0","5,,N,30,+","3.0",",,N,26,","5.6",",,,N","0","5,,,N"
