"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004038116","1992-02","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","0","1,C","26","1,C","8",",C","0",",C","0",",C","19920220","+,1,C","","","19920210",",,C","19920210",",,C","19920227",",,C","-17.5","1,C,20,+","","","30",",,C,10,","3.0",",,C,10,","19.0",",C,27,","3213.5","C","574.8",",C","6.0",",,,C","60",",,,C","-1.96","1,C","5.02",",,,C","-8.95","1,,,C"
"CA004038116","1992-03","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19920331",",,C","","","19920307",",,C","19920307",",,C","19920327","+,,C","-13.5",",C,31,","","","5",",,C,07,","0.5",",,C,07,","18.5",",C,27,+","3692.8","C","479.3",",C","0.5",",,,C","5",",,,C","2.87",",C","10.95",",,,C","-5.21",",,,C"
"CA004038116","1992-04","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","7",",C","0",",C","19920411",",,C","","","19920411",",,C","19920411",",,C","19920429",",,C","-11.0",",C,11,","","","10",",,C,11,","1.0",",,C,11,","27.0",",C,29,","4032.0","C","339.2",",C","1.5",",,,C","15",",,,C","7.03",",C","14.83",",,,C","-0.78",",,,C"
"CA004038116","1992-05","49.0","-108.3833","902.0","TREELON, SK CA","6.9","C","6.9","2,C","10",",C","3",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","14","1,C","0","1,C","19920522",",1,C","","","19920531","+,,C","19920530","+,,C","19920519",",1,C","-4.0","1,C,22,","","","0",",,C,31,+","16.4",",,C,30,+","32.0","1,C,19,","4208.3","C","176.3","1,C","43.6",",,,C","0",",,,C","12.54","2,C","20.42","1,,,C","4.67","1,,,C"
"CA004038116","1992-06","49.0","-108.3833","902.0","TREELON, SK CA","42.4","C","35.5",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","19920607",",,C","19920630","+,,C","19920630","+,,C","19920630",",,C","19920610",",,C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","31.3",",,C,30,","34.5",",C,10,","4302.3","C","94.0",",C","105.9",",,,C","0",",,,C","16.38",",C","22.93",",,,C","9.83",",,,C"
"CA004038116","1992-07","49.0","-108.3833","902.0","TREELON, SK CA","45.8","C","3.4","1,C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","19920721","+,,C","19920731","+,,C","19920731","+,,C","19920705",",,C","19920731",",1,C","6.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,05,","29.0","1,C,31,","82.2","C","82.2","1,C","71.0",",,,C","0",",,,C","15.73","1,C","21.70","1,,,C","9.76",",,,C"
"CA004038116","1992-08","49.0","-108.3833","902.0","TREELON, SK CA","73.1","C","27.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","19920825",",,C","19920831","+,,C","19920831","+,,C","19920805",",,C","19920819",",,C","-0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,05,","33.5",",C,19,","179.0","C","96.8",",C","43.7",",,,C","0",",,,C","16.09",",C","23.34",",,,C","8.84",",,,C"
"CA004038116","1992-09","49.0","-108.3833","902.0","TREELON, SK CA","74.0","C","0.9","1,C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","9","1,C","1","1,C","19920918",",,C","19920930","+,,C","19920930","+,,C","19920924",",,C","19920923",",1,C","-5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,24,","32.5","1,C,23,","387.6","C","208.6","1,C","19.7",",,,C","0",",,,C","11.25","1,C","18.50","1,,,C","4.00",",,,C"
"CA004038116","1992-11","49.0","-108.3833","902.0","TREELON, SK CA","","","0.0","1,C","7",",C","2",",C","0",",C","","","0",",C","0",",C","29",",C","11","1,C","0","1,C","0","1,C","19921125",",,C","","","19921102",",,C","19921101",",,C","19921114",",1,C","-16.0",",C,25,","","","20",",,C,02,","5.2",",,C,01,","12.0","1,C,14,","","","567.7","1,C","15.2",",,,C","90",",,,C","-1.43","1,C","2.09","1,,,C","-4.95",",,,C"
"CA004038116","1992-12","49.0","-108.3833","902.0","TREELON, SK CA","","","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","24",",C","0",",C","0",",C","19921231",",,C","","","19921230","+,,C","19921230","+,,C","19921223",",,C","-35.0",",C,31,","","","20",",,C,30,+","2.0",",,C,30,+","3.0",",C,23,","","","925.8",",C","9.0",",,,C","90",",,,C","-11.53",",C","-6.08",",,,C","-16.98",",,,C"
"CA004038116","1993-01","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","21",",C","31",",C","23",",C","0",",C","0",",C","19930101",",,C","","","19930104",",,C","19930104",",,C","19930131",",,C","-33.0",",C,01,","","","20",",,C,04,","2.0",",,C,04,","7.0",",C,31,","","","998.3",",C","3.0",",,,C","30",",,,C","-13.87",",C","-8.27",",,,C","-19.47",",,,C"
"CA004038116","1993-02","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","18","1,C","0","1,C","0","1,C","19930224",",,C","","","19930219",",,C","19930219",",,C","19930203",",1,C","-34.0",",C,24,","","","50",",,C,19,","5.0",",,C,19,","6.0","1,C,03,","","","804.0","1,C","13.0",",,,C","130",",,,C","-11.60","1,C","-5.72","1,,,C","-17.48",",,,C"
"CA004038116","1993-03","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","0",",C","2",",C","25",",C","3","1,C","1","1,C","0","1,C","19930317","+,,C","","","19930314",",,C","19930327",",,C","19930323",",1,C","-19.5",",C,17,+","","","6",",,C,14,","4.0",",,C,27,","22.5","1,C,23,","","","524.0","1,C","8.6",",,,C","6",",,,C","0.83","1,C","5.80","1,,,C","-4.15",",,,C"
"CA004038116","1993-04","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19930420","+,,C","19930430","+,,C","19930423",",,C","19930404",",,C","19930422","+,,C","-5.0",",C,20,+","0",",,C,30,+","5",",,C,23,","2.0",",,C,04,","19.0",",C,22,+","","","367.7",",C","4.0",",,,C","5",",,,C","6.08",",C","13.15",",,,C","-1.00",",,,C"
"CA004038116","1993-05","49.0","-108.3833","902.0","TREELON, SK CA","1.8","C","1.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19930528","+,,C","19930531","+,,C","19930531","+,,C","19930528",",,C","19930513","+,,C","0.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,28,","30.0",",C,13,+","","","183.6",",C","23.6",",,,C","0",",,,C","12.47",",C","19.82",",,,C","5.11",",,,C"
"CA004038116","1993-06","49.0","-108.3833","902.0","TREELON, SK CA","12.1","C","10.3","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","1",",C","19930603",",1,C","19930630","+,,C","19930630","+,,C","19930628",",,C","19930621",",,C","2.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,28,","34.5",",C,21,","","","114.7",",C","42.6",",,,C","0",",,,C","14.70","1,C","21.08",",,,C","8.31","1,,,C"
"CA004038116","1993-07","49.0","-108.3833","902.0","TREELON, SK CA","16.9","C","4.8",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19930714",",,C","19930731","+,,C","19930731","+,,C","19930720",",,C","19930729",",,C","4.5",",C,14,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,20,","30.5",",C,29,","107.6","C","107.6",",C","124.3",",,,C","0",",,,C","15.02",",C","20.40",",,,C","9.63",",,,C"
"CA004038116","1993-08","49.0","-108.3833","902.0","TREELON, SK CA","29.2","C","12.3","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","19930826","+,1,C","19930831","+,,C","19930831","+,,C","19930816",",,C","19930810","+,,C","2.5","1,C,26,+","0",",,C,31,+","0",",,C,31,+","22.8",",,C,16,","31.5",",C,10,+","202.2","C","94.6",",C","45.5",",,,C","0",",,,C","15.74","1,C","22.47",",,,C","9.02","1,,,C"
"CA004038116","1993-09","49.0","-108.3833","902.0","TREELON, SK CA","32.8","C","3.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19930926",",,C","19930930","+,,C","19930930","+,,C","19930920",",,C","19930911",",,C","-2.5",",C,26,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,20,","28.5",",C,11,","424.0","C","221.8",",C","41.3",",,,C","0",",,,C","11.06",",C","17.85",",,,C","4.27",",,,C"
"CA004038116","1993-10","49.0","-108.3833","902.0","TREELON, SK CA","32.8","C","0.0","1,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","2",",C","3",",C","0",",C","19931030",",1,C","19931031","+,,C","19931029","+,,C","19931019",",,C","19931005","+,,C","-7.5","1,C,30,","0",",,C,31,+","0",",T,C,29,+","3.0",",,C,19,","25.0",",C,05,+","792.7","C","368.7",",C","3.0",",,,C","0",",T,,C","6.07","1,C","12.74",",,,C","-0.60","1,,,C"
"CA004038116","1993-11","49.0","-108.3833","902.0","TREELON, SK CA","32.8","C","0.0",",C","5",",C","2",",C","0",",C","6",",C","2",",C","5",",C","29",",C","11",",C","0",",C","0",",C","19931125",",,C","19931127","+,,C","19931122",",,C","19931122",",,C","19931102",",,C","-28.0",",C,25,","100",",,C,27,+","75",",,C,22,","7.5",",,C,22,","11.5",",C,02,","1466.4","C","673.7",",C","14.5",",,,C","145",",,,C","-4.13",",C","0.77",",,,C","-9.02",",,,C"
"CA004038116","1993-12","49.0","-108.3833","902.0","TREELON, SK CA","32.8","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","30",",C","15",",C","0",",C","0",",C","19931227",",,C","19931231","+,,C","19931231","+,,C","19931231","+,,C","19931225",",,C","-21.0",",C,27,","10",",,C,31,+","0",",T,C,31,+","0.0",",T,C,31,+","6.0",",C,25,","2166.0","C","699.6",",C","0.0",",T,,C","0",",T,,C","-4.23",",C","0.08",",,,C","-8.55",",,,C"
"CA004038116","1994-01","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","2,C","11","1,C","4","1,C","0","1,C","28",",C","4","1,C","16","1,C","30","1,C","27","1,C","0","1,C","0","1,C","19940107","+,1,C","19940125","+,,C","19940113",",1,C","19940113",",1,C","19940122",",1,C","-30.0","1,C,07,+","210",",,C,25,+","110","1,,C,13,","11.0","1,,C,13,","4.5","1,C,22,","3077.4","C","911.4","1,C","29.0","1,,,C","290","1,,,C","-13.15","2,C","-8.83","1,,,C","-17.47","1,,,C"
"CA004038116","1994-02","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","18",",C","28",",C","24",",C","0",",C","0",",C","19940208",",,C","19940213","+,,C","19940223","+,,C","19940223","+,,C","19940228","+,,C","-37.0",",C,08,","200",",,C,13,+","20",",,C,23,+","2.0",",,C,23,+","3.0",",C,28,+","4012.5","C","935.1",",C","4.0",",,,C","40",",,,C","-15.06",",C","-10.09",",,,C","-20.04",",,,C"
"CA004038116","1994-03","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","4,C","1","1,C","0","1,C","0","1,C","1",",C","0",",C","0","4,C","22","4,C","3",",C","0",",C","0",",C","19940308",",4,C","19940301",",,C","19940305",",,C","19940305",",1,C","19940331",",,C","-11.0","4,C,08,","120",",,C,01,","10",",,C,05,","1.0","1,,C,05,","19.0",",C,31,","4457.7","C","445.2",",C","1.0","1,,,C","10",",,,C","1.92","4,C","7.18",",,,C","-3.33","4,,,C"
"CA004038116","1994-04","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","19940404",",,C","19940430","+,,C","19940424","+,,C","19940424",",,C","19940417",",,C","-7.0",",C,04,","0",",,C,30,+","0",",T,C,24,+","12.0",",,C,24,","25.0",",C,17,","4824.7","C","367.0",",C","17.0",",,,C","0",",T,,C","6.10",",C","12.90",",,,C","-0.70",",,,C"
"CA004038116","1994-05","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19940504",",,C","19940531","+,,C","19940531","+,,C","19940516",",,C","19940527",",,C","-2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,16,","28.0",",C,27,","4993.3","C","168.6",",C","37.8",",,,C","0",",,,C","12.90",",C","19.61",",,,C","6.18",",,,C"
"CA004038116","1994-06","49.0","-108.3833","902.0","TREELON, SK CA","8.7","C","8.7",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19940616",",,C","19940630","+,,C","19940630","+,,C","19940606",",,C","19940623",",,C","1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,06,","31.0",",C,23,","5088.5","C","95.2",",C","81.3",",,,C","0",",,,C","15.45",",C","22.03",",,,C","8.87",",,,C"
"CA004038116","1994-07","49.0","-108.3833","902.0","TREELON, SK CA","66.5","C","57.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19940711","+,,C","19940731","+,,C","19940731","+,,C","19940711",",,C","19940729","+,,C","7.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,11,","35.0",",C,29,+","27.3","C","27.3",",C","11.4",",,,C","0",",,,C","19.31",",C","27.65",",,,C","10.98",",,,C"
"CA004038116","1994-08","49.0","-108.3833","902.0","TREELON, SK CA","136.1","C","69.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19940831",",,C","19940831","+,,C","19940831","+,,C","19940829",",,C","19940815","+,,C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,29,","34.0",",C,15,+","65.5","C","38.2",",C","13.2",",,,C","0",",,,C","19.35",",C","27.47",",,,C","11.23",",,,C"
"CA004038116","1994-09","49.0","-108.3833","902.0","TREELON, SK CA","143.3","C","7.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19940922","+,,C","19940930","+,,C","19940930","+,,C","19940920",",,C","19940908",",,C","0.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","2.5",",,C,20,","32.0",",C,08,","168.9","C","103.4",",C","3.5",",,,C","0",",,,C","15.13",",C","23.93",",,,C","6.32",",,,C"
"CA004038116","1994-10","49.0","-108.3833","902.0","TREELON, SK CA","143.3","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19941024",",,C","19941031","+,,C","19941031",",,C","19941002",",,C","19941001",",,C","-7.5",",C,24,","0",",,C,31,+","60",",,C,31,","12.8",",,C,02,","24.0",",C,01,","547.2","C","378.3",",C","47.2",",,,C","60",",,,C","6.13",",C","11.23",",,,C","1.03",",,,C"
"CA004038116","1994-11","49.0","-108.3833","902.0","TREELON, SK CA","143.3","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","0",",C","0",",C","19941128",",,C","19941129","+,,C","19941126","+,,C","19941126","+,,C","19941130",",,C","-16.5",",C,28,","20",",,C,29,+","10",",,C,26,+","1.0",",,C,26,+","9.5",",C,30,","1148.2","C","601.0",",C","3.0",",,,C","30",",,,C","-1.70",",C","3.27",",,,C","-6.67",",,,C"
"CA004038116","1994-12","49.0","-108.3833","902.0","TREELON, SK CA","143.3","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","29",",C","13","1,C","0","1,C","0","1,C","19941204",",,C","19941231","+,,C","19941228",",,C","19941228",",,C","19941223",",1,C","-25.0",",C,04,","20",",,C,31,+","20",",,C,28,","2.0",",,C,28,","12.0","1,C,23,","1851.2","C","703.0","1,C","3.0",",,,C","30",",,,C","-5.20","1,C","0.42","1,,,C","-10.82",",,,C"
"CA004038116","1995-01","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","31",",C","19",",C","0",",C","0",",C","19950108",",,C","19950110","+,,C","19950117",",,C","19950117",",,C","19950131","+,,C","-26.0",",C,08,","20",",,C,10,+","0",",T,C,17,","0.0",",T,C,17,","8.5",",C,31,+","2670.0","C","818.8",",C","0.0",",T,,C","0",",T,,C","-8.08",",C","-2.81",",,,C","-13.35",",,,C"
"CA004038116","1995-02","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","0",",C","0",",C","8","1,C","24","1,C","9","1,C","0","1,C","0","1,C","19950213",",1,C","19950228","+,,C","19950226","+,,C","19950226","+,,C","19950224",",1,C","-26.0","1,C,13,","10",",,C,28,+","10",",,C,26,+","1.0",",,C,26,+","19.0","1,C,24,","3280.9","C","610.9","1,C","2.0",",,,C","20",",,,C","-4.73","2,C","1.69","1,,,C","-11.15","1,,,C"
"CA004038116","1995-03","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","4,C","3","2,C","1","2,C","0","2,C","0",",C","0","1,C","6","3,C","24","3,C","12","2,C","0","2,C","0","2,C","19950307",",3,C","19950329","+,,C","19950325",",1,C","19950318",",2,C","19950315",",2,C","-28.0","3,C,07,","20",",,C,29,+","20","1,,C,25,","3.0","2,,C,18,","19.0","2,C,15,","3845.6","C","564.7","2,C","6.0","2,,,C","30","1,,,C","-2.38","4,C","3.93","2,,,C","-8.70","3,,,C"
"CA004038116","1995-04","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","1,C","5","1,C","2","1,C","0","1,C","2",",C","1",",C","0",",C","27",",C","4","1,C","0","1,C","0","1,C","19950410",",,C","19950410","+,,C","19950408",",,C","19950408",",1,C","19950413",",1,C","-12.0",",C,10,","40",",,C,10,+","45",",,C,08,","4.5","1,,C,08,","16.0","1,C,13,","4297.3","C","451.7","1,C","12.9","1,,,C","65",",,,C","2.66","1,C","8.38","1,,,C","-3.07",",,,C"
"CA004038116","1995-05","49.0","-108.3833","902.0","TREELON, SK CA","2.1","C","2.1",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19950513",",,C","19950531","+,,C","19950531","+,,C","19950511",",,C","19950530",",,C","-5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,11,","29.5",",C,30,","4553.0","C","255.7",",C","17.8",",,,C","0",",,,C","10.15",",C","17.18",",,,C","3.13",",,,C"
"CA004038116","1995-06","49.0","-108.3833","902.0","TREELON, SK CA","19.9","C","17.8",",C","17",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19950608",",,C","19950630","+,,C","19950630","+,,C","19950622",",,C","19950605","+,,C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,22,","29.5",",C,05,+","4632.7","C","79.7",",C","203.0",",,,C","0",",,,C","16.27",",C","23.03",",,,C","9.50",",,,C"
"CA004038116","1995-07","49.0","-108.3833","902.0","TREELON, SK CA","38.7","C","18.8",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19950731","+,,C","19950731","+,,C","19950731","+,,C","19950703",",,C","19950726",",,C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","33.0",",,C,03,","32.0",",C,26,","34.1","C","34.1",",C","115.7",",,,C","0",",,,C","17.84",",C","24.82",",,,C","10.85",",,,C"
"CA004038116","1995-08","49.0","-108.3833","902.0","TREELON, SK CA","67.5","C","28.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19950819",",,C","19950831","+,,C","19950831","+,,C","19950813",",,C","19950805",",,C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,13,","33.5",",C,05,","85.3","C","51.2",",C","30.4",",,,C","0",",,,C","17.61",",C","25.95",",,,C","9.27",",,,C"
"CA004038116","1995-10","49.0","-108.3833","902.0","TREELON, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19951031","+,,C","19951018",",,C","","","","","","","0",",,C,31,+","0",",T,C,18,","","","","","","","","","5.0","4,a,,C","0",",T,,C","","","","","",""
"CA004038116","1995-11","49.0","-108.3833","902.0","TREELON, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","2",",C","3",",C","3",",C","29",",C","12",",C","0",",C","0",",C","19951111",",,C","19951129",",,C","19951128",",,C","19951128",",,C","19951118",",,C","-23.5",",C,11,","40",",,C,29,","40",",,C,28,","4.0",",,C,28,","14.0",",C,18,","","","657.0",",C","9.5",",,,C","95",",,,C","-3.57",",C","1.52",",,,C","-8.65",",,,C"
"CA004038116","1995-12","49.0","-108.3833","902.0","TREELON, SK CA","","","0.0","1,C","5",",C","2",",C","0",",C","24",",C","2",",C","14","1,C","30","1,C","25",",C","0",",C","0",",C","19951208",",1,C","19951231","+,,C","19951210","+,,C","19951210","+,,C","19951204","+,,C","-30.0","1,C,08,","90",",,C,31,+","40",",,C,10,+","4.0",",,C,10,+","6.0",",C,04,+","","","890.5",",C","10.4",",,,C","104",",,,C","-11.57","1,C","-6.05",",,,C","-17.08","1,,,C"
"CA004038116","1996-01","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","28",",C","4",",C","23",",C","30",",C","24","1,C","0","1,C","0","1,C","19960118",",,C","19960107","+,,C","19960102",",,C","19960102",",,C","19960112",",1,C","-38.5",",C,18,","170",",,C,07,+","60",",,C,02,","6.0",",,C,02,","5.0","1,C,12,","","","1094.2","1,C","16.5",",,,C","165",",,,C","-18.25","1,C","-12.73","1,,,C","-23.76",",,,C"
"CA004038116","1996-02","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","6",",C","0",",C","10",",C","29",",C","13","1,C","0","1,C","0","1,C","19960201",",,C","19960205","+,,C","19960226","+,,C","19960226","+,,C","19960221",",1,C","-39.5",",C,01,","80",",,C,05,+","10",",,C,26,+","1.0",",,C,26,+","10.0","1,C,21,","","","749.6","1,C","2.2",",,,C","20",",,,C","-8.23","1,C","-3.07","1,,,C","-13.40",",,,C"
"CA004038116","1996-03","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","14",",C","2","2,C","9",",C","30",",C","18",",C","0",",C","0",",C","19960306",",,C","19960329",",,C","19960328","+,2,C","19960328","+,2,C","19960315",",,C","-32.0",",C,06,","60",",,C,29,","30","2,,C,28,+","3.0","2,,C,28,+","12.0",",C,15,","","","794.3",",C","8.0","2,,,C","80","2,,,C","-7.29",",C","-2.42",",,,C","-12.16",",,,C"
"CA004038116","1996-04","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","22",",C","2",",C","2",",C","0",",C","19960402","+,,C","19960403","+,,C","19960410",",,C","19960410",",,C","19960409",",,C","-8.0",",C,02,+","30",",,C,03,+","5",",,C,10,","0.5",",,C,10,","25.0",",C,09,","","","404.7",",C","0.5",",,,C","5",",,,C","4.84",",C","11.05",",,,C","-1.37",",,,C"
"CA004038116","1996-05","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","2,C","17",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","2,C","0","2,C","0","2,C","19960509",",1,C","19960504",",,C","19960503",",,C","19960516",",,C","19960514",",2,C","-7.0","1,C,09,","20",",,C,04,","20",",,C,03,","18.0",",,C,16,","21.0","2,C,14,","","","292.9","2,C","67.1",",,,C","30",",,,C","8.20","2,C","13.78","2,,,C","2.63","1,,,C"
"CA004038116","1996-06","49.0","-108.3833","902.0","TREELON, SK CA","26.8","C","26.8","2,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","19","1,C","2","1,C","19960620",",2,C","19960630","+,,C","19960630","+,,C","19960622",",,C","19960608",",1,C","5.0","2,C,20,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,22,","33.0","1,C,08,","","","77.9","1,C","63.4",",,,C","0",",,,C","16.48","2,C","23.41","1,,,C","9.55","2,,,C"
"CA004038116","1996-07","49.0","-108.3833","902.0","TREELON, SK CA","71.1","C","44.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19960708",",,C","19960731","+,,C","19960731","+,,C","19960731",",,C","19960704",",,C","6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,31,","36.5",",C,04,","27.7","C","27.7",",C","18.3",",,,C","0",",,,C","18.87",",C","26.97",",,,C","10.77",",,,C"
"CA004038116","1996-08","49.0","-108.3833","902.0","TREELON, SK CA","142.4","C","71.3","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","6",",C","19960819",",1,C","19960831","+,,C","19960831","+,,C","19960818",",,C","19960811",",,C","4.5","1,C,19,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,18,","35.0",",C,11,","46.5","C","18.8",",C","6.6",",,,C","0",",,,C","20.03","1,C","29.03",",,,C","11.03","1,,,C"
"CA004038116","1996-09","49.0","-108.3833","902.0","TREELON, SK CA","142.6","C","0.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19960926","+,,C","19960930","+,,C","19960930","+,,C","19960916",",,C","19960913",",,C","-0.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,16,","27.0",",C,13,","252.9","C","206.4",",C","74.2",",,,C","0",",,,C","11.46",",C","17.22",",,,C","5.70",",,,C"
