"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137842","1970-04","56.68","14.34","155.0","HYLTAN, SW","20",",E","13",",E","0",",E","","","","","19700406",",,E","","","8.9",",,E,06,","80.3",",,,E"
"SWE00137842","1970-05","56.68","14.34","155.0","HYLTAN, SW","11",",E","6",",E","0",",E","","","","","19700530",",,E","","","21.3",",,E,30,","51.2",",,,E"
"SWE00137842","1970-06","56.68","14.34","155.0","HYLTAN, SW","5",",E","3",",E","0",",E","","","","","19700625",",,E","","","8.0",",,E,25,","20.7",",,,E"
"SWE00137842","1970-07","56.68","14.34","155.0","HYLTAN, SW","22",",E","15",",E","1",",E","","","","","19700715",",,E","","","34.1",",,E,15,","115.3",",,,E"
"SWE00137842","1970-08","56.68","14.34","155.0","HYLTAN, SW","7",",E","5",",E","0",",E","","","","","19700804",",,E","","","19.3",",,E,04,","43.8",",,,E"
"SWE00137842","1970-09","56.68","14.34","155.0","HYLTAN, SW","11",",E","7",",E","0",",E","","","","","19700915",",,E","","","18.5",",,E,15,","66.8",",,,E"
"SWE00137842","1970-10","56.68","14.34","155.0","HYLTAN, SW","17",",E","9",",E","1",",E","","","","","19701018",",,E","","","27.5",",,E,18,","110.7",",,,E"
"SWE00137842","1970-11","56.68","14.34","155.0","HYLTAN, SW","16",",E","10",",E","0",",E","","","","","19701105",",,E","","","15.3",",,E,05,","88.6",",,,E"
"SWE00137842","1970-12","56.68","14.34","155.0","HYLTAN, SW","10",",E","5",",E","0",",E","","","","","19701206",",,E","","","8.6",",,E,06,","24.1",",,,E"
"SWE00137842","1971-01","56.68","14.34","155.0","HYLTAN, SW","13",",E","4",",E","0",",E","","","","","19710123",",,E","","","4.6",",,E,23,","27.7",",,,E"
"SWE00137842","1971-02","56.68","14.34","155.0","HYLTAN, SW","8",",E","3",",E","0",",E","","","","","19710221","+,,E","","","5.0",",,E,21,+","20.6",",,,E"
"SWE00137842","1971-03","56.68","14.34","155.0","HYLTAN, SW","15",",E","6",",E","0",",E","","","","","19710324",",,E","","","13.6",",,E,24,","41.8",",,,E"
"SWE00137842","1971-04","56.68","14.34","155.0","HYLTAN, SW","9",",E","4",",E","0",",E","","","","","19710406",",,E","","","7.9",",,E,06,","25.4",",,,E"
"SWE00137842","1971-05","56.68","14.34","155.0","HYLTAN, SW","9",",E","7",",E","0",",E","","","","","19710525",",,E","","","23.7",",,E,25,","76.9",",,,E"
"SWE00137842","1971-06","56.68","14.34","155.0","HYLTAN, SW","12",",E","7",",E","0",",E","","","","","19710622",",,E","","","15.4",",,E,22,","61.9",",,,E"
"SWE00137842","1971-07","56.68","14.34","155.0","HYLTAN, SW","11",",E","7",",E","0",",E","","","","","19710715",",,E","","","21.4",",,E,15,","61.5",",,,E"
"SWE00137842","1971-08","56.68","14.34","155.0","HYLTAN, SW","10",",E","4",",E","0",",E","","","","","19710807",",,E","","","9.2",",,E,07,","30.9",",,,E"
"SWE00137842","1971-09","56.68","14.34","155.0","HYLTAN, SW","11",",E","6",",E","0",",E","","","","","19710901",",,E","","","13.1",",,E,01,","50.5",",,,E"
"SWE00137842","1971-10","56.68","14.34","155.0","HYLTAN, SW","13",",E","7",",E","0",",E","","","","","19711019",",,E","","","21.1",",,E,19,","63.5",",,,E"
"SWE00137842","1971-11","56.68","14.34","155.0","HYLTAN, SW","19",",E","9",",E","0",",E","","","","","19711107",",,E","","","8.9",",,E,07,","65.7",",,,E"
"SWE00137842","1971-12","56.68","14.34","155.0","HYLTAN, SW","14",",E","5",",E","0",",E","","","","","19711209",",,E","","","8.2",",,E,09,","37.1",",,,E"
"SWE00137842","1972-01","56.68","14.34","155.0","HYLTAN, SW","9",",E","4",",E","0",",E","27","1,","19720131",",1,E","19720129",",,E","260","1,,E,31,","5.6",",,E,29,","20.0",",,,E"
"SWE00137842","1972-02","56.68","14.34","155.0","HYLTAN, SW","6",",E","3",",E","0",",E","","","","","19720208",",,E","","","7.8",",,E,08,","21.9",",,,E"
"SWE00137842","1972-03","56.68","14.34","155.0","HYLTAN, SW","10",",E","2",",E","0",",E","","","","","19720327",",,E","","","6.0",",,E,27,","20.7",",,,E"
"SWE00137842","1972-04","56.68","14.34","155.0","HYLTAN, SW","12",",E","9",",E","0",",E","","","","","19720401",",,E","","","7.5",",,E,01,","47.8",",,,E"
"SWE00137842","1972-05","56.68","14.34","155.0","HYLTAN, SW","11",",E","7",",E","0",",E","","","","","19720527",",,E","","","12.4",",,E,27,","51.4",",,,E"
"SWE00137842","1972-06","56.68","14.34","155.0","HYLTAN, SW","10",",E","5",",E","1",",E","","","","","19720628",",,E","","","28.3",",,E,28,","48.4",",,,E"
"SWE00137842","1972-07","56.68","14.34","155.0","HYLTAN, SW","10",",E","6",",E","0",",E","","","","","19720728",",,E","","","20.9",",,E,28,","64.7",",,,E"
"SWE00137842","1972-08","56.68","14.34","155.0","HYLTAN, SW","11",",E","5",",E","0",",E","","","","","19720815",",,E","","","15.5",",,E,15,","60.0",",,,E"
"SWE00137842","1972-09","56.68","14.34","155.0","HYLTAN, SW","9",",E","2",",E","0",",E","","","","","19720910",",,E","","","14.7",",,E,10,","24.4",",,,E"
"SWE00137842","1972-10","56.68","14.34","155.0","HYLTAN, SW","3",",E","2",",E","0",",E","","","","","19721023",",,E","","","6.6",",,E,23,","10.3",",,,E"
"SWE00137842","1972-11","56.68","14.34","155.0","HYLTAN, SW","16",",E","12",",E","0",",E","","","","","19721107",",,E","","","11.5",",,E,07,","79.3",",,,E"
"SWE00137842","1972-12","56.68","14.34","155.0","HYLTAN, SW","11",",E","6",",E","0",",E","","","","","19721206",",,E","","","12.8",",,E,06,","42.7",",,,E"
"SWE00137842","1973-01","56.68","14.34","155.0","HYLTAN, SW","8",",E","6",",E","0",",E","","","","","19730121",",,E","","","11.8",",,E,21,","34.5",",,,E"
"SWE00137842","1973-02","56.68","14.34","155.0","HYLTAN, SW","13",",E","6",",E","0",",E","","","","","19730217",",,E","","","12.3",",,E,17,","51.9",",,,E"
"SWE00137842","1973-03","56.68","14.34","155.0","HYLTAN, SW","6",",E","5",",E","0",",E","","","","","19730302",",,E","","","7.8",",,E,02,","24.1",",,,E"
"SWE00137842","1973-04","56.68","14.34","155.0","HYLTAN, SW","13",",E","10",",E","0",",E","","","","","19730405",",,E","","","10.6",",,E,05,","58.8",",,,E"
"SWE00137842","1973-05","56.68","14.34","155.0","HYLTAN, SW","15",",E","7",",E","0",",E","","","","","19730501",",,E","","","13.1",",,E,01,","65.0",",,,E"
"SWE00137842","1973-06","56.68","14.34","155.0","HYLTAN, SW","9",",E","3",",E","0",",E","","","","","19730601",",,E","","","20.1",",,E,01,","48.4",",,,E"
"SWE00137842","1973-07","56.68","14.34","155.0","HYLTAN, SW","18",",E","9",",E","0",",E","","","","","19730711",",,E","","","14.7",",,E,11,","67.7",",,,E"
"SWE00137842","1973-08","56.68","14.34","155.0","HYLTAN, SW","10",",E","7",",E","0",",E","","","","","19730804",",,E","","","15.3",",,E,04,","40.3",",,,E"
"SWE00137842","1973-09","56.68","14.34","155.0","HYLTAN, SW","11",",E","7",",E","0",",E","","","","","19730921",",,E","","","19.2",",,E,21,","86.5",",,,E"
"SWE00137842","1973-10","56.68","14.34","155.0","HYLTAN, SW","7",",E","6",",E","0",",E","","","","","19731019",",,E","","","5.5",",,E,19,","24.6",",,,E"
"SWE00137842","1973-11","56.68","14.34","155.0","HYLTAN, SW","17",",E","8",",E","0",",E","","","","","19731124",",,E","","","12.8",",,E,24,","71.9",",,,E"
"SWE00137842","1973-12","56.68","14.34","155.0","HYLTAN, SW","16",",E","7",",E","0",",E","21","4,","19731218","+,4,E","19731213",",,E","150","4,,E,18,+","7.4",",,E,13,","44.2",",,,E"
"SWE00137842","1974-01","56.68","14.34","155.0","HYLTAN, SW","12",",E","5",",E","0",",E","","","","","19740115",",,E","","","13.5",",,E,15,","52.0",",,,E"
"SWE00137842","1974-02","56.68","14.34","155.0","HYLTAN, SW","10",",E","5",",E","0",",E","","","","","19740209",",,E","","","8.4",",,E,09,","33.5",",,,E"
"SWE00137842","1974-03","56.68","14.34","155.0","HYLTAN, SW","3",",E","3",",E","0",",E","","","","","19740320",",,E","","","22.7",",,E,20,","36.5",",,,E"
"SWE00137842","1974-04","56.68","14.34","155.0","HYLTAN, SW","2",",E","0",",E","0",",E","","","","","19740414",",,E","","","1.4",",,E,14,","2.4",",,,E"
"SWE00137842","1974-05","56.68","14.34","155.0","HYLTAN, SW","11",",E","5",",E","0",",E","","","","","19740522",",,E","","","9.7",",,E,22,","36.8",",,,E"
"SWE00137842","1974-06","56.68","14.34","155.0","HYLTAN, SW","14",",E","8",",E","0",",E","","","","","19740619",",,E","","","13.6",",,E,19,","63.4",",,,E"
"SWE00137842","1974-07","56.68","14.34","155.0","HYLTAN, SW","16",",E","9",",E","0",",E","","","","","19740729",",,E","","","7.9",",,E,29,","58.2",",,,E"
"SWE00137842","1974-08","56.68","14.34","155.0","HYLTAN, SW","8",",E","5",",E","0",",E","","","","","19740801",",,E","","","11.6",",,E,01,","41.8",",,,E"
"SWE00137842","1974-09","56.68","14.34","155.0","HYLTAN, SW","17",",E","10",",E","0",",E","","","","","19740929",",,E","","","19.6",",,E,29,","78.4",",,,E"
"SWE00137842","1974-10","56.68","14.34","155.0","HYLTAN, SW","22",",E","13",",E","0",",E","","","","","19741009",",,E","","","23.1",",,E,09,","106.5",",,,E"
"SWE00137842","1974-11","56.68","14.34","155.0","HYLTAN, SW","17",",E","9",",E","0",",E","","","","","19741109",",,E","","","11.5",",,E,09,","72.7",",,,E"
"SWE00137842","1974-12","56.68","14.34","155.0","HYLTAN, SW","23",",E","13",",E","0",",E","","","","","19741211",",,E","","","11.6",",,E,11,","100.8",",,,E"
"SWE00137842","1975-01","56.68","14.34","155.0","HYLTAN, SW","25",",E","11",",E","0",",E","","","","","19750124",",,E","","","14.4",",,E,24,","84.2",",,,E"
"SWE00137842","1975-02","56.68","14.34","155.0","HYLTAN, SW","4",",E","0",",E","0",",E","","","","","19750212",",,E","","","1.6",",,E,12,","4.0",",,,E"
"SWE00137842","1975-03","56.68","14.34","155.0","HYLTAN, SW","8",",E","5",",E","0",",E","","","","","19750328",",,E","","","14.1",",,E,28,","39.7",",,,E"
"SWE00137842","1975-04","56.68","14.34","155.0","HYLTAN, SW","10",",E","6",",E","0",",E","","","","","19750405",",,E","","","9.5",",,E,05,","39.9",",,,E"
"SWE00137842","1975-05","56.68","14.34","155.0","HYLTAN, SW","15",",E","6",",E","0",",E","","","","","19750512",",,E","","","21.6",",,E,12,","55.8",",,,E"
"SWE00137842","1975-06","56.68","14.34","155.0","HYLTAN, SW","8",",E","5",",E","0",",E","","","","","19750604",",,E","","","5.0",",,E,04,","22.7",",,,E"
"SWE00137842","1975-07","56.68","14.34","155.0","HYLTAN, SW","8",",E","5",",E","0",",E","","","","","19750716",",,E","","","12.9",",,E,16,","43.7",",,,E"
"SWE00137842","1975-08","56.68","14.34","155.0","HYLTAN, SW","6",",E","2",",E","0",",E","","","","","19750817",",,E","","","9.5",",,E,17,","14.4",",,,E"
"SWE00137842","1975-09","56.68","14.34","155.0","HYLTAN, SW","17",",E","9",",E","1",",E","","","","","19750912",",,E","","","35.1",",,E,12,","107.3",",,,E"
"SWE00137842","1975-10","56.68","14.34","155.0","HYLTAN, SW","10",",E","4",",E","0",",E","","","","","19751003",",,E","","","11.9",",,E,03,","37.1",",,,E"
"SWE00137842","1975-11","56.68","14.34","155.0","HYLTAN, SW","8",",E","5",",E","0",",E","","","","","19751128",",,E","","","10.7",",,E,28,","36.3",",,,E"
"SWE00137842","1975-12","56.68","14.34","155.0","HYLTAN, SW","12",",E","3",",E","0",",E","","","","","19751202",",,E","","","7.8",",,E,02,","24.8",",,,E"
"SWE00137842","1976-01","56.68","14.34","155.0","HYLTAN, SW","14",",E","6",",E","0",",E","","","","","19760120",",,E","","","17.4",",,E,20,","58.2",",,,E"
"SWE00137842","1976-02","56.68","14.34","155.0","HYLTAN, SW","5",",E","0",",E","0",",E","","","","","19760209",",,E","","","2.4",",,E,09,","9.0",",,,E"
"SWE00137842","1976-03","56.68","14.34","155.0","HYLTAN, SW","6",",E","2",",E","0",",E","","","","","19760329",",,E","","","7.1",",,E,29,","15.9",",,,E"
"SWE00137842","1976-04","56.68","14.34","155.0","HYLTAN, SW","9",",E","6",",E","0",",E","","","","","19760402",",,E","","","10.5",",,E,02,","42.9",",,,E"
"SWE00137842","1976-05","56.68","14.34","155.0","HYLTAN, SW","10",",E","6",",E","0",",E","","","","","19760527",",,E","","","18.6",",,E,27,","46.1",",,,E"
"SWE00137842","1976-06","56.68","14.34","155.0","HYLTAN, SW","10",",E","6",",E","0",",E","","","","","19760616",",,E","","","11.5",",,E,16,","46.4",",,,E"
"SWE00137842","1976-07","56.68","14.34","155.0","HYLTAN, SW","10",",E","4",",E","0",",E","","","","","19760717",",,E","","","10.9",",,E,17,","36.5",",,,E"
"SWE00137842","1976-08","56.68","14.34","155.0","HYLTAN, SW","10",",E","6",",E","0",",E","","","","","19760826",",,E","","","6.7",",,E,26,","34.6",",,,E"
"SWE00137842","1976-09","56.68","14.34","155.0","HYLTAN, SW","14",",E","7",",E","0",",E","","","","","19760914",",,E","","","10.9",",,E,14,","48.6",",,,E"
"SWE00137842","1976-10","56.68","14.34","155.0","HYLTAN, SW","15",",E","5",",E","0",",E","","","","","19761015",",,E","","","9.9",",,E,15,","44.9",",,,E"
"SWE00137842","1976-11","56.68","14.34","155.0","HYLTAN, SW","11",",E","6",",E","0",",E","","","","","19761130",",,E","","","13.5",",,E,30,","39.4",",,,E"
"SWE00137842","1976-12","56.68","14.34","155.0","HYLTAN, SW","22",",E","8",",E","0",",E","","","","","19761221",",,E","","","9.2",",,E,21,","75.2",",,,E"
"SWE00137842","1977-01","56.68","14.34","155.0","HYLTAN, SW","17",",E","8",",E","0",",E","31",",","19770116",",,E","19770112",",,E","540",",,E,16,","10.1",",,E,12,","53.2",",,,E"
"SWE00137842","1977-02","56.68","14.34","155.0","HYLTAN, SW","15",",E","6",",E","0",",E","27","1,","19770203","+,1,E","19770207",",,E","260","1,,E,03,+","7.0",",,E,07,","42.6",",,,E"
"SWE00137842","1977-03","56.68","14.34","155.0","HYLTAN, SW","13",",E","8",",E","0",",E","","","","","19770319",",,E","","","14.1",",,E,19,","67.7",",,,E"
"SWE00137842","1977-04","56.68","14.34","155.0","HYLTAN, SW","19",",E","11",",E","0",",E","","","","","19770410",",,E","","","10.9",",,E,10,","61.0",",,,E"
"SWE00137842","1977-05","56.68","14.34","155.0","HYLTAN, SW","8",",E","4",",E","0",",E","","","","","19770501",",,E","","","6.7",",,E,01,","24.0",",,,E"
"SWE00137842","1977-06","56.68","14.34","155.0","HYLTAN, SW","14",",E","5",",E","1",",E","","","","","19770629",",,E","","","30.1",",,E,29,","69.7",",,,E"
"SWE00137842","1977-07","56.68","14.34","155.0","HYLTAN, SW","12",",E","8",",E","0",",E","","","","","19770724",",,E","","","22.7",",,E,24,","101.4",",,,E"
"SWE00137842","1977-08","56.68","14.34","155.0","HYLTAN, SW","5",",E","2",",E","1",",E","","","","","19770803",",,E","","","66.4",",,E,03,","85.1",",,,E"
"SWE00137842","1977-09","56.68","14.34","155.0","HYLTAN, SW","12",",E","6",",E","0",",E","","","","","19770930",",,E","","","12.1",",,E,30,","51.8",",,,E"
"SWE00137842","1977-10","56.68","14.34","155.0","HYLTAN, SW","12",",E","6",",E","0",",E","","","","","19771004",",,E","","","19.1",",,E,04,","47.7",",,,E"
"SWE00137842","1977-11","56.68","14.34","155.0","HYLTAN, SW","21",",E","15",",E","0",",E","","","","","19771123",",,E","","","9.6",",,E,23,","98.5",",,,E"
"SWE00137842","1977-12","56.68","14.34","155.0","HYLTAN, SW","17",",E","8",",E","0",",E","","","","","19771224",",,E","","","15.2",",,E,24,","72.2",",,,E"
"SWE00137842","1978-01","56.68","14.34","155.0","HYLTAN, SW","17",",E","8",",E","0",",E","","","","","19780111",",,E","","","10.2",",,E,11,","50.9",",,,E"
"SWE00137842","1978-02","56.68","14.34","155.0","HYLTAN, SW","16",",E","3",",E","0",",E","27","1,","19780219","+,1,E","19780212",",,E","370","1,,E,19,+","6.1",",,E,12,","30.6",",,,E"
"SWE00137842","1978-03","56.68","14.34","155.0","HYLTAN, SW","15",",E","9",",E","0",",E","","","","","19780316",",,E","","","13.1",",,E,16,","66.9",",,,E"
"SWE00137842","1978-04","56.68","14.34","155.0","HYLTAN, SW","3",",E","2",",E","0",",E","","","","","19780424",",,E","","","13.7",",,E,24,","18.3",",,,E"
"SWE00137842","1978-05","56.68","14.34","155.0","HYLTAN, SW","4",",E","0",",E","0",",E","","","","","19780521",",,E","","","1.5",",,E,21,","3.8",",,,E"
"SWE00137842","1978-06","56.68","14.34","155.0","HYLTAN, SW","13",",E","10",",E","0",",E","","","","","19780609",",,E","","","15.8",",,E,09,","85.8",",,,E"
"SWE00137842","1978-07","56.68","14.34","155.0","HYLTAN, SW","20",",E","9",",E","0",",E","","","","","19780712",",,E","","","23.2",",,E,12,","99.4",",,,E"
"SWE00137842","1978-08","56.68","14.34","155.0","HYLTAN, SW","15",",E","8",",E","0",",E","","","","","19780805",",,E","","","9.5",",,E,05,","48.5",",,,E"
"SWE00137842","1978-09","56.68","14.34","155.0","HYLTAN, SW","22",",E","15",",E","0",",E","","","","","19780915",",,E","","","14.2",",,E,15,","118.4",",,,E"
"SWE00137842","1978-10","56.68","14.34","155.0","HYLTAN, SW","14",",E","3",",E","0",",E","","","","","19781016",",,E","","","5.8",",,E,16,","24.2",",,,E"
"SWE00137842","1978-11","56.68","14.34","155.0","HYLTAN, SW","18",",E","7",",E","0",",E","","","","","19781119",",,E","","","10.4",",,E,19,","42.7",",,,E"
"SWE00137842","1978-12","56.68","14.34","155.0","HYLTAN, SW","12",",E","5",",E","0",",E","","","","","19781213",",,E","","","11.4",",,E,13,","39.3",",,,E"
"SWE00137842","1979-01","56.68","14.34","155.0","HYLTAN, SW","21",",E","7",",E","0",",E","31",",","19790131","+,,E","19790112",",,E","500",",,E,31,+","7.8",",,E,12,","52.7",",,,E"
"SWE00137842","1979-02","56.68","14.34","155.0","HYLTAN, SW","6",",E","3",",E","0",",E","28",",","19790206","+,,E","19790201",",,E","640",",,E,06,+","7.3",",,E,01,","24.8",",,,E"
"SWE00137842","1979-03","56.68","14.34","155.0","HYLTAN, SW","16",",E","9",",E","0",",E","26","5,","19790302","+,5,E","19790331",",,E","380","5,,E,02,+","11.4",",,E,31,","69.3",",,,E"
"SWE00137842","1979-04","56.68","14.34","155.0","HYLTAN, SW","13",",E","4",",E","0",",E","","","","","19790429",",,E","","","14.1",",,E,29,","41.2",",,,E"
"SWE00137842","1979-05","56.68","14.34","155.0","HYLTAN, SW","12",",E","8",",E","0",",E","","","","","19790502",",,E","","","9.2",",,E,02,","51.6",",,,E"
"SWE00137842","1979-06","56.68","14.34","155.0","HYLTAN, SW","8",",E","3",",E","0",",E","","","","","19790624",",,E","","","14.1",",,E,24,","27.8",",,,E"
"SWE00137842","1979-07","56.68","14.34","155.0","HYLTAN, SW","18",",E","8",",E","1",",E","","","","","19790708",",,E","","","26.3",",,E,08,","93.9",",,,E"
"SWE00137842","1979-08","56.68","14.34","155.0","HYLTAN, SW","12",",E","7",",E","0",",E","","","","","19790825",",,E","","","24.6",",,E,25,","76.7",",,,E"
"SWE00137842","1979-09","56.68","14.34","155.0","HYLTAN, SW","13",",E","6",",E","0",",E","","","","","19790914",",,E","","","14.9",",,E,14,","42.1",",,,E"
"SWE00137842","1979-10","56.68","14.34","155.0","HYLTAN, SW","6",",E","2",",E","0",",E","","","","","19791031",",,E","","","3.0",",,E,31,","12.6",",,,E"
"SWE00137842","1979-11","56.68","14.34","155.0","HYLTAN, SW","23",",E","12",",E","0",",E","","","","","19791104",",,E","","","11.6",",,E,04,","86.2",",,,E"
"SWE00137842","1979-12","56.68","14.34","155.0","HYLTAN, SW","18",",E","9",",E","0",",E","","","","","19791210",",,E","","","15.2",",,E,10,","70.7",",,,E"
"SWE00137842","1980-01","56.68","14.34","155.0","HYLTAN, SW","11",",E","3",",E","0",",E","31",",","19800131",",,E","19800130",",,E","310",",,E,31,","11.1",",,E,30,","39.2",",,,E"
"SWE00137842","1980-02","56.68","14.34","155.0","HYLTAN, SW","9",",E","3",",E","0",",E","29",",","19800211",",,E","19800207",",,E","590",",,E,11,","9.6",",,E,07,","26.7",",,,E"
"SWE00137842","1980-03","56.68","14.34","155.0","HYLTAN, SW","6",",E","2",",E","0",",E","31",",","19800301",",,E","19800328",",,E","350",",,E,01,","9.9",",,E,28,","16.0",",,,E"
"SWE00137842","1980-04","56.68","14.34","155.0","HYLTAN, SW","8",",E","2",",E","0",",E","","","","","19800426",",,E","","","14.2",",,E,26,","22.9",",,,E"
"SWE00137842","1980-05","56.68","14.34","155.0","HYLTAN, SW","10",",E","1",",E","0",",E","","","","","19800529",",,E","","","6.3",",,E,29,","16.5",",,,E"
"SWE00137842","1980-06","56.68","14.34","155.0","HYLTAN, SW","15",",E","9",",E","1",",E","","","","","19800628",",,E","","","28.4",",,E,28,","86.9",",,,E"
"SWE00137842","1980-07","56.68","14.34","155.0","HYLTAN, SW","15",",E","10",",E","1",",E","","","","","19800709",",,E","","","25.4",",,E,09,","91.3",",,,E"
"SWE00137842","1980-08","56.68","14.34","155.0","HYLTAN, SW","19",",E","11",",E","1",",E","","","","","19800830",",,E","","","48.3",",,E,30,","128.0",",,,E"
"SWE00137842","1980-09","56.68","14.34","155.0","HYLTAN, SW","13",",E","7",",E","0",",E","","","","","19800911",",,E","","","15.6",",,E,11,","64.5",",,,E"
"SWE00137842","1980-10","56.68","14.34","155.0","HYLTAN, SW","21",",E","14",",E","0",",E","","","","","19801028",",,E","","","12.8",",,E,28,","106.5",",,,E"
"SWE00137842","1980-11","56.68","14.34","155.0","HYLTAN, SW","16",",E","11",",E","0",",E","","","","","19801117",",,E","","","15.3",",,E,17,","86.9",",,,E"
"SWE00137842","1980-12","56.68","14.34","155.0","HYLTAN, SW","23",",E","11",",E","0",",E","","","","","19801211",",,E","","","14.3",",,E,11,","84.9",",,,E"
"SWE00137842","1981-01","56.68","14.34","155.0","HYLTAN, SW","14",",E","7",",E","0",",E","","","","","19810114",",,E","","","11.3",",,E,14,","47.9",",,,E"
"SWE00137842","1981-02","56.68","14.34","155.0","HYLTAN, SW","13",",E","6",",E","0",",E","21","1,","19810225","+,1,E","19810210",",,E","280","1,,E,25,+","14.4",",,E,10,","47.2",",,,E"
"SWE00137842","1981-03","56.68","14.34","155.0","HYLTAN, SW","18",",E","12",",E","0",",E","","","","","19810320",",,E","","","10.6",",,E,20,","79.4",",,,E"
"SWE00137842","1981-04","56.68","14.34","155.0","HYLTAN, SW","6",",E","2",",E","0",",E","","","","","19810429",",,E","","","5.2",",,E,29,","12.6",",,,E"
"SWE00137842","1981-05","56.68","14.34","155.0","HYLTAN, SW","8",",E","4",",E","0",",E","","","","","19810512",",,E","","","15.1",",,E,12,","42.5",",,,E"
"SWE00137842","1981-06","56.68","14.34","155.0","HYLTAN, SW","19",",E","9",",E","0",",E","","","","","19810604",",,E","","","20.5",",,E,04,","87.5",",,,E"
"SWE00137842","1981-07","56.68","14.34","155.0","HYLTAN, SW","12",",E","8",",E","0",",E","","","","","19810725",",,E","","","14.3",",,E,25,","65.3",",,,E"
"SWE00137842","1981-08","56.68","14.34","155.0","HYLTAN, SW","12",",E","4",",E","0",",E","","","","","19810820",",,E","","","11.3",",,E,20,","40.9",",,,E"
"SWE00137842","1981-09","56.68","14.34","155.0","HYLTAN, SW","8",",E","6",",E","0",",E","","","","","19810920",",,E","","","6.8",",,E,20,","26.7",",,,E"
"SWE00137842","1981-10","56.68","14.34","155.0","HYLTAN, SW","23",",E","18",",E","1",",E","","","","","19811020",",,E","","","26.6",",,E,20,","150.8",",,,E"
"SWE00137842","1981-11","56.68","14.34","155.0","HYLTAN, SW","18",",E","10",",E","0",",E","","","","","19811127",",,E","","","17.1",",,E,27,","92.7",",,,E"
"SWE00137842","1981-12","56.68","14.34","155.0","HYLTAN, SW","17",",E","6",",E","0",",E","25","5,","19811227","+,5,E","19811224",",,E","340","5,,E,27,+","7.5",",,E,24,","41.0",",,,E"
"SWE00137842","1982-01","56.68","14.34","155.0","HYLTAN, SW","10",",E","8",",E","0",",E","31",",","19820106","+,,E","19820104",",,E","380",",,E,06,+","8.8",",,E,04,","42.2",",,,E"
"SWE00137842","1982-02","56.68","14.34","155.0","HYLTAN, SW","8",",E","1",",E","0",",E","28",",","19820202","+,,E","19820206",",,E","350",",,E,02,+","3.9",",,E,06,","8.5",",,,E"
"SWE00137842","1982-03","56.68","14.34","155.0","HYLTAN, SW","16",",E","11",",E","0",",E","","","","","19820310",",,E","","","9.2",",,E,10,","56.1",",,,E"
"SWE00137842","1982-04","56.68","14.34","155.0","HYLTAN, SW","9",",E","4",",E","0",",E","","","","","19820407",",,E","","","8.7",",,E,07,","29.9",",,,E"
"SWE00137842","1982-05","56.68","14.34","155.0","HYLTAN, SW","13",",E","7",",E","0",",E","","","","","19820503",",,E","","","11.9",",,E,03,","54.7",",,,E"
"SWE00137842","1982-06","56.68","14.34","155.0","HYLTAN, SW","11",",E","8",",E","0",",E","","","","","19820613",",,E","","","21.9",",,E,13,","78.5",",,,E"
"SWE00137842","1982-07","56.68","14.34","155.0","HYLTAN, SW","8",",E","6",",E","0",",E","","","","","19820701",",,E","","","7.0",",,E,01,","28.5",",,,E"
"SWE00137842","1982-08","56.68","14.34","155.0","HYLTAN, SW","16",",E","11",",E","0",",E","","","","","19820821",",,E","","","19.8",",,E,21,","113.5",",,,E"
"SWE00137842","1982-09","56.68","14.34","155.0","HYLTAN, SW","11",",E","6",",E","0",",E","","","","","19820904",",,E","","","10.6",",,E,04,","44.3",",,,E"
"SWE00137842","1982-10","56.68","14.34","155.0","HYLTAN, SW","12",",E","6",",E","0",",E","","","","","19821013",",,E","","","11.6",",,E,13,","40.5",",,,E"
"SWE00137842","1982-11","56.68","14.34","155.0","HYLTAN, SW","21",",E","10",",E","0",",E","","","","","19821121",",,E","","","11.5",",,E,21,","65.5",",,,E"
"SWE00137842","1982-12","56.68","14.34","155.0","HYLTAN, SW","21",",E","8",",E","0",",E","","","","","19821215",",,E","","","23.3",",,E,15,","84.2",",,,E"
"SWE00137842","1983-01","56.68","14.34","155.0","HYLTAN, SW","22",",E","9",",E","0",",E","","","","","19830117",",,E","","","8.5",",,E,17,","63.9",",,,E"
"SWE00137842","1983-02","56.68","14.34","155.0","HYLTAN, SW","10",",E","5",",E","0",",E","28",",","19830213","+,,E","19830201",",,E","250",",,E,13,+","8.5",",,E,01,","30.6",",,,E"
"SWE00137842","1983-03","56.68","14.34","155.0","HYLTAN, SW","15",",E","7",",E","0",",E","","","","","19830321",",,E","","","10.2",",,E,21,","54.3",",,,E"
"SWE00137842","1983-04","56.68","14.34","155.0","HYLTAN, SW","14",",E","9",",E","0",",E","","","","","19830402",",,E","","","13.8",",,E,02,","72.1",",,,E"
"SWE00137842","1983-05","56.68","14.34","155.0","HYLTAN, SW","17",",E","12",",E","0",",E","","","","","19830530",",,E","","","14.3",",,E,30,","92.5",",,,E"
