"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006105976","1905-03","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","10",",C","27",",C","16",",C","0",",C","0",",C","19050314",",,C","","","19050308",",,C","19050319",",,C","19050330","+,,C","-26.7",",C,14,","","","89",",,C,08,","10.7",",,C,19,","10.0",",C,30,+","4788.8","C","736.4",",C","30.8",",,,C","102",",,,C","-5.42",",C","0.55",",,,C","-11.40",",,,C"
"CA006105976","1905-04","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","2",",C","0",",C","19050418","+,,C","","","19050421",",,C","19050429",",,C","19050428","+,,C","-6.1",",C,18,+","","","25",",,C,21,","7.4",",,C,29,","23.9",",C,28,+","5186.9","C","398.1",",C","25.1",",,,C","25",",,,C","5.06",",C","11.38",",,,C","-1.25",",,,C"
"CA006105976","1905-05","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19050502","+,,C","","","19050531","+,,C","19050515",",,C","19050525",",,C","-1.1",",C,02,+","","","0",",,C,31,+","9.9",",,C,15,","26.1",",C,25,","5374.0","C","187.1",",C","48.4",",,,C","0",",,,C","12.30",",C","18.77",",,,C","5.82",",,,C"
"CA006105976","1905-06","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","40.6","C","40.6",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19050608","+,,C","","","19050630","+,,C","19050613",",,C","19050620","+,,C","3.9",",C,08,+","","","0",",,C,30,+","49.3",",,C,13,","30.0",",C,20,+","5426.4","C","52.4",",C","117.5",",,,C","0",",,,C","17.94",",C","24.36",",,,C","11.52",",,,C"
"CA006105976","1905-07","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","123.4","C","82.8",",C","18",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19050721",",,C","","","19050731","+,,C","19050730",",,C","19050718",",,C","8.9",",C,21,","","","0",",,C,31,+","28.7",",,C,30,","32.8",",C,18,","12.3","C","12.3",",C","120.8",",,,C","0",",,,C","20.61",",C","26.45",",,,C","14.77",",,,C"
"CA006105976","1905-08","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","154.2","C","30.8",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19050814",",,C","","","19050831","+,,C","19050812",",,C","19050810",",,C","7.2",",C,14,","","","0",",,C,31,+","22.1",",,C,12,","30.6",",C,10,","38.2","C","25.9",",C","103.0",",,,C","0",",,,C","18.49",",C","24.97",",,,C","12.01",",,,C"
"CA006105976","1905-09","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","156.4","C","2.2",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19050926",",,C","","","19050930","+,,C","19050918",",,C","19050910",",,C","0.0",",C,26,","","","0",",,C,30,+","24.9",",,C,18,","26.7",",C,10,","144.6","C","106.4",",C","71.8",",,,C","0",",,,C","14.86",",C","20.82",",,,C","8.90",",,,C"
"CA006105976","1905-10","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","156.4","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19051030",",,C","","","19051031",",,C","19051011",",,C","19051001",",,C","-8.9",",C,30,","","","13",",,C,31,","19.1",",,C,11,","24.4",",C,01,","482.3","C","337.7",",C","63.3",",,,C","13",",,,C","7.44",",C","13.16",",,,C","1.72",",,,C"
"CA006105976","1905-11","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","156.4","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19051130",",,C","","","19051106",",,C","19051108",",,C","19051125","+,,C","-16.1",",C,30,","","","76",",,C,06,","10.2",",,C,08,","11.7",",C,25,+","1057.0","C","574.7",",C","35.0",",,,C","208",",,,C","-0.83",",C","3.41",",,,C","-5.06",",,,C"
"CA006105976","1905-12","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","156.4","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","7",",C","31",",C","15",",C","0",",C","0",",C","19051216",",,C","","","19051221",",,C","19051229",",,C","19051208",",,C","-25.0",",C,16,","","","152",",,C,21,","19.8",",,C,29,","5.6",",C,08,","1830.5","C","773.5",",C","62.8",",,,C","417",",,,C","-6.62",",C","-1.86",",,,C","-11.37",",,,C"
"CA006105976","1906-01","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","7",",C","30",",C","18",",C","0",",C","0",",C","19060110",",,C","","","19060118",",,C","19060118",",,C","19060123",",,C","-25.6",",C,10,","","","89",",,C,18,","8.9",",,C,18,","8.9",",C,23,","2614.9","C","784.4",",C","29.9",",,,C","233",",,,C","-6.97",",C","-1.82",",,,C","-12.12",",,,C"
"CA006105976","1906-02","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","14",",C","27",",C","18",",C","0",",C","0",",C","19060202",",,C","","","19060214",",,C","19060225","+,,C","19060221",",,C","-30.0",",C,02,","","","127",",,C,14,","12.7",",,C,25,+","7.8",",C,21,","3404.6","C","789.7",",C","36.4",",,,C","196",",,,C","-9.87",",C","-3.79",",,,C","-15.95",",,,C"
"CA006105976","1906-03","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","4",",C","30",",C","19",",C","0",",C","0",",C","19060324","+,,C","","","19060320",",,C","19060327",",,C","19060329",",,C","-19.4",",C,24,+","","","127",",,C,20,","23.4",",,C,27,","8.3",",C,29,","4147.0","C","742.4",",C","43.6",",,,C","187",",,,C","-5.62",",C","-0.61",",,,C","-10.63",",,,C"
"CA006105976","1906-04","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19060407",",,C","","","19060410",",,C","19060410",",,C","19060419",",,C","-8.3",",C,07,","","","30",",,C,10,","7.4",",,C,10,","22.2",",C,19,","4514.8","C","367.8",",C","24.2",",,,C","43",",,,C","6.07",",C","12.38",",,,C","-0.24",",,,C"
"CA006105976","1906-05","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","4.2","C","4.2",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","1",",C","19060511",",,C","","","19060531","+,,C","19060525",",,C","19060518",",,C","-1.7",",C,11,","","","0",",,C,31,+","11.4",",,C,25,","32.2",",C,18,","4733.3","C","218.5",",C","47.7",",,,C","0",",,,C","11.42",",C","18.34",",,,C","4.50",",,,C"
"CA006105976","1906-06","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","52.1","C","47.9",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19060612",",,C","","","19060630","+,,C","19060608",",,C","19060620","+,,C","2.8",",C,12,","","","0",",,C,30,+","26.7",",,C,08,","31.7",",C,20,+","4765.3","C","32.0",",C","123.2",",,,C","0",",,,C","18.86",",C","25.50",",,,C","12.23",",,,C"
"CA006105976","1906-07","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","133.9","C","81.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19060705",",,C","","","19060731","+,,C","19060730",",,C","19060722",",,C","6.7",",C,05,","","","0",",,C,31,+","15.7",",,C,30,","34.4",",C,22,","8.9","C","8.9",",C","40.1",",,,C","0",",,,C","20.69",",C","28.01",",,,C","13.36",",,,C"
"CA006105976","1906-08","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","239.5","C","105.6",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19060815","+,,C","","","19060831","+,,C","19060820",",,C","19060819",",,C","6.7",",C,15,+","","","0",",,C,31,+","18.8",",,C,20,","36.1",",C,19,","19.1","C","10.2",",C","61.7",",,,C","0",",,,C","21.41",",C","28.91",",,,C","13.91",",,,C"
"CA006105976","1906-09","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","273.6","C","34.1",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","19060925",",,C","","","19060930","+,,C","19060929",",,C","19060912",",,C","0.0",",C,25,","","","0",",,C,30,+","39.6",",,C,29,","33.3",",C,12,","104.9","C","85.8",",C","64.2",",,,C","0",",,,C","16.61",",C","24.33",",,,C","8.89",",,,C"
"CA006105976","1906-10","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","273.6","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19061012",",,C","","","19061031","+,,C","19061006",",,C","19061004",",,C","-4.4",",C,12,","","","0",",,C,31,+","31.0",",,C,06,","24.4",",C,04,","430.2","C","325.3",",C","90.4",",,,C","0",",,,C","7.84",",C","13.56",",,,C","2.11",",,,C"
"CA006105976","1906-11","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","273.6","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","0",",C","30",",C","6",",C","0",",C","0",",C","19061115",",,C","","","19061127","+,,C","19061126",",,C","19061102",",,C","-13.9",",C,15,","","","51",",,C,27,+","15.5",",,C,26,","10.0",",C,02,","995.4","C","565.2",",C","45.2",",,,C","195",",,,C","-0.51",",C","3.51",",,,C","-4.53",",,,C"
"CA006105976","1906-12","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","273.6","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19061208",",,C","","","19061206",",,C","19061206",",,C","19061215",",,C","-31.7",",C,08,","","","140",",,C,06,","14.0",",,C,06,","3.3",",C,15,","1907.5","C","912.1",",C","76.5",",,,C","552",",,,C","-11.09",",C","-6.25",",,,C","-15.93",",,,C"
"CA006105976","1907-01","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","20",",C","30",",C","25",",C","0",",C","0",",C","19070117",",,C","","","19070112",",,C","19070104",",,C","19070120",",,C","-30.6",",C,17,","","","102",",,C,12,","12.2",",,C,04,","7.2",",C,20,","2870.0","C","962.5",",C","49.9",",,,C","316",",,,C","-12.72",",C","-7.71",",,,C","-17.73",",,,C"
"CA006105976","1907-02","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","17",",C","28",",C","26",",C","0",",C","0",",C","19070223",",,C","","","19070219",",,C","19070219",",,C","19070202",",,C","-30.6",",C,23,","","","89",",,C,19,","8.9",",,C,19,","2.2",",C,02,","3773.0","C","903.0",",C","43.8",",,,C","438",",,,C","-13.92",",C","-7.80",",,,C","-20.04",",,,C"
"CA006105976","1907-03","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","4",",C","2",",C","28",",C","8",",C","0",",C","0",",C","19070301",",,C","","","19070324",",,C","19070324",",,C","19070328",",,C","-28.3",",C,01,","","","102",",,C,24,","25.4",",,C,24,","11.1",",C,28,","4443.2","C","670.2",",C","68.5",",,,C","290",",,,C","-3.29",",C","2.03",",,,C","-8.61",",,,C"
"CA006105976","1907-04","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","4",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19070406",",,C","","","19070408",",,C","19070430",",,C","19070429",",,C","-11.7",",C,06,","","","69",",,C,08,","43.7",",,C,30,","20.0",",C,29,","4920.0","C","476.8",",C","84.1",",,,C","183",",,,C","2.44",",C","7.62",",,,C","-2.75",",,,C"
"CA006105976","1907-05","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.6","C","0.6",",C","9",",C","6",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19070505",",,C","","","19070504",",,C","19070504",",,C","19070515",",,C","-7.2",",C,05,","","","191",",,C,04,","33.0",",,C,04,","30.6",",C,15,","5210.9","C","290.9",",C","58.7",",,,C","191",",,,C","8.97",",C","15.55",",,,C","2.38",",,,C"
"CA006105976","1907-06","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","54.5","C","53.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19070612",",,C","","","19070630","+,,C","19070619",",,C","19070618",",,C","5.0",",C,12,","","","0",",,C,30,+","21.8",",,C,19,","35.6",",C,18,","5263.0","C","52.1",",C","55.6",",,,C","0",",,,C","18.39",",C","25.50",",,,C","11.28",",,,C"
"CA006105976","1907-07","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","107.3","C","52.8",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19070703",",,C","","","19070731","+,,C","19070708",",,C","19070717",",,C","6.7",",C,03,","","","0",",,C,31,+","21.6",",,C,08,","30.6",",C,17,","11.1","C","11.1",",C","94.7",",,,C","0",",,,C","19.68",",C","26.33",",,,C","13.03",",,,C"
"CA006105976","1907-08","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","135.1","C","27.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19070819",",,C","","","19070831","+,,C","19070824",",,C","19070811",",,C","3.9",",C,19,","","","0",",,C,31,+","8.9",",,C,24,","33.9",",C,11,","72.5","C","61.4",",C","28.7",",,,C","0",",,,C","17.25",",C","25.04",",,,C","9.46",",,,C"
"CA006105976","1907-09","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","141.3","C","6.2",",C","17",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19070926",",,C","","","19070930","+,,C","19070929",",,C","19070915",",,C","-1.1",",C,26,","","","0",",,C,30,+","46.0",",,C,29,","28.9",",C,15,","196.6","C","124.1",",C","84.4",",,,C","0",",,,C","14.40",",C","19.70",",,,C","9.10",",,,C"
"CA006105976","1907-10","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","141.3","C","0.0",",C","15",",C","10",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19071031","+,,C","","","19071027",",,C","19071008",",,C","19071017","+,,C","-7.8",",C,31,+","","","25",",,C,27,","15.7",",,C,08,","18.9",",C,17,+","601.6","C","405.0",",C","71.0",",,,C","35",",,,C","5.27",",C","10.76",",,,C","-0.23",",,,C"
"CA006105976","1907-11","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","141.3","C","0.0",",C","10",",C","10",",C","1",",C","","","4",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19071129",",,C","","","19071129","+,,C","19071107",",,C","19071101",",,C","-13.3",",C,29,","","","38",",,C,29,+","49.0",",,C,07,","12.2",",C,01,","1154.6","C","553.0",",C","99.6",",,,C","139",",,,C","-0.10",",C","3.67",",,,C","-3.87",",,,C"
"CA006105976","1907-12","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","141.3","C","0.0",",C","14",",C","10",",C","1",",C","","","8",",C","1",",C","29",",C","18",",C","0",",C","0",",C","19071205",",,C","","","19071215",",,C","19071230",",,C","19071210",",,C","-21.7",",C,05,","","","229",",,C,15,","25.9",",,C,30,","7.8",",C,10,","1880.3","C","725.7",",C","108.5",",,,C","879",",,,C","-5.08",",C","-1.60",",,,C","-8.55",",,,C"
"CA006105976","1908-01","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19080130",",,C","","","19080127",",,C","19080127",",,C","19080122",",,C","-33.9",",C,30,","","","178",",,C,27,","17.8",",,C,27,","4.4",",C,22,","2824.2","C","943.9",",C","80.1",",,,C","768",",,,C","-12.12",",C","-5.96",",,,C","-18.27",",,,C"
"CA006105976","1908-02","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","","","6",",C","16",",C","28",",C","25",",C","0",",C","0",",C","19080205",",,C","","","19080226",",,C","19080226",",,C","19080214",",,C","-35.0",",C,05,","","","356",",,C,26,","35.6",",,C,26,","3.9",",C,14,","3717.3","C","893.1",",C","113.8",",,,C","894",",,,C","-12.46",",C","-6.95",",,,C","-17.97",",,,C"
"CA006105976","1908-03","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","3",",C","5",",C","31",",C","11",",C","0",",C","0",",C","19080310","+,,C","","","19080302",",,C","19080315",",,C","19080326",",,C","-23.3",",C,10,+","","","183",",,C,02,","28.7",",,C,15,","6.1",",C,26,","4441.4","C","724.1",",C","90.4",",,,C","335",",,,C","-5.03",",C","0.07",",,,C","-10.12",",,,C"
"CA006105976","1908-04","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19080404",",,C","","","19080413",",,C","19080427",",,C","19080426",",,C","-14.4",",C,04,","","","51",",,C,13,","8.4",",,C,27,","18.9",",C,26,","4912.5","C","471.1",",C","44.3",",,,C","102",",,,C","2.63",",C","7.57",",,,C","-2.31",",,,C"
"CA006105976","1908-05","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","23.4","C","23.4",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19080502",",,C","","","19080531","+,,C","19080501",",,C","19080526",",,C","-0.6",",C,02,","","","0",",,C,31,+","36.3",",,C,01,","30.6",",C,26,","5055.0","C","142.5",",C","138.6",",,,C","0",",,,C","14.49",",C","20.22",",,,C","8.76",",,,C"
"CA006105976","1908-06","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","81.4","C","58.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19080603",",,C","","","19080630","+,,C","19080615",",,C","19080608",",,C","4.4",",C,03,","","","0",",,C,30,+","13.7",",,C,15,","33.3",",C,08,","5092.6","C","37.6",",C","33.3",",,,C","0",",,,C","19.02",",C","26.43",",,,C","11.60",",,,C"
"CA006105976","1908-07","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","197.1","C","115.7",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","19080717",",,C","","","19080731","+,,C","19080717",",,C","19080730",",,C","9.4",",C,17,","","","0",",,C,31,+","24.6",",,C,17,","35.6",",C,30,","4.5","C","4.5",",C","70.3",",,,C","0",",,,C","21.92",",C","28.50",",,,C","15.35",",,,C"
"CA006105976","1908-08","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","245.3","C","48.2",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19080825",",,C","","","19080831","+,,C","19080805",",,C","19080831",",,C","6.1",",C,25,","","","0",",,C,31,+","16.5",",,C,05,","32.2",",C,31,","27.1","C","22.6",",C","43.7",",,,C","0",",,,C","19.16",",C","26.23",",,,C","12.09",",,,C"
"CA006105976","1908-09","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","282.6","C","37.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19080930",",,C","","","19080930","+,,C","19080902",",,C","19080901",",,C","1.1",",C,30,","","","0",",,C,30,+","6.6",",,C,02,","35.6",",C,01,","87.7","C","60.6",",C","25.4",",,,C","0",",,,C","17.56",",C","25.12",",,,C","10.00",",,,C"
"CA006105976","1908-10","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","282.6","C","0.0",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19081010",",,C","","","19081031","+,,C","19081026",",,C","19081017",",,C","-2.8",",C,10,","","","0",",,C,31,+","26.7",",,C,26,","27.2",",C,17,","359.2","C","271.5",",C","57.9",",,,C","0",",,,C","9.57",",C","15.55",",,,C","3.60",",,,C"
"CA006105976","1908-11","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","282.6","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19081121",",,C","","","19081115",",,C","19081115",",,C","19081126",",,C","-10.6",",C,21,","","","127",",,C,15,","12.7",",,C,15,","14.4",",C,26,","887.9","C","528.7",",C","62.9",",,,C","252",",,,C","0.71",",C","3.83",",,,C","-2.41",",,,C"
"CA006105976","1908-12","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","282.6","C","0.0",",C","17",",C","13",",C","0",",C","","","12",",C","9",",C","31",",C","27",",C","0",",C","0",",C","19081223","+,,C","","","19081218","+,,C","19081218","+,,C","19081201",",,C","-26.7",",C,23,+","","","178",",,C,18,+","17.8",",,C,18,+","11.7",",C,01,","1759.8","C","871.9",",C","111.4",",,,C","1061",",,,C","-9.79",",C","-4.71",",,,C","-14.87",",,,C"
"CA006105976","1909-01","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","6",",C","14",",C","28",",C","22",",C","0",",C","0",",C","19090113",",,C","","","19090127",",,C","19090123",",,C","19090105",",,C","-27.8",",C,13,","","","76",",,C,27,","26.4",",,C,23,","4.4",",C,05,","2650.8","C","891.0",",C","92.5",",,,C","302",",,,C","-10.41",",C","-5.52",",,,C","-15.30",",,,C"
"CA006105976","1909-02","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","8",",C","8",",C","28",",C","23",",C","0",",C","0",",C","19090201",",,C","","","19090215",",,C","19090224",",,C","19090206",",,C","-26.7",",C,01,","","","89",",,C,15,","10.4",",,C,24,","5.6",",C,06,","3419.4","C","768.6",",C","59.4",",,,C","411",",,,C","-9.12",",C","-3.77",",,,C","-14.47",",,,C"
"CA006105976","1909-03","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","7",",C","1",",C","31",",C","13",",C","0",",C","0",",C","19090301",",,C","","","19090325",",,C","19090325",",,C","19090331",",,C","-19.4",",C,01,","","","152",",,C,25,","36.1",",,C,25,","7.2",",C,31,","4123.8","C","704.4",",C","96.1",",,,C","610",",,,C","-4.39",",C","0.51",",,,C","-9.29",",,,C"
"CA006105976","1909-04","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19090410",",,C","","","19090430",",,C","19090419",",,C","19090413",",,C","-10.0",",C,10,","","","102",",,C,30,","21.1",",,C,19,","17.8",",C,13,","4582.9","C","459.1",",C","94.3",",,,C","191",",,,C","3.03",",C","7.78",",,,C","-1.73",",,,C"
"CA006105976","1909-05","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.0","C","0.0",",C","19",",C","11",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19090504",",,C","","","19090531","+,,C","19090501",",,C","19090514",",,C","-1.1",",C,04,","","","0",",,C,31,+","34.0",",,C,01,","24.4",",C,14,","4779.7","C","196.8",",C","148.3",",,,C","0",",,,C","11.98",",C","17.29",",,,C","6.68",",,,C"
"CA006105976","1909-06","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","50.9","C","50.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19090618",",,C","","","19090630","+,,C","19090614",",,C","19090622",",,C","4.4",",C,18,","","","0",",,C,30,+","21.1",",,C,14,","33.3",",C,22,","4819.5","C","39.8",",C","64.1",",,,C","0",",,,C","18.70",",C","25.46",",,,C","11.94",",,,C"
"CA006105976","1909-07","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","107.0","C","56.1",",C","17",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19090709",",,C","","","19090731","+,,C","19090718",",,C","19090715",",,C","8.3",",C,09,","","","0",",,C,31,+","27.7",",,C,18,","32.2",",C,15,","18.8","C","18.8",",C","119.2",",,,C","0",",,,C","19.53",",C","25.19",",,,C","13.88",",,,C"
"CA006105976","1909-08","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","181.0","C","74.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19090822",",,C","","","19090831","+,,C","19090816",",,C","19090825",",,C","5.6",",C,22,","","","0",",,C,31,+","31.8",",,C,16,","35.6",",C,25,","42.5","C","23.7",",C","79.1",",,,C","0",",,,C","19.95",",C","26.75",",,,C","13.16",",,,C"
"CA006105976","1909-09","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","193.5","C","12.5",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19090929",",,C","","","19090930","+,,C","19090904",",,C","19090914",",,C","2.8",",C,29,","","","0",",,C,30,+","15.0",",,C,04,","29.4",",C,14,","173.5","C","131.0",",C","71.3",",,,C","0",",,,C","14.38",",C","19.89",",,,C","8.87",",,,C"
"CA006105976","1909-10","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","193.5","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19091030",",,C","","","19091031","+,,C","19091015",",,C","19091010",",,C","-5.6",",C,30,","","","0",",,C,31,+","8.9",",,C,15,","25.0",",C,10,","513.2","C","339.7",",C","28.2",",,,C","0",",,,C","7.37",",C","12.08",",,,C","2.67",",,,C"
