"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357052","1940-12","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","","","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","26",",0","6",",0","0",",0","0",",0","","","19401214",",,0","19401231","+,,0","19401230","+,,0","","","19401226",",,0","19401205",",,0","-18.3",",0,14,","0",",,0,31,+","0",",T,0,30,+","8.4",",,0,26,","16.1",",0,05,","1418.1","0","530.8",",0","14.7",",,,0","0",",T,,0","1.21",",0","7.21",",,,0","-4.79",",,,0"
"USC00357052","1941-01","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","1",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19410102",",,0","19410131","+,,0","19410114",",,0","","","19410117",",,0","19410110","+,,0","-13.9",",0,02,","0",",,0,31,+","51",",,0,14,","10.2",",,0,17,","12.2",",0,10,+","1944.5","0","526.4",",0","24.5",",,,0","51",",,,0","1.35",",0","6.86",",,,0","-4.15",",,,0"
"USC00357052","1941-02","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19410216",",,0","19410228","+,,0","19410228","+,,0","","","19410211",",,0","19410222","+,,0","-7.2",",0,16,","0",",,0,28,+","0",",,0,28,+","8.9",",,0,11,","16.1",",0,22,+","2349.3","0","404.8",",0","21.1",",,,0","0",",,,0","3.88",",0","10.70",",,,0","-2.95",",,,0"
"USC00357052","1941-03","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","5",",0","0",",0","","","19410315",",,0","19410331","+,,0","19410331","+,,0","","","19410329",",,0","19410315",",,0","-11.7",",0,15,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,29,","23.3",",0,15,","2728.4","0","379.1",",0","8.4",",,,0","0",",,,0","6.10",",0","15.98",",,,0","-3.77",",,,0"
"USC00357052","1941-04","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","11",",0","0",",0","","","19410419",",,0","19410430","+,,0","19410430","+,,0","","","19410401",",,0","19410427",",,0","-7.2",",0,19,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","26.1",",0,27,","3019.4","0","291.0",",0","15.3",",,,0","0",",,,0","8.63",",0","18.09",",,,0","-0.83",",,,0"
"USC00357052","1941-05","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","3.1","0","3.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","1",",0","","","19410519",",,0","19410531","+,,0","19410531","+,,0","","","19410502",",,0","19410523",",,0","-5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,02,","32.2",",0,23,","3235.2","0","215.8",",0","22.2",",,,0","0",",,,0","11.47",",0","20.15",",,,0","2.80",",,,0"
"USC00357052","1941-06","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","10.6","0","7.5","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","1","1,0","","","19410620","+,,0","19410630","+,,0","19410630","+,,0","","","19410618",",,0","19410611",",1,0","1.1",",0,20,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,18,","34.4","1,0,11,","3368.1","0","132.9","1,0","20.3",",,,0","0",",,,0","13.99","1,0","23.12","1,,,0","4.86",",,,0"
"USC00357052","1941-07","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","62.2","0","51.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19410724",",,0","19410731","+,,0","19410731","+,,0","","","19410727",",,0","19410716",",,0","3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,27,","35.6",",0,16,","19.2","0","19.2",",0","19.3",",,,0","0",",,,0","19.38",",0","30.34",",,,0","8.42",",,,0"
"USC00357052","1941-08","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","96.1","0","33.9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19410828",",,0","19410831","+,,0","19410831","+,,0","","","19410826",",,0","19410809","+,,0","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,26,","33.3",",0,09,+","79.5","0","60.3",",0","17.9",",,,0","0",",,,0","17.48",",0","26.51",",,,0","8.45",",,,0"
"USC00357052","1941-09","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","96.1","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","16","1,0","0","1,0","","","19410929",",,0","19410930","+,,0","19410930","+,,0","","","19410901",",,0","19410925",",1,0","-9.4",",0,29,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,01,","28.9","1,0,25,","260.5","0","181.0","1,0","15.8",",,,0","0",",,,0","11.88","1,0","21.07","1,,,0","2.69",",,,0"
"USC00357052","1941-10","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","96.1","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","3","1,0","0","1,0","","","19411013",",,0","19411031","+,,0","19411031","+,,0","","","19411018",",,0","19411015","+,1,0","-5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","22.2","1,0,15,+","563.8","0","303.3","1,0","24.4",",,,0","0",",,,0","8.30","1,0","15.83","1,,,0","0.78",",,,0"
"USC00357052","1941-11","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","96.1","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","0",",0","0",",0","","","19411122","+,1,0","19411130","+,,0","19411130","+,,0","","","19411115",",,0","19411108",",,0","-8.3","1,0,22,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,15,","20.0",",0,08,","919.6","0","355.8",",0","45.1",",,,0","0",",,,0","6.18","1,0","12.85",",,,0","-0.50","1,,,0"
"USC00357052","1941-12","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","96.1","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","2",",0","0",",0","25",",0","8",",0","0",",0","0",",0","","","19411227",",,0","19411231","+,,0","19411227",",,0","","","19411215",",,0","19411201",",,0","-12.2",",0,27,","0",",,0,31,+","76",",,0,27,","15.2",",,0,15,","15.0",",0,01,","1452.8","0","533.2",",0","32.3",",,,0","101",",,,0","1.13",",0","5.70",",,,0","-3.43",",,,0"
"USC00357052","1942-01","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","2",",0","3",",0","28",",0","14",",0","0",",0","0",",0","","","19420101",",,0","19420131","+,,0","19420107",",,0","","","19420128",",,0","19420126",",,0","-26.1",",0,01,","0",",,0,31,+","152",",,0,07,","18.3",",,0,28,","12.8",",0,26,","2173.4","0","720.6",",0","28.4",",,,0","190",",,,0","-4.91",",0","0.78",",,,0","-10.61",",,,0"
"USC00357052","1942-02","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19420219","+,,0","19420228","+,,0","19420224",",,0","","","19420204",",,0","19420228","+,,0","-9.4",",0,19,+","0",",,0,28,+","46",",,0,24,","5.6",",,0,04,","12.8",",0,28,+","2635.8","0","462.4",",0","16.8",",,,0","46",",,,0","1.82",",0","7.46",",,,0","-3.82",",,,0"
"USC00357052","1942-03","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","19420326","+,,0","19420331","+,,0","19420331","+,,0","","","19420331","+,,0","19420330",",,0","-9.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.9",",0,30,","3056.6","0","420.8",",0","0.0",",,,0","0",",,,0","4.76",",0","13.28",",,,0","-3.76",",,,0"
"USC00357052","1942-04","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","19420426",",,0","19420430","+,,0","19420430","+,,0","","","19420427",",,0","19420420",",,0","-7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","28.9",",0,20,","3343.8","0","287.2",",0","12.7",",,,0","0",",,,0","8.76",",0","17.68",",,,0","-0.16",",,,0"
"USC00357052","1942-05","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","0.3","0","0.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","19420510","+,,0","19420531","+,,0","19420531","+,,0","","","19420515",",,0","19420520",",,0","-5.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","29.4",",0,20,","3589.4","0","245.6",",0","17.6",",,,0","0",",,,0","10.42",",0","18.75",",,,0","2.09",",,,0"
"USC00357052","1942-06","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","10.7","0","10.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","2",",0","","","19420620",",,0","19420630","+,,0","19420630","+,,0","","","19420625",",,0","19420629",",,0","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,25,","36.1",",0,29,","3746.1","0","156.7",",0","11.7",",,,0","0",",,,0","13.46",",0","22.91",",,,0","4.00",",,,0"
"USC00357052","1942-07","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","70.1","0","59.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19420718",",,0","19420731","+,,0","19420731","+,,0","","","19420716","+,,0","19420703",",,0","2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,16,+","38.3",",0,03,","29.2","0","29.2",",0","6.6",",,,0","0",",,,0","19.31",",0","30.01",",,,0","8.60",",,,0"
"USC00357052","1942-08","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","129.3","0","59.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","13",",0","","","19420829",",,0","19420831","+,,0","19420831","+,,0","","","19420804",",,0","19420815","+,,0","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,04,","35.6",",0,15,+","75.4","0","46.2",",0","0.5",",,,0","0",",,,0","18.75",",0","29.24",",,,0","8.27",",,,0"
"USC00357052","1942-09","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","131.3","0","2.0","2,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","2,0","4","2,0","0","2,0","24","2,0","0","2,0","","","19420918",",2,0","19420930","+,1,0","19420930","+,1,0","","","19420909",",1,0","19420926","+,2,0","-2.8","2,0,18,","0","1,,0,30,+","0","1,,0,30,+","15.5","1,,0,09,","30.0","2,0,26,+","171.7","0","96.3","2,0","15.5","1,,,0","0","1,,,0","14.97","2,0","25.33","2,,,0","4.60","2,,,0"
"USC00357052","1942-10","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","131.3","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","16","1,0","0","1,0","","","19421025","+,,0","19421031","+,,0","19421031","+,,0","","","19421027",",,0","19421009",",1,0","-3.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","30.6","1,0,09,","395.5","0","223.8","1,0","12.4",",,,0","0",",,,0","10.90","1,0","20.43","1,,,0","1.37",",,,0"
"USC00357052","1942-11","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","131.3","0","0.0","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","0",",0","0",",0","","","19421111",",1,0","19421130","+,,0","19421116",",,0","","","19421129",",,0","19421113",",,0","-8.3","1,0,11,","0",",,0,30,+","10",",,0,16,","17.3",",,0,29,","16.1",",0,13,","809.4","0","413.9",",0","64.9",",,,0","10",",,,0","4.04","1,0","9.62",",,,0","-1.55","1,,,0"
"USC00357052","1942-12","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","131.3","0","0.0",",0","9",",0","7",",0","0",",0","1",",0","2",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19421204",",,0","19421206",",,0","19421206",",,0","","","19421230",",,0","19421216",",,0","-9.4",",0,04,","51",",,0,06,","102",",,0,06,","14.0",",,0,30,","13.9",",0,16,","1280.8","0","471.4",",0","50.5",",,,0","127",",,,0","3.13",",0","8.01",",,,0","-1.75",",,,0"
"USC00357052","1943-01","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","0.0","0","0.0","1,0","12",",0","5",",0","0",",0","10","2,0","5","1,0","3",",0","31",",0","9","1,0","0","1,0","0","1,0","","","19430118",",,0","19430131","+,2,0","19430121",",1,0","","","19430121",",,0","19430114",",1,0","-21.1",",0,18,","305","2,,0,31,+","203","1,,0,21,","18.5",",,0,21,","14.4","1,0,14,","1899.4","0","618.6","1,0","52.6",",,,0","482","1,,,0","-2.18","1,0","3.48","1,,,0","-7.84",",,,0"
"USC00357052","1943-02","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","6",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19430209",",,0","19430201",",,0","19430228","+,,0","","","19430207",",,0","19430219","+,,0","-10.0",",0,09,","254",",,0,01,","0",",,0,28,+","5.1",",,0,07,","15.0",",0,19,+","2318.1","0","418.7",",0","5.9",",,,0","0",",,,0","3.38",",0","9.96",",,,0","-3.20",",,,0"
"USC00357052","1943-03","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19430318",",,0","19430306",",,0","19430317","+,,0","","","19430329",",,0","19430327",",,0","-12.2",",0,18,","0",",T,0,06,","0",",T,0,17,+","9.1",",,0,29,","19.4",",0,27,","2758.2","0","440.1",",0","14.7",",,,0","0",",T,,0","4.14",",0","11.27",",,,0","-3.00",",,,0"
"USC00357052","1943-04","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","19430410",",,0","19430430","+,,0","19430430","+,,0","","","19430428",",,0","19430414",",,0","-6.1",",0,10,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,28,","28.9",",0,14,","3035.7","0","277.5",",0","23.8",",,,0","0",",,,0","9.08",",0","16.97",",,,0","1.20",",,,0"
"USC00357052","1943-05","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","19430511",",,0","19430531","+,,0","19430531","+,,0","","","19430530",",,0","19430524",",,0","-5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,30,","28.9",",0,24,","3305.7","0","270.0",",0","2.6",",,,0","0",",,,0","9.62",",0","17.85",",,,0","1.40",",,,0"
"USC00357052","1943-06","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","1.9","0","1.9",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19430620",",,0","19430630","+,,0","19430630","+,,0","","","19430608",",,0","19430629",",,0","0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,08,","29.4",",0,29,","3474.4","0","168.7",",0","27.4",",,,0","0",",,,0","12.77",",0","20.86",",,,0","4.68",",,,0"
"USC00357052","1943-07","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","47.3","0","45.4","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","8","1,0","","","19430715","+,,0","19430731","+,,0","19430731","+,,0","","","19430703",",,0","19430724",",1,0","1.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","34.4","1,0,24,","36.4","0","36.4","1,0","4.3",",,,0","0",",,,0","18.72","1,0","29.37","1,,,0","8.07",",,,0"
"USC00357052","1943-08","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","58.3","0","11.0","3,0","5","2,0","2","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","3,0","26","3,0","1","3,0","","","19430830",",2,0","19430831","+,2,0","19430831","+,2,0","","","19430805",",2,0","19430813",",3,0","2.2","2,0,30,","0","2,,0,31,+","0","2,,0,31,+","9.7","2,,0,05,","33.3","3,0,13,","93.8","0","57.4","3,0","16.9","2,,,0","0","2,,,0","16.63","3,0","26.51","3,,,0","6.76","2,,,0"
"USC00357052","1943-09","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","72.2","0","13.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","5",",0","","","19430928",",,0","19430930","+,,0","19430930","+,,0","","","19430930","+,,0","19430906",",,0","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,06,","143.6","0","49.8",",0","0.0",",,,0","0",",,,0","17.14",",0","28.78",",,,0","5.49",",,,0"
"USC00357052","1943-10","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","72.2","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19431031",",,0","19431031","+,,0","19431031","+,,0","","","19431023",",,0","19431003","+,,0","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","30.6",",0,03,+","404.2","0","260.6",",0","37.6",",,,0","0",",,,0","9.93",",0","17.44",",,,0","2.42",",,,0"
"USC00357052","1943-11","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","72.2","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19431106",",,0","19431130","+,,0","19431130","+,,0","","","19431120",",,0","19431104",",,0","-7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,20,","17.2",",0,04,","829.1","0","424.9",",0","17.9",",,,0","0",",,,0","4.17",",0","9.96",",,,0","-1.62",",,,0"
"USC00357052","1943-12","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","72.2","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","5","1,0","0","1,0","0","1,0","","","19431213",",1,0","19431231","+,,0","19431231","+,,0","","","19431204",",,0","19431203",",1,0","-11.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,04,","15.0","1,0,03,","1376.6","0","547.5","1,0","7.2",",,,0","0",",,,0","0.08","1,0","4.77","1,,,0","-4.60","1,,,0"
"USC00357052","1944-01","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","0.0","0","0.0","1,0","5","1,0","1","1,0","0","1,0","7","1,0","1","1,0","0","1,0","29","1,0","2","1,0","0","1,0","0","1,0","","","19440111","+,1,0","19440105",",1,0","19440105",",1,0","","","19440105",",1,0","19440119",",1,0","-13.3","1,0,11,+","51","1,,0,05,","51","1,,0,05,","6.1","1,,0,05,","15.0","1,0,19,","1932.4","0","555.8","1,0","9.0","1,,,0","51","1,,,0","-0.20","1,0","6.04","1,,,0","-6.43","1,,,0"
"USC00357052","1944-02","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","7",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19440210",",,0","19440208",",,0","19440208",",,0","","","19440209",",,0","19440206",",,0","-12.2",",0,10,","152",",,0,08,","152",",,0,08,","10.2",",,0,09,","13.3",",0,06,","2420.9","0","488.5",",0","26.4",",,,0","152",",,,0","1.49",",0","6.96",",,,0","-3.98",",,,0"
"USC00357052","1944-03","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","19440314",",,0","19440331","+,,0","19440313","+,,0","","","19440309",",,0","19440329","+,,0","-12.8",",0,14,","0",",,0,31,+","0",",T,0,13,+","1.8",",,0,09,","21.1",",0,29,+","2848.6","0","427.7",",0","5.0",",,,0","0",",T,,0","4.54",",0","12.78",",,,0","-3.71",",,,0"
"USC00357052","1944-04","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","19440409",",,0","19440430","+,,0","19440430","+,,0","","","19440411",",,0","19440402",",,0","-7.8",",0,09,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","26.7",",0,02,","3180.6","0","332.0",",0","24.8",",,,0","0",",,,0","7.27",",0","15.79",",,,0","-1.26",",,,0"
"USC00357052","1944-05","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","0.0","0","0.0","2,0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","15","1,0","0","1,0","","","19440502","+,1,0","19440531","+,,0","19440531","+,,0","","","19440515",",,0","19440527","+,1,0","-3.9","1,0,02,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,15,","29.4","1,0,27,+","3368.8","0","188.2","1,0","5.4",",,,0","0",",,,0","11.77","2,0","21.65","1,,,0","1.90","1,,,0"
"USC00357052","1944-06","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","7.5","0","7.5",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","2",",0","","","19440604",",,0","19440630","+,,0","19440630","+,,0","","","19440616",",,0","19440630","+,,0","-1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","33.3",",0,30,+","3506.9","0","138.1",",0","52.5",",,,0","0",",,,0","13.98",",0","22.83",",,,0","5.13",",,,0"
"USC00357052","1944-07","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","60.9","0","53.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19440702",",,0","19440731","+,,0","19440731","+,,0","","","19440719",",,0","19440718",",,0","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,19,","37.8",",0,18,","27.8","0","27.8",",0","4.9",",,,0","0",",,,0","19.16",",0","30.09",",,,0","8.23",",,,0"
"USC00357052","1944-08","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","80.4","0","19.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19440819",",,0","19440831","+,,0","19440831","+,,0","","","19440802",",,0","19440812","+,,0","1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,02,","34.4",",0,12,+","72.6","0","44.8",",0","0.3",",,,0","0",",,,0","17.52",",0","29.09",",,,0","5.94",",,,0"
"USC00357052","1944-09","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","102.8","0","22.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","9",",0","","","19440919",",,0","19440930","+,,0","19440930","+,,0","","","19440929",",,0","19440907","+,,0","0.0",",0,19,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,29,","36.1",",0,07,+","155.3","0","82.7",",0","12.4",",,,0","0",",,,0","16.32",",0","26.74",",,,0","5.90",",,,0"
"USC00357052","1944-10","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0","4,0","17","4,0","0","4,0","","","19441006",",2,0","19441031","+,,0","19441031","+,,0","","","19441013",",,0","19441026",",4,0","-3.3","2,0,06,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","28.3","4,0,26,","","","","","31.4",",,,0","0",",,,0","12.39","6,0","21.62","4,,,0","3.16","2,,,0"
"USC00357052","1944-11","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19441128","+,,0","19441130","+,,0","19441130","+,,0","","","19441103",",,0","19441122",",,0","-7.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,03,","16.1",",0,22,","","","450.0",",0","20.5",",,,0","0",",,,0","3.33",",0","8.50",",,,0","-1.84",",,,0"
"USC00357052","1944-12","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","","","0.0",",0","5",",0","5",",0","0",",0","1",",0","1",",0","0",",0","28",",0","11",",0","0",",0","0",",0","","","19441226",",,0","19441222",",,0","19441222",",,0","","","19441220",",,0","19441206",",,0","-15.0",",0,26,","51",",,0,22,","38",",,0,22,","6.6",",,0,20,","13.3",",0,06,","","","590.7",",0","22.6",",,,0","38",",,,0","-0.72",",0","4.05",",,,0","-5.49",",,,0"
"USC00357052","1945-01","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","3",",0","2",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","19450128","+,,0","19450131",",,0","19450129",",,0","","","19450129",",,0","19450109","+,,0","-11.7",",0,28,+","229",",,0,31,","127",",,0,29,","8.9",",,0,29,","13.9",",0,09,+","","","521.3",",0","26.2",",,,0","221",",,,0","1.52",",0","6.49",",,,0","-3.46",",,,0"
"USC00357052","1945-02","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","0","4,0","0","2,0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19450201",",,0","19450218","+,4,0","19450227","+,2,0","","","19450211",",,0","19450207",",,0","-11.1",",0,01,","0","4,T,0,18,+","0","2,T,0,27,+","3.6",",,0,11,","14.4",",0,07,","","","436.4",",0","11.2",",,,0","0","2,T,,0","2.75",",0","8.16",",,,0","-2.66",",,,0"
