"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00408450","2013-05","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","12",",7","8",",7","3",",7","","","","","","","","","","","4","","20130522",",,7","","","","","95.8",",,7,22,","209.8",",,,7","",""
"USC00408450","2013-06","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","7",",7","6",",7","1",",7","","","","","","","","","","","6","","20130601",",,7","","","","","27.7",",,7,01,","85.0",",,,7","",""
"USC00408450","2013-07","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","13",",7","10",",7","3",",7","","","","","2","","","","","","5","","20130723",",,7","","","","","66.8",",,7,23,","158.7",",,,7","",""
"USC00408450","2013-08","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","8",",7","7",",7","0",",7","","","","","1","","","","","","1","","20130804",",,7","","","","","18.3",",,7,04,","50.6",",,,7","",""
"USC00408450","2013-09","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","8",",7","5",",7","1",",7","","","","","1","","","","","","4","","20130921",",,7","","","","","68.1",",,7,21,","113.3",",,,7","",""
"USC00408450","2013-10","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","7",",7","4",",7","0",",7","","","","","2","","","","","","1","","20131006",",,7","","","","","20.6",",,7,06,","48.9",",,,7","",""
"USC00408450","2013-11","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","9",",7","7",",7","1",",7","","","","","1","","","","","","1","","20131101",",,7","","","","","26.4",",,7,01,","82.4",",,,7","",""
"USC00408450","2013-12","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","10",",7","8",",7","2",",7","","","","","2","","","","","","3","","20131222",",,7","","","","","32.3",",,7,22,","131.9",",,,7","",""
"USC00408450","2014-01","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","7",",7","7",",7","1",",7","","","","","","","","","","","","","20140111",",,7","","","","","30.7",",,7,11,","84.0",",,,7","",""
"USC00408450","2014-02","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00408450","2014-03","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","8",",7","7",",7","2",",7","","","","","3","","","","","","3","","20140303",",,7","","","","","109.7",",,7,03,","190.7",",,,7","",""
"USC00408450","2014-04","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","9",",7","7",",7","3",",7","","","","","1","","","","","","9","","20140404",",,7","","","","","32.3",",,7,04,","141.0",",,,7","",""
"USC00408450","2014-05","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","10",",7","7",",7","0",",7","","","","","","","","","","","6","","20140529",",,7","","","","","21.1",",,7,29,","87.5",",,,7","",""
"USC00408450","2014-06","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","17",",7","11",",7","5",",7","","","","","","","","","","","12","","20140629",",,7","","","","","65.3",",,7,29,","295.6",",,,7","",""
"USC00408450","2014-07","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","7",",7","5",",7","3",",7","","","","","1","","","","","","4","","20140709",",,7","","","","","84.8",",,7,09,","179.4",",,,7","",""
"USC00408450","2014-08","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","7",",7","5",",7","0",",7","","","","","","","","","","","5","","20140809",",,7","","","","","22.6",",,7,09,","69.1",",,,7","",""
"USC00408450","2014-09","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","5",",7","5",",7","4",",7","","","","","2","","","","","","5","","20140912",",,7","","","","","75.2",",,7,12,","207.5",",,,7","",""
"USC00408450","2014-10","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","10",",7","9",",7","2",",7","","","","","2","","","","","","5","","20141014",",,7","","","","","33.0",",,7,14,","126.9",",,,7","",""
"USC00408450","2014-11","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","9",",7","5",",7","1",",7","","","","","2","","","","","","","","20141106",",,7","","","","","27.7",",,7,06,","74.3",",,,7","",""
"USC00408450","2014-12","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","14",",7","6",",7","1",",7","","","","","6","","","","","","1","","20141206",",,7","","","","","32.8",",,7,06,","71.4",",,,7","",""
"USC00408450","2015-01","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","9",",7","3",",7","0",",7","","","","","6","","","","","","","","20150104",",,7","","","","","7.9",",,7,04,","24.3",",,,7","",""
"USC00408450","2015-02","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","9",",7","6",",7","2",",7","","","","","3","","","","","","1","","20150222",",,7","","","","","67.8",",,7,22,","147.1",",,,7","",""
"USC00408450","2015-03","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","17",",7","10",",7","2",",7","","","","","13","","","","","","1","","20150305",",,7","","","","","51.3",",,7,05,","156.5",",,,7","",""
"USC00408450","2015-04","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","13",",7","11",",7","2",",7","","","","","1","","","","","","8","","20150414",",,7","","","","","31.0",",,7,14,","158.3",",,,7","",""
"USC00408450","2015-05","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","14",",7","9",",7","1",",7","","","","","","","","","","","8","","20150525",",,7","","","","","57.4",",,7,25,","142.7",",,,7","",""
"USC00408450","2015-06","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","7",",7","3",",7","1",",7","","","","","3","","","","","","7","","20150627",",,7","","","","","31.8",",,7,27,","58.2",",,,7","",""
"USC00408450","2015-07","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","7",",7","6",",7","1",",7","","","","","","","","","","","5","","20150704",",,7","","","","","31.8",",,7,04,","92.0",",,,7","",""
"USC00408450","2015-08","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","8",",7","5",",7","2",",7","","","","","1","","","","","","8","","20150806",",,7","","","","","62.5",",,7,06,","138.6",",,,7","",""
"USC00408450","2015-09","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","2","4,7","2","4,7","1","4,7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150910",",4,7","0",",,7,30,+","0",",,7,30,+","33.0","4,,7,10,","41.9",",a,,7","0",",,,7"
"USC00408450","2015-10","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","7",",7","5",",7","0",",7","","","","","2","","","","","","","","20151027",",,7","","","","","21.8",",,7,27,","53.5",",,,7","",""
"USC00408450","2015-11","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","11",",7","8",",7","3",",7","0",",7","0",",7","4","","20151130","+,,7","20151130","+,,7","","","20151118",",,7","0",",,7,30,+","0",",,7,30,+","91.4",",,7,18,","235.9",",,,7","0",",,,7"
"USC00408450","2015-12","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","12",",7","10",",7","3",",7","0",",7","0",",7","9","","20151231","+,,7","20151231","+,,7","4","","20151225",",,7","0",",,7,31,+","0",",,7,31,+","36.1",",,7,25,","158.2",",,,7","0",",,,7"
"USC00408450","2016-01","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","9",",7","8",",7","0",",7","0",",7","0",",7","4","","20160124","+,,7","20160123",",,7","2","","20160110",",,7","0",",T,7,24,+","15",",,7,23,","16.5",",,7,10,","56.4",",,,7","20",",,,7"
"USC00408450","2016-02","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","6","3,7","5","3,7","2","3,7","0","2,7","0","2,7","2","","20160229","+,2,7","20160210","+,2,7","2","","20160203",",3,7","0","2,,7,29,+","0","2,T,7,10,+","52.6","3,,7,03,","144.8",",a,,7","0","2,T,,7"
"USC00408450","2016-03","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","14",",7","10",",7","5",",7","0",",7","0",",7","6","","20160331","+,,7","20160331","+,,7","7","","20160310",",,7","0",",,7,31,+","0",",,7,31,+","105.4",",,7,10,","403.6",",,,7","0",",,,7"
"USC00408450","2016-04","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","13",",7","8",",7","3",",7","0",",7","0",",7","4","","20160430","+,,7","20160430","+,,7","3","","20160401",",,7","0",",,7,30,+","0",",,7,30,+","29.0",",,7,01,","134.3",",,,7","0",",,,7"
"USC00408450","2016-05","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","12",",7","9",",7","2",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","6","","20160527",",,7","0",",,7,31,+","0",",,7,31,+","45.7",",,7,27,","156.3",",,,7","0",",,,7"
"USC00408450","2016-06","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","7","","20160604",",,7","0",",,7,30,+","0",",,7,30,+","41.4",",,7,04,","92.5",",,,7","0",",,,7"
"USC00408450","2016-07","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","11",",7","7",",7","0",",7","0",",7","0",",7","1","","20160731","+,,7","20160731","+,,7","10","","20160728",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,28,","62.8",",,,7","0",",,,7"
"USC00408450","2016-08","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","12",",7","7",",7","2",",7","0",",7","0",",7","4","","20160831","+,,7","20160831","+,,7","4","","20160815",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,15,","128.3",",,,7","0",",,,7"
"USC00408450","2016-09","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","6","3,7","2","3,7","0","3,7","0",",7","0",",7","2","","20160930","+,,7","20160930","+,,7","1","","20160917",",3,7","0",",,7,30,+","0",",,7,30,+","11.4","3,,7,17,","21.3","3,,,7","0",",,,7"
"USC00408450","2016-10","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","","","","","","","0",",7","0",",7","4","","20161031","+,,7","20161031","+,,7","1","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00408450","2016-11","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","10",",7","5",",7","1",",7","0",",7","0",",7","2","","20161130","+,,7","20161130","+,,7","2","","20161129",",,7","0",",,7,30,+","0",",,7,30,+","36.1",",,7,29,","78.0",",,,7","0",",,,7"
"USC00408450","2016-12","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","11","2,7","7","2,7","2","2,7","0",",7","0",",7","1","","20161231","+,,7","20161218",",,7","2","","20161224",",2,7","0",",,7,31,+","0",",T,7,18,","54.1","2,,7,24,","165.2","2,,,7","0",",T,,7"
"USC00408450","2017-01","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","15",",7","7",",7","0",",7","2",",7","0",",7","2","","20170107","+,,7","20170106",",,7","2","","20170103",",,7","25",",,7,07,+","15",",,7,06,","23.1",",,7,03,","84.1",",,,7","28",",,,7"
"USC00408450","2017-02","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","12",",7","5",",7","0",",7","0",",7","0",",7","1","","20170228","+,,7","20170228","+,,7","2","","20170208",",,7","0",",,7,28,+","0",",,7,28,+","21.3",",,7,08,","68.4",",,,7","0",",,,7"
"USC00408450","2017-03","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","16",",7","12",",7","0",",7","0",",7","1",",7","","","20170331","+,,7","20170312",",,7","5","","20170308",",,7","0",",,7,31,+","43",",,7,12,","25.1",",,7,08,","114.4",",,,7","43",",,,7"
"USC00408450","2017-04","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","10",",7","6",",7","2",",7","0",",7","0",",7","1","","20170430","+,,7","20170430","+,,7","4","","20170422",",,7","0",",,7,30,+","0",",,7,30,+","73.4",",,7,22,","154.7",",,,7","0",",,,7"
"USC00408450","2017-05","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","10","3,7","7","3,7","1","3,7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","1","","20170528",",3,7","0",",,7,31,+","0",",,7,31,+","29.5","3,,7,28,","89.2",",a,,7","0",",,,7"
"USC00408450","2017-06","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","11",",7","8",",7","0",",7","0",",7","0",",7","1","","20170630","+,,7","20170630","+,,7","1","","20170623",",,7","0",",,7,30,+","0",",,7,30,+","14.7",",,7,23,","77.7",",,,7","0",",,,7"
"USC00408450","2017-07","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","11",",7","9",",7","2",",7","0",",7","0",",7","1","","20170731","+,,7","20170731","+,,7","1","","20170715",",,7","0",",,7,31,+","0",",,7,31,+","45.5",",,7,15,","147.9",",,,7","0",",,,7"
"USC00408450","2017-08","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","","","","","","","0",",7","0",",7","1","","20170831","+,,7","20170831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00408450","2017-09","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","5",",7","3",",7","1",",7","0",",7","0",",7","8","","20170930","+,,7","20170930","+,,7","","","20170901",",,7","0",",,7,30,+","0",",,7,30,+","144.8",",,7,01,","169.5",",,,7","0",",,,7"
"USC00408450","2017-10","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","4","2,7","3","2,7","2","2,7","0",",7","0",",7","1","","20171031","+,,7","20171031","+,,7","","","20171023",",2,7","0",",,7,31,+","0",",,7,31,+","35.3","2,,7,23,","105.6",",a,,7","0",",,,7"
"USC00408450","2017-11","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","","","","","","","0",",7","0",",7","1","","20171130","+,,7","20171130","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00408450","2017-12","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","9",",7","5",",7","2",",7","0",",7","0",",7","","","20171231","+,,7","20171231","+,,7","1","","20171223",",,7","0",",,7,31,+","0",",,7,31,+","78.0",",,7,23,","159.0",",,,7","0",",,,7"
"USC00408450","2018-01","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","9","4,7","5","4,7","1","4,7","1",",7","2",",7","","","20180113",",,7","20180116","+,,7","","","20180112",",4,7","76",",,7,13,","53",",,7,16,+","33.8","4,,7,12,","85.3","4,,,7","124",",,,7"
"USC00408450","2018-02","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","16","2,7","13","2,7","5","2,7","0",",7","0",",7","","","20180228","+,,7","20180228","+,,7","1","","20180222",",2,7","0",",,7,28,+","0",",,7,28,+","75.4","2,,7,22,","324.6","2,,,7","0",",,,7"
"USC00408450","2018-03","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","12",",7","12",",7","4",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","2","","20180301",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,01,","182.5",",,,7","0",",,,7"
"USC00408450","2018-04","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","11",",7","9",",7","1",",7","0",",7","0",",7","","","20180430","+,,7","20180430","+,,7","1","","20180414",",,7","0",",,7,30,+","0",",,7,30,+","52.8",",,7,14,","155.4",",,,7","0",",,,7"
"USC00408450","2018-05","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","12",",7","7",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180505",",,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,05,","61.4",",,,7","0",",,,7"
"USC00408450","2018-06","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","6","5,7","6","5,7","1","5,7","0",",7","0",",7","1","","20180630","+,,7","20180630","+,,7","4","","20180613",",5,7","0",",,7,30,+","0",",,7,30,+","26.7","5,,7,13,","132.2",",a,,7","0",",,,7"
"USC00408450","2018-07","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","10","4,7","5","4,7","0","4,7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","1","","20180705",",4,7","0",",,7,31,+","0",",,7,31,+","17.0","4,,7,05,","56.4",",a,,7","0",",,,7"
"USC00408450","2018-08","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","10",",7","7",",7","2",",7","0",",7","0",",7","2","","20180831","+,,7","20180831","+,,7","1","","20180801",",,7","0",",,7,31,+","0",",,7,31,+","32.5",",,7,01,","104.8",",,,7","0",",,,7"
"USC00408450","2018-09","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","","","","","","","0",",7","0",",7","1","","20180930","+,,7","20180930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00408450","2018-10","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181015",",,7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,15,","64.3",",,,7","0",",,,7"
"USC00408450","2018-11","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","13",",7","9",",7","2",",7","0","1,7","1",",7","2","","20181130","+,1,7","20181115",",,7","","","20181106",",,7","0","1,,7,30,+","28",",,7,15,","41.7",",,7,06,","132.1",",,,7","28",",,,7"
"USC00408450","2018-12","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","17",",7","12",",7","2",",7","0",",7","0",",7","1","","20181231","+,,7","20181231","+,,7","","","20181231",",,7","0",",,7,31,+","0",",,7,31,+","42.9",",,7,31,","162.0",",,,7","0",",,,7"
"USC00408450","2019-01","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","14",",7","11",",7","1",",7","0",",7","0",",7","1","","20190126","+,,7","20190120",",,7","1","","20190119",",,7","0",",T,7,26,+","8",",,7,20,","35.3",",,7,19,","130.8",",,,7","8",",,,7"
"USC00408450","2019-02","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","14",",7","12",",7","3",",7","0",",7","0",",7","1","","20190228","+,,7","20190228","+,,7","3","","20190212",",,7","0",",,7,28,+","0",",,7,28,+","72.1",",,7,12,","253.7",",,,7","0",",,,7"
"USC00408450","2019-03","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","15",",7","9",",7","1",",7","0",",7","0",",7","","","20190331","+,,7","20190331","+,,7","2","","20190314",",,7","0",",,7,31,+","0",",,7,31,+","65.5",",,7,14,","138.1",",,,7","0",",,,7"
"USC00408450","2019-04","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","10",",7","7",",7","2",",7","0",",7","0",",7","1","","20190430","+,,7","20190430","+,,7","2","","20190414",",,7","0",",,7,30,+","0",",,7,30,+","56.9",",,7,14,","159.5",",,,7","0",",,,7"
"USC00408450","2019-05","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","13","2,7","7","2,7","0","2,7","0",",7","0",",7","2","","20190531","+,,7","20190531","+,,7","","","20190510",",2,7","0",",,7,31,+","0",",,7,31,+","25.1","2,,7,10,","74.0","2,,,7","0",",,,7"
"USC00408450","2019-06","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","","","","","","","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","1","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00408450","2019-07","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","10",",7","9",",7","2",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","2","","20190716",",,7","0",",,7,31,+","0",",,7,31,+","70.1",",,7,16,","163.0",",,,7","0",",,,7"
"USC00408450","2019-08","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","7",",7","6",",7","0",",7","0",",7","0",",7","1","","20190831","+,,7","20190831","+,,7","2","","20190814",",,7","0",",,7,31,+","0",",,7,31,+","24.6",",,7,14,","55.6",",,,7","0",",,,7"
"USC00408450","2019-09","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190920",",,7","0",",,7,30,+","0",",,7,30,+","7.4",",,7,20,","15.2",",,,7","0",",,,7"
"USC00408450","2019-10","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","","","","","","","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","1","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00408450","2019-11","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","6","4,7","4","4,7","1","4,7","0",",7","0",",7","","","20191112",",,7","20191112",",,7","","","20191127",",4,7","0",",T,7,12,","0",",T,7,12,","31.2","4,,7,27,","78.7",",a,,7","0",",T,,7"
"USC00408450","2019-12","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","13",",7","10",",7","3",",7","0",",7","0",",7","2","","20191231","+,,7","20191217","+,,7","","","20191217",",,7","0",",,7,31,+","0",",T,7,17,+","52.6",",,7,17,","159.7",",,,7","0",",T,,7"
"USC00408450","2020-01","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","17",",7","11",",7","3",",7","0",",7","0",",7","","","20200131","+,,7","20200131","+,,7","3","","20200103",",,7","0",",,7,31,+","0",",,7,31,+","41.7",",,7,03,","177.4",",,,7","0",",,,7"
"USC00408450","2020-02","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","17",",7","11",",7","1",",7","1",",7","1",",7","","","20200207",",,7","20200207",",,7","1","","20200205",",,7","25",",,7,07,","28",",,7,07,","36.3",",,7,05,","151.3",",,,7","28",",,,7"
"USC00408450","2020-03","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","","","","","","","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","2","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00408450","2020-04","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","11","2,7","8","2,7","0","2,7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","4","","20200409",",2,7","0",",,7,30,+","0",",,7,30,+","24.4","2,,7,09,","163.9",",a,,7","0",",,,7"
"USC00408450","2020-05","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","14","2,7","8","2,7","1","2,7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","2","","20200524",",2,7","0",",,7,31,+","0",",,7,31,+","28.4","2,,7,24,","102.1",",a,,7","0",",,,7"
"USC00408450","2020-06","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200605",",,7","0",",,7,30,+","0",",,7,30,+","24.4",",,7,05,","76.7",",,,7","0",",,,7"
"USC00408450","2020-07","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","8","4,7","5","4,7","0","4,7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","4","","20200702",",4,7","0",",,7,31,+","0",",,7,31,+","18.8","4,,7,02,","59.2",",a,,7","0",",,,7"
"USC00408450","2020-08","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","14",",7","8",",7","3",",7","0",",7","0",",7","1","","20200831","+,,7","20200831","+,,7","3","","20200814",",,7","0",",,7,31,+","0",",,7,31,+","33.8",",,7,14,","156.1",",,,7","0",",,,7"
"USC00408450","2020-09","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200913",",,7","0",",,7,30,+","0",",,7,30,+","31.2",",,7,13,","80.1",",,,7","0",",,,7"
"USC00408450","2020-10","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","","","","","","","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","38.7","2,a,,7","0",",,,7"
"USC00408450","2020-11","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201125",",,7","0",",,7,30,+","0",",,7,30,+","15.0",",,7,25,","40.9",",,,7","0",",,,7"
"USC00408450","2020-12","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","9",",7","6",",7","2",",7","0",",7","0",",7","","","20201231","+,,7","20201231","+,,7","","","20201231",",,7","0",",,7,31,+","0",",,7,31,+","56.1",",,7,31,","144.0",",,,7","0",",,,7"
"USC00408450","2021-01","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20210131","+,,7","20210131","+,,7","1","","20210101",",,7","0",",,7,31,+","0",",,7,31,+","33.8",",,7,01,","80.4",",,,7","0",",,,7"
"USC00408450","2021-02","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","13",",7","10",",7","1",",7","7",",7","2",",7","","","20210219","+,,7","20210218",",,7","1","","20210227",",,7","152",",,7,19,+","102",",,7,18,","45.5",",,7,27,","153.7",",,,7","206",",,,7"
"USC00408450","2021-03","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","15",",7","10",",7","4",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","7","","20210328",",,7","0",",,7,31,+","0",",,7,31,+","70.1",",,7,28,","297.1",",,,7","0",",,,7"
"USC00408450","2021-04","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","8","3,7","3","3,7","0","3,7","0",",7","0",",7","1","","20210430","+,,7","20210430","+,,7","1","","20210430",",3,7","0",",,7,30,+","0",",,7,30,+","24.9","3,,7,30,","59.2",",a,,7","0",",,,7"
"USC00408450","2021-05","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","11","2,7","5","2,7","2","2,7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","1","","20210528",",2,7","0",",,7,31,+","0",",,7,31,+","30.7","2,,7,28,","135.1",",a,,7","0",",,,7"
"USC00408450","2021-06","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","12",",7","4",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","1","","20210602",",,7","0",",,7,30,+","0",",,7,30,+","20.1",",,7,02,","50.0",",,,7","0",",,,7"
"USC00408450","2021-07","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","11",",7","8",",7","3",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","2","","20210727",",,7","0",",,7,31,+","0",",,7,31,+","55.4",",,7,27,","245.2",",,,7","0",",,,7"
"USC00408450","2021-08","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","1","","20210831",",,7","0",",,7,31,+","0",",,7,31,+","19.6",",,7,31,","66.2",",,,7","0",",,,7"
"USC00408450","2021-09","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","2","","20210918",",,7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,18,","43.3",",,,7","0",",,,7"
