"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00022434","1980-10","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","1739.0","0","145.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19801019","+,,0","19801031","+,,0","19801031","+,,0","","","19801031","+,,0","19801002","+,,0","4.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.2",",0,02,+","15.3","0","15.3",",0","0.0",",,,0","0",",,,0","22.52",",0","32.62",",,,0","12.42",",,,0"
"USC00022434","1980-11","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","1759.8","0","20.8","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","27","2,0","3","2,0","","","19801127",",,0","19801130","+,,0","19801130","+,,0","","","19801130","+,,0","19801105",",2,0","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9","2,0,05,","85.4","0","70.1","2,0","0.0",",,,0","0",",,,0","16.42","2,0","26.67","2,,,0","6.17",",,,0"
"USC00022434","1980-12","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","1760.7","0","0.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19801214",",,0","19801231","+,,0","19801231","+,,0","","","19801231","+,,0","19801229",",,0","-0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3",",0,29,","213.0","0","127.6",",0","0.0",",,,0","0",",,,0","14.24",",0","23.26",",,,0","5.23",",,,0"
"USC00022434","1981-01","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","0.3","0","0.3",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19810126",",,0","19810131","+,,0","19810131","+,,0","","","19810131","+,2,0","19810103","+,,0","-1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","26.1",",0,03,+","355.6","0","142.6",",0","0.0","2,,,0","0",",,,0","13.74",",0","21.55",",,,0","5.93",",,,0"
"USC00022434","1981-02","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","5.6","0","5.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19810201",",,0","19810228","+,,0","19810228","+,,0","","","19810209",",,0","19810219",",,0","-1.7",",0,01,","0",",,0,28,+","0",",,0,28,+","4.3",",,0,09,","31.7",",0,19,","458.0","0","102.4",",0","4.3",",,,0","0",",,,0","14.86",",0","24.26",",,,0","5.46",",,,0"
"USC00022434","1981-03","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","16.7","0","11.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19810306",",,0","19810331","+,,0","19810331","+,,0","1","","19810302",",,0","19810325",",,0","3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","32.2",",0,25,","535.0","0","77.0",",0","20.9",",,,0","0",",,,0","16.21",",0","25.46",",,,0","6.95",",,,0"
"USC00022434","1981-04","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","91.9","0","75.2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","15","2,0","","","19810403","+,2,0","19810430","+,,0","19810430","+,,0","","","19810403","+,,0","19810428",",2,0","5.0","2,0,03,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,+","35.0","2,0,28,","543.8","0","8.8","2,0","0.0",",T,,0","0",",,,0","20.70","2,0","31.53","2,,,0","9.88","2,,,0"
"USC00022434","1981-05","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","255.3","0","163.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19810521",",,0","19810531","+,,0","19810531","+,,0","","","19810531","+,,0","19810531",",,0","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,31,","543.8","0","0.0",",0","0.0",",,,0","0",",,,0","23.60",",0","33.84",",,,0","13.37",",,,0"
"USC00022434","1981-06","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","19810603",",1,0","19810630","+,,0","19810630","+,,0","","","19810630","+,,0","","","13.9","1,0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","19.71","1,,,0"
"USC00022434","1981-07","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","448.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19810703",",,0","19810731","+,,0","19810731","+,,0","1","","19810711",",,0","19810718",",,0","19.4",",0,03,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,11,","45.0",",0,18,","0.0","0","0.0",",0","3.6",",,,0","0",",,,0","32.79",",0","41.74",",,,0","23.85",",,,0"
"USC00022434","1981-08","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","436.3","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","19810815","+,1,0","19810831","+,,0","19810831","+,,0","4","","19810814",",,0","19810829",",1,0","19.4","1,0,15,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","46.1","1,0,29,","0.0","0","0.0","1,0","39.6",",,,0","0",",,,0","32.88","1,0","42.10","1,,,0","23.65","1,,,0"
"USC00022434","1981-09","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","301.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19810925",",,0","19810930","+,,0","19810930","+,,0","","","19810905",",,0","19810916","+,,0","13.9",",0,25,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","40.6",",0,16,+","0.0","0","0.0",",0","13.7",",,,0","0",",,,0","28.38",",0","37.57",",,,0","19.19",",,,0"
"USC00022434","1981-10","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","77.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19811014",",,0","19811031","+,,0","19811031","+,,0","","","19811001",",,0","19811006",",,0","4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,01,","35.0",",0,06,","18.6","0","18.6",",0","1.0",",,,0","0",",,,0","20.23",",0","29.36",",,,0","11.11",",,,0"
"USC00022434","1981-11","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","13.9","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","19811126",",1,0","19811130","+,,0","19811130","+,,0","","","19811128",",,0","19811105","+,1,0","0.6","1,0,26,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,","30.6","1,0,05,+","80.6","0","62.0","1,0","3.0",",,,0","0",",,,0","16.67","1,0","25.98","1,,,0","7.37","1,,,0"
"USC00022434","1981-12","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19811224",",,0","19811231","+,,0","19811231","+,,0","","","19811231","+,,0","19811208",",,0","-1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.0",",0,08,","251.5","0","170.9",",0","0.0",",,,0","0",",,,0","12.82",",0","21.25",",,,0","4.39",",,,0"
"USC00022434","1982-01","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","3.3","0","3.3",",0","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0",",0","5",",0","0",",0","7",",0","0",",0","","","19820103",",,0","19820131","+,1,0","19820131","+,1,0","","","19820121",",1,0","19820125",",,0","-2.2",",0,03,","0","1,,0,31,+","0","1,,0,31,+","7.4","1,,0,21,","23.3",",0,25,","460.3","0","208.8",",0","9.2","1,,,0","0","1,,,0","11.71",",0","18.93",",,,0","4.48",",,,0"
"USC00022434","1982-02","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","9.2","0","5.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19820207",",,0","19820228","+,,0","19820228","+,,0","","","19820224",",,0","19820222",",,0","0.6",",0,07,","0",",,0,28,+","0",",,0,28,+","5.1",",,0,24,","30.0",",0,22,","504.1","0","43.8",",0","6.7",",,,0","0",",,,0","16.98",",0","23.10",",,,0","10.86",",,,0"
"USC00022434","1982-03","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","16.2","0","7.0","1,0","","","","","","","0",",0","0",",0","0","1,0","1","1,0","0","1,0","26","1,0","0","1,0","","","19820319",",1,0","19820331","+,,0","19820331","+,,0","","","","","19820310",",1,0","0.0","1,0,19,","0",",,0,31,+","0",",,0,31,+","","","30.0","1,0,10,","588.2","0","84.1","1,0","","","0",",,,0","15.76","1,0","24.41","1,,,0","7.11","1,,,0"
"USC00022434","1982-04","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","76.3","0","60.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19820401",",,0","19820430","+,,0","19820430","+,,0","","","19820430","+,,0","19820419",",,0","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,19,","605.1","0","16.9",",0","0.0",",,,0","0",",,,0","19.77",",0","30.13",",,,0","9.41",",,,0"
"USC00022434","1982-05","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","","","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","19820511",",1,0","","","","","","","","","","","7.8","1,0,11,","","","","","","","","","","","","","","","","","","","","","12.82","1,,,0"
"USC00022434","1982-06","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19820630","+,,0","19820630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00022434","1982-07","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","5,0","26","5,0","26","5,0","","","","","19820731","+,,0","19820731","+,,0","2","","19820707",",,0","19820716",",5,0","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,07,","44.4","5,0,16,","","","","","11.6",",,,0","0",",,,0","","","40.79","5,,,0","",""
"USC00022434","1982-08","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820831","+,,0","19820831","+,,0","6","","19820825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00022434","1982-09","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","292.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19820929",",,0","19820930","+,,0","19820930","+,,0","","","19820911",",,0","19820902",",,0","9.4",",0,29,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","45.0",",0,02,","","","0.0",",0","24.1",",,,0","0",",,,0","28.08",",0","37.23",",,,0","18.93",",,,0"
"USC00022434","1982-10","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","71.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","11","1,0","","","19821029",",,0","19821031","+,,0","19821031","+,,0","","","19821031","+,,0","19821002",",1,0","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7","1,0,02,","","","11.1","1,0","0.0",",,,0","0",",,,0","20.50","1,0","30.65","1,,,0","10.36",",,,0"
"USC00022434","1982-11","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","0.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19821111",",,0","19821130","+,,0","19821130","+,,0","","","19821117",",,0","19821104","+,,0","1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,17,","27.2",",0,04,+","","","103.5",",0","18.1",",,,0","0",",,,0","14.89",",0","22.58",",,,0","7.21",",,,0"
"USC00022434","1982-12","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","0.0","1,0","4",",0","4",",0","1",",0","","","0",",0","0",",0","1",",0","0","1,0","7","1,0","0","1,0","","","19821227",",,0","","","19821231","+,,0","","","19821209",",,0","19821219","+,1,0","-1.7",",0,27,","","","0",",,0,31,+","30.7",",,0,09,","22.2","1,0,19,+","","","208.3","1,0","52.2",",,,0","0",",,,0","11.34","1,0","18.46","1,,,0","4.21",",,,0"
"USC00022434","1983-01","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","0.0","0","0.0","2,0","4","1,0","2","1,0","0","1,0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","14","2,0","0","2,0","","","19830121","+,1,0","19830131","+,,0","19830131","+,,0","","","19830127",",1,0","19830112",",2,0","-1.7","1,0,21,+","0",",,0,31,+","0",",,0,31,+","10.2","1,,0,27,","26.1","2,0,12,","","","178.7","2,0","17.3","1,,,0","0",",,,0","12.20","2,0","20.50","2,,,0","3.90","1,,,0"
"USC00022434","1983-02","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19830201",",,0","19830228","+,,0","19830228","+,,0","","","19830203",",,0","19830223",",,0","-0.6",",0,01,","0",",,0,28,+","0",",,0,28,+","21.6",",,0,03,","26.1",",0,23,","","","131.8",",0","26.2",",,,0","0",",,,0","13.63",",0","21.40",",,,0","5.85",",,,0"
"USC00022434","1983-03","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","9.7","0","9.7","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","1","3,0","","","19830322",",3,0","19830331","+,,0","19830331","+,,0","","","19830303",",,0","19830331",",3,0","3.3","3,0,22,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","32.8","3,0,31,","","","70.2","3,0","40.7",",,,0","0",",,,0","16.17","3,0","24.35","3,,,0","7.99","3,,,0"
"USC00022434","1983-04","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","32.0","0","22.3","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","1","2,0","","","19830408",",,0","19830430","+,,0","19830430","+,,0","","","19830421",",,0","19830417",",2,0","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,21,","32.2","2,0,17,","","","43.6","2,0","4.6",",,,0","0",",,,0","17.70","2,0","27.25","2,,,0","8.15",",,,0"
"USC00022434","1983-05","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","193.1","0","161.1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","21","3,0","","","19830503",",,0","19830531","+,,0","19830531","+,,0","","","19830531","+,,0","19830528",",3,0","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","46.1","3,0,28,","","","1.1","3,0","0.0",",,,0","0",",,,0","24.11","3,0","35.48","3,,,0","12.74",",,,0"
"USC00022434","1983-06","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","19830603",",3,0","19830630","+,,0","19830630","+,,0","","","19830630","+,2,0","","","11.1","3,0,03,","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","","","","","","","0.0","2,,,0","0",",,,0","","","","","15.59","3,,,0"
"USC00022434","1983-07","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830731","+,,0","19830731","+,,0","","","19830731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00022434","1983-08","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","","","4","3,0","3","3,0","1","3,0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","19830824",",5,0","19830831","+,,0","19830831","+,,0","","","19830809",",3,0","","","14.4","5,0,24,","0",",,0,31,+","0",",,0,31,+","63.8","3,,0,09,","","","","","","","100.8",",a,,0","0",",,,0","","","","","21.77","5,,,0"
"USC00022434","1983-09","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0","2,0","28","2,0","27","2,0","","","","","19830930","+,,0","19830930","+,,0","","","19830919",",,0","19830904",",2,0","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,19,","43.3","2,0,04,","","","","","48.8",",,,0","0",",,,0","","","38.39","2,,,0","",""
"USC00022434","1983-10","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","124.9","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","28","3,0","10","3,0","","","19831016",",1,0","19831031","+,,0","19831031","+,,0","","","19831005",",,0","19831012","+,3,0","10.6","1,0,16,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","34.4","3,0,12,+","","","0.0","3,0","6.6",",,,0","0",",,,0","22.89","4,0","31.30","3,,,0","14.48","1,,,0"
"USC00022434","1983-11","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","18.7","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","20","2,0","0","2,0","","","19831128",",,0","19831130","+,,0","19831130","+,,0","","","19831120",",,0","19831104",",2,0","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,20,","31.7","2,0,04,","","","93.9","2,0","2.5",",,,0","0",",,,0","15.61","2,0","24.31","2,,,0","6.91",",,,0"
"USC00022434","1983-12","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","19","3,0","0","3,0","","","19831206",",,0","19831231","+,,0","19831231","+,,0","","","19831225",",,0","19831216","+,3,0","0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","23.9","3,0,16,+","","","126.6","3,0","28.7",",,,0","0",",,,0","14.00","3,0","21.40","3,,,0","6.59",",,,0"
"USC00022434","1984-01","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","3,0","19","3,0","0","3,0","","","19840118",",,0","19840131","+,,0","19840131","+,,0","","","19840105",",,0","19840130","+,3,0","-2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,05,","27.2","3,0,30,+","","","129.7","3,0","11.2",",,,0","0",",,,0","13.79","3,0","22.48","3,,,0","5.11",",,,0"
"USC00022434","1984-02","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","0.3","0","0.3","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","5,0","23","5,0","0","5,0","","","19840224","+,1,0","19840229","+,,0","19840229","+,,0","","","19840229","+,,0","19840207",",5,0","-0.6","1,0,24,+","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","28.3","5,0,07,","","","105.2","5,0","0.0",",,,0","0",",,,0","14.00","5,0","24.33","5,,,0","3.68","1,,,0"
"USC00022434","1984-03","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","","","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0","3,0","1","3,0","","","","","","","","","19840306",",3,0","19840331","+,,0","19840331","+,,0","","","19840331","+,1,0","","","0.0","3,0,06,","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","","","","","","","0.0","1,,,0","0",",,,0","","","","","6.33","3,,,0"
"USC00022434","1984-04","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","19840402",",3,0","19840430","+,,0","19840430","+,,0","","","19840406",",,0","","","5.0","3,0,02,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,06,","","","","","","","13.2",",,,0","0",",,,0","","","","","9.49","3,,,0"
"USC00022434","1984-05","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","218.9","3,0","0",",0","0",",0","0",",0","","","0","1,0","0",",0","0",",0","0","3,0","28","3,0","26","3,0","","","19840501",",,0","","","19840531","+,1,0","","","19840531","+,,0","19840528",",3,0","7.2",",0,01,","","","0","1,,0,31,+","0.0",",,0,31,+","43.9","3,0,28,","","","0.6","3,0","0.0",",,,0","0","1,,,0","26.44","3,0","37.40","3,,,0","15.49",",,,0"
"USC00022434","1984-06","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840630","+,,0","19840630","+,,0","","","19840630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00022434","1984-07","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","","","3","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","2","","19840718",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8","4,,0,18,","","","","","","","78.4",",a,,0","0",",,,0","","","","","",""
"USC00022434","1984-08","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","","","19840803",",4,0","19840831","+,,0","19840831","+,,0","","","19840816",",,0","","","20.0","4,0,03,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","","","","","","","29.2",",,,0","0",",,,0","","","","","22.73","4,,,0"
"USC00022434","1984-09","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19840924",",,0","19840930","+,,0","19840930","+,,0","","","19840925",",,0","","","15.6",",0,24,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","","","","","","","25.6",",,,0","0",",,,0","","","","","20.85",",,,0"
"USC00022434","1984-10","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19841019",",,0","19841031","+,,0","19841031","+,,0","","","19841031","+,,0","","","3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","11.55",",,,0"
"USC00022434","1984-11","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","","","","","","","","","19841127",",2,0","19841130","+,,0","19841130","+,,0","","","19841123",",,0","","","-0.6","2,0,27,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,23,","","","","","","","13.7",",,,0","0",",,,0","","","","","5.90","2,,,0"
"USC00022434","1984-12","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","","","","","","","3","","19841224","+,2,0","19841231","+,,0","19841231","+,,0","","","19841211",",,0","","","-0.6","2,0,24,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,11,","","","","","","","74.7",",,,0","0",",,,0","","","","","5.30","2,,,0"
"USC00022434","1985-01","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","","","","","","","","","19850131",",1,0","19850131","+,,0","19850131","+,,0","","","19850126",",,0","","","-0.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","","","","","","","11.2",",,,0","0",",,,0","","","","","4.32","1,,,0"
"USC00022434","1985-02","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","0.0","5,0","4",",0","1",",0","0",",0","","","","","0","1,0","4","1,0","0","5,0","15","5,0","0","5,0","","","19850206",",1,0","","","","","","","19850202",",,0","19850215","+,5,0","-1.1","1,0,06,","","","","","17.5",",,0,02,","28.9","5,0,15,+","","","118.0","5,0","19.5",",,,0","","","13.34","5,0","22.01","5,,,0","4.67","1,,,0"
"USC00022434","1985-03","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","19850304",",,0","19850331","+,,0","19850331","+,,0","","","19850315","+,,0","","","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,+","","","","","","","2.6",",,,0","0",",,,0","","","","","6.85",",,,0"
"USC00022434","1985-04","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","19850420",",1,0","19850430","+,,0","19850430","+,,0","","","19850430","+,,0","","","8.9","1,0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","11.84","1,,,0"
