"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CVND","2010-01","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20100123","+,,U","20100103",",,U","5.0",",U,23,+","25.6",",U,03,","586.4","U","150.3",",U","13.49",",U","17.82",",,,U","9.15",",,,U"
"USR0000CVND","2010-02","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20100210",",,U","20100216",",,U","3.3",",U,10,","25.0",",U,16,","757.6","U","171.2",",U","12.22",",U","16.63",",,,U","7.80",",,,U"
"USR0000CVND","2010-03","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20100310",",,U","20100317",",,U","3.3",",U,10,","27.2",",U,17,","935.9","U","178.3",",U","12.65",",U","17.95",",,,U","7.34",",,,U"
"USR0000CVND","2010-04","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","2.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20100430","+,,U","20100425","+,,U","4.4",",U,30,+","23.9",",U,25,+","1132.3","U","196.4",",U","11.79",",U","16.80",",,,U","6.78",",,,U"
"USR0000CVND","2010-05","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","2.6","U","0.6",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20100523",",,U","20100530","+,,U","5.0",",U,23,","27.8",",U,30,+","1301.9","U","169.6",",U","12.88",",U","18.04",",,,U","7.73",",,,U"
"USR0000CVND","2010-06","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","8.4","U","5.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20100618","+,,U","20100606","+,,U","7.2",",U,18,+","29.4",",U,06,+","1430.9","U","129.0",",U","14.23",",U","19.36",",,,U","9.09",",,,U"
"USR0000CVND","2010-07","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","8.4","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20100702",",,U","20100713",",,U","7.2",",U,02,","24.4",",U,13,","107.7","U","107.7",",U","14.86",",U","19.69",",,,U","10.02",",,,U"
"USR0000CVND","2010-08","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","22.0","U","13.6",",U","0",",U","0",",U","0",",U","8",",U","2",",U","20100817",",,U","20100824","+,,U","7.8",",U,17,","32.2",",U,24,+","201.6","U","93.9",",U","15.74",",U","21.01",",,,U","10.47",",,,U"
"USR0000CVND","2010-09","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","90.3","U","68.3",",U","0",",U","0",",U","0",",U","16",",U","4",",U","20100915","+,,U","20100927",",,U","7.8",",U,15,+","40.0",",U,27,","275.4","U","73.8",",U","18.15",",U","24.02",",,,U","12.28",",,,U"
"USR0000CVND","2010-10","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","108.6","U","18.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20101031",",,U","20101010",",,U","8.3",",U,31,","30.6",",U,10,","357.7","U","82.3",",U","16.27",",U","21.17",",,,U","11.37",",,,U"
"USR0000CVND","2010-11","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","133.0","U","24.4",",U","0",",U","0",",U","0",",U","11",",U","2",",U","20101125",",,U","20101103",",,U","1.1",",U,25,","34.4",",U,03,","516.0","U","158.3",",U","13.87",",U","19.26",",,,U","8.48",",,,U"
"USR0000CVND","2010-12","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","136.0","U","3.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20101230",",,U","20101212",",,U","1.7",",U,30,","28.3",",U,12,","715.9","U","199.9",",U","11.98",",U","15.88",",,,U","8.08",",,,U"
"USR0000CVND","2011-01","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","4.5","U","4.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20110110","+,,U","20110126","+,,U","1.7",",U,10,+","25.6",",U,26,+","861.5","U","145.6",",U","13.78",",U","18.61",",,,U","8.96",",,,U"
"USR0000CVND","2011-02","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","4.5","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20110227","+,,U","20110212",",,U","0.0",",U,27,+","24.4",",U,12,","1073.3","U","211.8",",U","10.77",",U","15.86",",,,U","5.68",",,,U"
"USR0000CVND","2011-03","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","10.6","U","6.1",",U","0",",U","0",",U","0",",U","6",",U","1",",U","20110301",",,U","20110331",",,U","3.3",",U,01,","32.2",",U,31,","1272.7","U","199.4",",U","12.10",",U","16.84",",,,U","7.36",",,,U"
"USR0000CVND","2011-04","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","13.4","U","2.8",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20110409",",,U","20110401",",,U","1.1",",U,09,","28.9",",U,01,","1448.3","U","175.6",",U","12.57",",U","17.93",",,,U","7.22",",,,U"
"USR0000CVND","2011-05","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","18.1","U","4.7",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20110531","+,,U","20110504",",,U","5.0",",U,31,+","28.9",",U,04,","1626.3","U","178.0",",U","12.74",",U","17.77",",,,U","7.71",",,,U"
"USR0000CVND","2011-06","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","18.1","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20110602","+,,U","20110630",",,U","7.2",",U,02,+","24.4",",U,30,","1761.1","U","134.8",",U","13.84",",U","18.45",",,,U","9.23",",,,U"
"USR0000CVND","2011-07","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","28.4","U","10.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20110703",",,U","20110703",",,U","8.9",",U,03,","30.6",",U,03,","77.4","U","77.4",",U","16.17",",U","21.50",",,,U","10.84",",,,U"
"USR0000CVND","2011-08","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","29.3","U","0.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20110829","+,,U","20110824",",,U","9.4",",U,29,+","26.7",",U,24,","156.8","U","79.4",",U","15.80",",U","21.04",",,,U","10.56",",,,U"
"USR0000CVND","2011-09","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","52.1","U","22.8",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20110902",",,U","20110907",",,U","8.9",",U,02,","33.9",",U,07,","199.8","U","43.0",",U","17.66",",U","23.80",",,,U","11.52",",,,U"
"USR0000CVND","2011-10","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","90.8","U","38.7",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20111026",",,U","20111013",",,U","7.8",",U,26,","37.2",",U,13,","260.5","U","60.7",",U","17.62",",U","23.43",",,,U","11.82",",,,U"
"USR0000CVND","2011-11","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","96.7","U","5.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20111105",",,U","20111127",",,U","4.4",",U,05,","27.8",",U,27,","400.6","U","140.1",",U","13.86",",U","19.02",",,,U","8.70",",,,U"
"USR0000CVND","2011-12","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","96.7","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20111223",",,U","20111231",",,U","3.3",",U,23,","25.6",",U,31,","589.5","U","188.9",",U","12.24",",U","17.96",",,,U","6.52",",,,U"
"USR0000CVND","2012-01","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20120117",",,U","20120101",",,U","0.6",",U,17,","25.0",",U,01,","736.9","U","147.4",",U","13.60",",U","18.99",",,,U","8.22",",,,U"
"USR0000CVND","2012-02","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","2.2","U","1.4",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20120228",",,U","20120222","+,,U","2.2",",U,28,","26.1",",U,22,+","915.8","U","178.9",",U","12.21",",U","17.15",",,,U","7.28",",,,U"
"USR0000CVND","2012-03","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","3.9","U","1.7",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20120307",",,U","20120304",",,U","2.2",",U,07,","27.2",",U,04,","1124.9","U","209.1",",U","11.64",",U","16.66",",,,U","6.62",",,,U"
"USR0000CVND","2012-04","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","9.7","U","5.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20120406",",,U","20120420",",,U","3.9",",U,06,","28.9",",U,20,","1275.5","U","150.6",",U","13.51",",U","18.58",",,,U","8.44",",,,U"
"USR0000CVND","2012-05","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","10.3","U","0.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20120529","+,,U","20120509","+,,U","6.7",",U,29,+","25.0",",U,09,+","1434.8","U","159.3",",U","13.21",",U","18.32",",,,U","8.10",",,,U"
"USR0000CVND","2012-06","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","10.3","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20120609","+,,U","20120616",",,U","7.2",",U,09,+","22.8",",U,16,","1560.6","U","125.8",",U","14.14",",U","18.97",",,,U","9.31",",,,U"
"USR0000CVND","2012-07","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","10.3","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20120712","+,,U","20120711",",,U","9.4",",U,12,+","24.4",",U,11,","92.1","U","92.1",",U","15.36",",U","20.11",",,,U","10.62",",,,U"
"USR0000CVND","2012-08","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","26.2","U","15.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20120806","+,,U","20120812",",,U","9.4",",U,06,+","30.6",",U,12,","143.9","U","51.8",",U","17.17",",U","23.28",",,,U","11.07",",,,U"
"USR0000CVND","2012-09","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","38.3","U","12.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20120903",",,U","20120930","+,,U","8.9",",U,03,","31.7",",U,30,+","195.1","U","51.2",",U","17.03",",U","22.96",",,,U","11.10",",,,U"
"USR0000CVND","2012-10","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","90.6","U","52.3",",U","0",",U","0",",U","0",",U","18",",U","3",",U","20121024",",,U","20121001",",,U","6.7",",U,24,","35.6",",U,01,","258.4","U","63.3",",U","17.98",",U","23.48",",,,U","12.47",",,,U"
"USR0000CVND","2012-11","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","115.3","U","24.7",",U","0",",U","0",",U","0",",U","11",",U","1",",U","20121111","+,,U","20121105",",,U","4.4",",U,11,+","33.9",",U,05,","359.6","U","101.2",",U","15.78",",U","20.33",",,,U","11.24",",,,U"
"USR0000CVND","2012-12","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","120.6","U","5.3","2,U","0","1,U","0","1,U","0","2,U","9","2,U","0","2,U","20121230","+,1,U","20121217",",2,U","4.4","1,U,30,+","27.2","2,U,17,","484.6","U","125.0","2,U","14.27","2,U","18.76","2,,,U","9.77","1,,,U"
"USR0000CVND","2013-01","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","10.3","U","10.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20130113",",,U","20130122","+,,U","2.8",",U,13,","25.6",",U,22,+","645.4","U","160.8",",U","13.48",",U","17.82",",,,U","9.14",",,,U"
"USR0000CVND","2013-02","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","12.8","U","2.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20130220",",,U","20130216",",,U","2.8",",U,20,","25.6",",U,16,","813.5","U","168.1",",U","12.42",",U","17.20",",,,U","7.64",",,,U"
"USR0000CVND","2013-03","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","14.2","U","1.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20130308",",,U","20130301",",,U","5.6",",U,08,","26.7",",U,01,","967.6","U","154.1",",U","13.41",",U","18.80",",,,U","8.02",",,,U"
"USR0000CVND","2013-04","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","14.8","U","0.6",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20130416",",,U","20130420",",,U","3.3",",U,16,","30.0",",U,20,","1121.6","U","154.0",",U","13.22",",U","18.43",",,,U","8.01",",,,U"
"USR0000CVND","2013-05","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","24.3","U","9.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20130524","+,,U","20130503",",,U","5.6",",U,24,+","31.7",",U,03,","1246.5","U","124.9",",U","14.61",",U","19.86",",,,U","9.35",",,,U"
"USR0000CVND","2013-06","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","40.6","U","16.3",",U","0",",U","0",",U","0",",U","14",",U","1",",U","20130614",",,U","20130629",",,U","7.8",",U,14,","35.0",",U,29,","1330.2","U","83.7",",U","16.09",",U","21.36",",,,U","10.81",",,,U"
"USR0000CVND","2013-07","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","48.4","U","7.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20130719","+,,U","20130702",",,U","9.4",",U,19,+","29.4",",U,02,","66.9","U","66.9",",U","16.43",",U","21.63",",,,U","11.22",",,,U"
"USR0000CVND","2013-08","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","60.4","U","12.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20130815","+,,U","20130830",",,U","10.0",",U,15,+","31.7",",U,30,","134.0","U","67.1",",U","16.55",",U","21.75",",,,U","11.35",",,,U"
"USR0000CVND","2013-09","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","81.9","U","21.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20130927",",,U","20130923",",,U","8.3",",U,27,","31.1",",U,23,","170.8","U","36.8",",U","17.83",",U","23.50",",,,U","12.15",",,,U"
"USR0000CVND","2013-10","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","107.1","U","25.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20131022",",,U","20131006",",,U","6.7",",U,22,","31.1",",U,06,","277.0","U","106.2",",U","15.72",",U","20.83",",,,U","10.62",",,,U"
"USR0000CVND","2013-11","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","114.0","U","6.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20131116",",,U","20131113",",,U","7.2",",U,16,","28.3",",U,13,","373.6","U","96.6",",U","15.35",",U","20.56",",,,U","10.13",",,,U"
"USR0000CVND","2013-12","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","129.2","U","15.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20131208","+,,U","20131227","+,,U","0.6",",U,08,+","27.2",",U,27,+","530.2","U","156.6",",U","13.77",",U","18.95",",,,U","8.59",",,,U"
"USR0000CVND","2014-01","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","21.7","U","21.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20140131","+,,U","20140116",",,U","6.7",",U,31,+","29.4",",U,16,","606.6","U","76.4",",U","16.57",",U","22.08",",,,U","11.06",",,,U"
"USR0000CVND","2014-02","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","22.3","U","0.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20140205","+,,U","20140220",",,U","4.4",",U,05,+","26.1",",U,20,","747.2","U","140.6",",U","13.33",",U","17.89",",,,U","8.77",",,,U"
"USR0000CVND","2014-03","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","25.9","U","3.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20140331",",,U","20140316",",,U","6.7",",U,31,","29.4",",U,16,","876.7","U","129.5",",U","14.27",",U","19.03",",,,U","9.51",",,,U"
"USR0000CVND","2014-04","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","37.6","U","11.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20140405","+,,U","20140430",",,U","6.1",",U,05,+","31.7",",U,30,","1015.0","U","138.3",",U","14.11",",U","19.48",",,,U","8.74",",,,U"
"USR0000CVND","2014-05","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","52.7","U","15.1","3,U","0","3,U","0","3,U","0","1,U","11","1,U","3","1,U","20140508",",3,U","20140502",",1,U","7.2","3,U,08,","34.4","1,U,02,","1128.0","U","113.0","1,U","15.27","3,U","20.82","1,,,U","9.72","3,,,U"
"USR0000CVND","2014-06","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","52.7","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20140620","+,,U","20140620",",,U","8.3",",U,20,+","23.9",",U,20,","1241.8","U","113.8",",U","14.54",",U","19.32",",,,U","9.76",",,,U"
"USR0000CVND","2014-07","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","66.7","U","14.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20140704",",,U","20140728",",,U","10.0",",U,04,","28.3",",U,28,","21.8","U","21.8",",U","18.08",",U","23.12",",,,U","13.05",",,,U"
"USR0000CVND","2014-08","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","74.5","U","7.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20140811",",,U","20140830",",,U","11.7",",U,11,","30.0",",U,30,","39.6","U","17.8",",U","18.01",",U","22.89",",,,U","13.13",",,,U"
"USR0000CVND","2014-09","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","86.5","U","12.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20140909",",,U","20140917",",,U","10.6",",U,09,","27.8",",U,17,","57.7","U","18.1",",U","18.13",",U","23.30",",,,U","12.96",",,,U"
"USR0000CVND","2014-10","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","149.1","U","62.6",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20141031",",,U","20141004",",,U","10.6",",U,31,","37.2",",U,04,","76.2","U","18.5",",U","19.75",",U","25.08",",,,U","14.43",",,,U"
"USR0000CVND","2014-11","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","172.1","U","23.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20141103","+,,U","20141107","+,,U","8.9",",U,03,+","28.3",",U,07,+","141.4","U","65.2",",U","16.93",",U","21.52",",,,U","12.33",",,,U"
"USR0000CVND","2014-12","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","172.1","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20141231",",,U","20141223",",,U","1.1",",U,31,","23.9",",U,23,","303.0","U","161.6",",U","13.12",",U","16.75",",,,U","9.49",",,,U"
"USR0000CVND","2015-01","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","10.3","U","10.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20150101",",,U","20150106",",,U","2.8",",U,01,","26.7",",U,06,","400.7","U","97.7",",U","15.51",",U","20.14",",,,U","10.89",",,,U"
"USR0000CVND","2015-02","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","19.8","U","9.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20150224",",,U","20150213",",,U","5.6",",U,24,","27.2",",U,13,","506.7","U","106.0",",U","14.89",",U","19.39",",,,U","10.38",",,,U"
"USR0000CVND","2015-03","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","41.8","U","22.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20150303",",,U","20150326","+,,U","6.1",",U,03,","31.1",",U,26,+","593.0","U","86.3",",U","16.26",",U","21.98",",,,U","10.54",",,,U"
"USR0000CVND","2015-04","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","44.1","U","2.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20150408","+,,U","20150430",",,U","6.1",",U,08,+","28.9",",U,30,","721.2","U","128.2",",U","14.14",",U","19.67",",,,U","8.60",",,,U"
"USR0000CVND","2015-05","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","44.1","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20150513","+,,U","20150530","+,,U","7.2",",U,13,+","21.1",",U,30,+","885.0","U","163.8",",U","13.05",",U","17.21",",,,U","8.89",",,,U"
"USR0000CVND","2015-06","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","46.0","U","1.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20150623","+,,U","20150630",",,U","8.3",",U,23,+","28.3",",U,30,","964.4","U","79.4",",U","15.75",",U","20.98",",,,U","10.52",",,,U"
"USR0000CVND","2015-07","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","66.5","U","20.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20150728",",,U","20150719",",,U","11.7",",U,28,","31.1",",U,19,","23.8","U","23.8",",U","18.23",",U","22.92",",,,U","13.53",",,,U"
"USR0000CVND","2015-08","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","101.0","U","34.5",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20150812",",,U","20150827",",,U","12.2",",U,12,","33.9",",U,27,","30.1","U","6.3",",U","19.25",",U","24.40",",,,U","14.09",",,,U"
"USR0000CVND","2015-09","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","196.6","U","95.6","1,U","0","1,U","0","1,U","0",",U","28",",U","5",",U","20150905",",1,U","20150924",",,U","11.1","1,U,05,","33.9",",U,24,","39.5","U","9.4",",U","21.41","1,U","27.17",",,,U","15.65","1,,,U"
"USR0000CVND","2015-10","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","267.7","U","71.1",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20151022",",,U","20151008",",,U","11.1",",U,22,","33.9",",U,08,","51.1","U","11.6",",U","20.25",",U","25.80",",,,U","14.71",",,,U"
"USR0000CVND","2015-11","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","281.8","U","14.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20151126",",,U","20151121",",,U","3.9",",U,26,","28.9",",U,21,","180.9","U","129.8",",U","14.48",",U","19.50",",,,U","9.46",",,,U"
"USR0000CVND","2015-12","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","282.9","U","1.1",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20151226","+,,U","20151208",",,U","2.8",",U,26,+","25.6",",U,08,","404.1","U","223.2",",U","11.17",",U","15.66",",,,U","6.68",",,,U"
"USR0000CVND","2016-01","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20160108",",,U","20160129","+,,U","5.0",",U,08,","20.6",",U,29,+","594.7","U","190.6",",U","12.18",",U","15.86",",,,U","8.50",",,,U"
"USR0000CVND","2016-02","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","27.5","U","27.5","2,U","0","2,U","0","2,U","0","2,U","20","2,U","0","2,U","20160203","+,2,U","20160216","+,2,U","3.9","2,U,03,+","29.4","2,U,16,+","655.9","U","61.2","2,U","17.09","2,U","22.56","2,,,U","11.61","2,,,U"
"USR0000CVND","2016-05","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20160521",",,U","20160501",",,U","7.2",",U,21,","25.0",",U,01,","","","146.5",",U","13.61",",U","17.87",",,,U","9.34",",,,U"
"USR0000CVND","2016-06","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","","","25.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20160615",",,U","20160604",",,U","7.8",",U,15,","30.6",",U,04,","","","68.0",",U","16.91",",U","22.84",",,,U","10.99",",,,U"
"USR0000CVND","2016-07","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","","","9.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20160715","+,,U","20160727",",,U","9.4",",U,15,+","28.3",",U,27,","61.1","U","61.1",",U","16.66",",U","22.07",",,,U","11.25",",,,U"
"USR0000CVND","2016-08","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20160818",",,U","20160830",",,U","8.3",",U,18,","25.0",",U,30,","120.1","U","59.0",",U","16.43",",U","21.46",",,,U","11.39",",,,U"
"USR0000CVND","2016-09","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","","","68.9",",U","0",",U","0",",U","0",",U","18",",U","6",",U","20160922","+,,U","20160927",",,U","9.4",",U,22,+","38.9",",U,27,","164.8","U","44.7",",U","19.14",",U","24.63",",,,U","13.65",",,,U"
"USR0000CVND","2016-10","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","","","37.3",",U","0",",U","0",",U","0",",U","16",",U","2",",U","20161023",",,U","20161020","+,,U","8.9",",U,23,","32.2",",U,20,+","215.2","U","50.4",",U","17.91",",U","22.91",",,,U","12.91",",,,U"
"USR0000CVND","2016-11","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","","","34.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20161129",",,U","20161110",",,U","6.7",",U,29,","31.7",",U,10,","311.2","U","96.0",",U","16.27",",U","21.43",",,,U","11.11",",,,U"
"USR0000CVND","2016-12","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","","","0.6",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20161218",",,U","20161229",",,U","1.1",",U,18,","25.0",",U,29,","511.2","U","200.0",",U","11.90",",U","16.07",",,,U","7.73",",,,U"
"USR0000CVND","2017-01","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20170125",",,U","20170130",",,U","2.2",",U,25,","23.9",",U,30,","735.1","U","223.9",",U","11.14",",U","15.00",",,,U","7.27",",,,U"
