"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414098","1958-05","34.8172","-102.4002","1164.3","HEREFORD, TX US","74.5","0","74.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19580501",",,0","19580531","+,,0","19580531","+,,0","","","19580512",",,0","19580531","+,,0","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","36.7",",0,31,+","2506.5","0","32.0",",0","34.6",",,,0","0",",,,0","19.70",",0","27.53",",,,0","11.88",",,,0"
"USC00414098","1958-06","34.8172","-102.4002","1164.3","HEREFORD, TX US","256.7","0","182.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19580626",",,0","19580630","+,,0","19580630","+,,0","","","19580602",",,0","19580612",",,0","10.6",",0,26,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","37.2",",0,12,","2508.4","0","1.9",",0","67.0",",,,0","0",",,,0","24.34",",0","32.65",",,,0","16.03",",,,0"
"USC00414098","1958-07","34.8172","-102.4002","1164.3","HEREFORD, TX US","475.3","0","218.6",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19580705",",,0","19580731","+,,0","19580731","+,,0","","","19580706",",,0","19580715","+,,0","11.7",",0,05,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,06,","38.9",",0,15,+","0.0","0","0.0",",0","144.3",",,,0","0",",,,0","25.38",",0","33.14",",,,0","17.63",",,,0"
"USC00414098","1958-08","34.8172","-102.4002","1164.3","HEREFORD, TX US","698.5","0","223.2",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19580825",",,0","19580831","+,,0","19580831","+,,0","","","19580801",",,0","19580817",",,0","13.9",",0,25,","0",",,0,31,+","0",",,0,31,+","59.4",",,0,01,","37.8",",0,17,","0.0","0","0.0",",0","62.3",",,,0","0",",,,0","25.53",",0","33.33",",,,0","17.74",",,,0"
"USC00414098","1958-09","34.8172","-102.4002","1164.3","HEREFORD, TX US","819.8","0","121.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19580930",",,0","19580930","+,,0","19580930","+,,0","","","19580926",",,0","19580904",",,0","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","34.4",",0,04,","17.5","0","17.5",",0","72.4",",,,0","0",",,,0","21.79",",0","28.52",",,,0","15.07",",,,0"
"USC00414098","1958-10","34.8172","-102.4002","1164.3","HEREFORD, TX US","828.2","0","8.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","","","19581031",",,0","19581031","+,,0","19581031","+,,0","","","19581013",",,0","19581009",",,0","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","32.8",",0,09,","158.6","0","141.1",",0","25.5",",,,0","0",",,,0","14.05",",0","21.01",",,,0","7.10",",,,0"
"USC00414098","1958-11","34.8172","-102.4002","1164.3","HEREFORD, TX US","828.2","0","0.0",",0","3",",0","2",",0","0",",0","0","4,0","0","1,0","0",",0","17",",0","0",",0","7",",0","0",",0","","","19581128",",,0","19581130","+,4,0","19581128",",1,0","","","19581113",",,0","19581108",",,0","-11.1",",0,28,","0","4,,0,30,+","13","1,,0,28,","14.2",",,0,13,","26.1",",0,08,","452.4","0","293.8",",0","22.4",",,,0","13","1,,,0","8.54",",0","17.20",",,,0","-0.13",",,,0"
"USC00414098","1958-12","34.8172","-102.4002","1164.3","HEREFORD, TX US","828.2","0","0.0",",0","1",",0","1",",0","0",",0","0","2,0","0","1,0","0",",0","30",",0","3",",0","2",",0","0",",0","","","19581230",",,0","19581231","+,2,0","19581231","+,1,0","","","19581230",",,0","19581205",",,0","-12.2",",0,30,","0","2,,0,31,+","0","1,,0,31,+","4.3",",,0,30,","25.0",",0,05,","911.6","0","459.2",",0","4.3",",,,0","0","1,,,0","3.52",",0","12.54",",,,0","-5.50",",,,0"
"USC00414098","1959-01","34.8172","-102.4002","1164.3","HEREFORD, TX US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","","","","","2","1,0","29","1,0","4","1,0","2","1,0","0","1,0","2","","19590104",",1,0","","","","","","","19590116",",,0","19590126","+,1,0","-22.2","1,0,04,","","","","","1.5",",,0,16,","21.1","1,0,26,+","1366.5","0","454.9","1,0","1.5",",,,0","","","2.19","2,0","10.69","1,,,0","-6.31","1,,,0"
"USC00414098","1959-02","34.8172","-102.4002","1164.3","HEREFORD, TX US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0","2,0","0",",0","22",",0","3",",0","2",",0","0",",0","1","","19590201",",,0","","","19590206",",2,0","","","19590202",",,0","19590217",",,0","-11.7",",0,01,","","","0","2,T,0,06,","1.8",",,0,02,","25.0",",0,17,","1766.0","0","399.5",",0","1.8",",,,0","0","2,T,,0","4.07",",0","11.78",",,,0","-3.65",",,,0"
"USC00414098","1959-03","34.8172","-102.4002","1164.3","HEREFORD, TX US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","8",",0","0",",0","1","","19590316","+,,0","19590331","+,1,0","19590331","+,1,0","","","19590326",",,0","19590325","+,,0","-7.8",",0,16,+","0","1,,0,31,+","0","1,,0,31,+","4.1",",,0,26,","25.6",",0,25,+","2114.0","0","348.0",",0","10.9",",,,0","0","1,,,0","7.11",",0","16.12",",,,0","-1.90",",,,0"
"USC00414098","1959-04","34.8172","-102.4002","1164.3","HEREFORD, TX US","9.5","0","9.5",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","2",",0","","","19590413",",,0","19590430","+,,0","19590430","+,,0","","","19590408",",,0","19590427","+,,0","-2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,08,","32.8",",0,27,+","2297.8","0","183.8",",0","36.2",",,,0","0",",,,0","12.52",",0","20.45",",,,0","4.60",",,,0"
"USC00414098","1959-05","34.8172","-102.4002","1164.3","HEREFORD, TX US","62.3","0","52.8","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","23","2,0","5","2,0","","","19590507",",1,0","19590531","+,,0","19590531","+,,0","","","19590508",",,0","19590530",",2,0","3.9","1,0,07,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","33.9","2,0,30,","2339.8","0","42.0","2,0","58.8",",,,0","0",",,,0","18.72","2,0","26.45","2,,,0","10.98","1,,,0"
"USC00414098","1959-06","34.8172","-102.4002","1164.3","HEREFORD, TX US","224.9","0","162.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19590601",",,0","19590630","+,,0","19590630","+,,0","","","19590603",",,0","19590612",",,0","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,03,","37.8",",0,12,","2342.0","0","2.2",",0","97.2",",,,0","0",",,,0","23.68",",0","30.93",",,,0","16.42",",,,0"
"USC00414098","1959-07","34.8172","-102.4002","1164.3","HEREFORD, TX US","412.4","0","187.5",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19590712",",,0","19590731","+,,0","19590731","+,,0","","","19590711",",,0","19590709",",,0","14.4",",0,12,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","36.1",",0,09,","0.0","0","0.0",",0","49.5",",,,0","0",",,,0","24.38",",0","31.56",",,,0","17.20",",,,0"
"USC00414098","1959-08","34.8172","-102.4002","1164.3","HEREFORD, TX US","615.4","0","203.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19590831",",,0","19590831","+,,0","19590831","+,,0","","","19590808",",,0","19590804",",,0","14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,08,","37.2",",0,04,","0.0","0","0.0",",0","87.2",",,,0","0",",,,0","24.88",",0","32.28",",,,0","17.49",",,,0"
"USC00414098","1959-09","34.8172","-102.4002","1164.3","HEREFORD, TX US","711.6","0","96.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19590930",",,0","19590930","+,,0","19590930","+,,0","","","19590930",",,0","19590907",",,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","36.7",",0,07,","11.9","0","11.9",",0","29.7",",,,0","0",",,,0","21.14",",0","30.06",",,,0","12.23",",,,0"
"USC00414098","1959-10","34.8172","-102.4002","1164.3","HEREFORD, TX US","712.7","0","1.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19591027",",,0","19591031","+,,0","19591031","+,,0","","","19591030",",,0","19591026",",,0","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,30,","31.7",",0,26,","198.5","0","186.6",",0","50.4",",,,0","0",",,,0","12.35",",0","20.75",",,,0","3.95",",,,0"
"USC00414098","1959-11","34.8172","-102.4002","1164.3","HEREFORD, TX US","712.7","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","4",",0","0",",0","","","19591128","+,,0","19591130","+,,0","19591127",",,0","","","19591102",",,0","19591126","+,,0","-12.2",",0,28,+","0",",,0,30,+","0",",T,0,27,","5.8",",,0,02,","23.9",",0,26,+","609.6","0","411.1",",0","5.8",",,,0","0",",T,,0","4.63",",0","13.74",",,,0","-4.48",",,,0"
"USC00414098","1959-12","34.8172","-102.4002","1164.3","HEREFORD, TX US","712.7","0","0.0",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19591209",",,0","19591231","+,,0","19591231","+,,0","","","19591217",",,0","19591203",",,0","-8.3",",0,09,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,17,","19.4",",0,03,","1049.8","0","440.2",",0","116.0",",,,0","0",",,,0","4.13",",0","10.96",",,,0","-2.69",",,,0"
"USC00414098","1960-01","34.8172","-102.4002","1164.3","HEREFORD, TX US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","2",",0","3",",0","27",",0","8",",0","0",",0","0",",0","","","19600119",",,0","","","19600105",",,0","","","19600105",",,0","19600131","+,,0","-20.0",",0,19,","","","114",",,0,05,","10.9",",,0,05,","15.6",",0,31,+","1629.5","0","579.7",",0","39.2",",,,0","216",",,,0","-0.37",",0","5.95",",,,0","-6.69",",,,0"
"USC00414098","1960-02","34.8172","-102.4002","1164.3","HEREFORD, TX US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","","","2",",0","27",",0","5",",0","0",",0","0",",0","","","19600225",",,0","","","","","","","19600204",",,0","19600209",",,0","-20.6",",0,25,","","","","","8.1",",,0,04,","20.6",",0,09,","2143.8","0","514.3",",0","20.2",",,,0","","","0.60",",0","7.82",",,,0","-6.63",",,,0"
"USC00414098","1960-03","34.8172","-102.4002","1164.3","HEREFORD, TX US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","0","5,0","0",",0","23",",0","4",",0","10",",0","0",",0","","","19600303",",,0","","","19600331","+,5,0","","","19600325",",,0","19600331",",,0","-16.7",",0,03,","","","0","5,,0,31,+","8.4",",,0,25,","27.8",",0,31,","2539.7","0","395.9",",0","15.2",",,,0","0","5,,,0","5.56",",0","14.18",",,,0","-3.05",",,,0"
"USC00414098","1960-04","34.8172","-102.4002","1164.3","HEREFORD, TX US","7.5","0","7.5",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","1",",0","","","19600403",",,0","19600430","+,,0","19600430","+,,0","","","19600426",",,0","19600422",",,0","-3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,","32.2",",0,22,","2655.6","0","115.9",",0","40.4",",,,0","0",",,,0","14.72",",0","24.43",",,,0","5.01",",,,0"
"USC00414098","1960-05","34.8172","-102.4002","1164.3","HEREFORD, TX US","45.5","0","38.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","7",",0","","","19600501",",,0","19600531","+,,0","19600531","+,,0","","","19600530",",,0","19600524","+,,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","35.0",",0,24,+","2715.3","0","59.7",",0","17.3",",,,0","0",",,,0","17.63",",0","27.38",",,,0","7.88",",,,0"
"USC00414098","1960-06","34.8172","-102.4002","1164.3","HEREFORD, TX US","177.9","0","132.4",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19600606",",,0","19600630","+,,0","19600630","+,,0","","","19600610",",,0","19600621",",,0","8.9",",0,06,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","39.4",",0,21,","2717.5","0","2.2",",0","143.0",",,,0","0",",,,0","22.67",",0","31.14",",,,0","14.21",",,,0"
"USC00414098","1960-07","34.8172","-102.4002","1164.3","HEREFORD, TX US","347.4","0","169.5",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","15",",0","","","19600715",",,0","19600731","+,,0","19600731","+,,0","","","19600708",",,0","19600729","+,,0","13.3",",0,15,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,08,","37.8",",0,29,+","5.1","0","5.1",",0","201.1",",,,0","0",",,,0","23.64",",0","30.64",",,,0","16.64",",,,0"
"USC00414098","1960-08","34.8172","-102.4002","1164.3","HEREFORD, TX US","518.7","0","171.3",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19600819",",,0","19600831","+,,0","19600831","+,,0","","","19600810",",,0","19600826",",,0","11.7",",0,19,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","36.1",",0,26,","7.3","0","2.2",",0","42.8",",,,0","0",",,,0","23.79",",0","31.55",",,,0","16.02",",,,0"
"USC00414098","1960-09","34.8172","-102.4002","1164.3","HEREFORD, TX US","591.5","0","72.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19600926",",,0","19600930","+,,0","19600930","+,,0","","","19600909",",,0","19600915",",,0","6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","33.9",",0,15,","27.0","0","19.7",",0","53.6",",,,0","0",",,,0","20.10",",0","27.80",",,,0","12.40",",,,0"
"USC00414098","1960-10","34.8172","-102.4002","1164.3","HEREFORD, TX US","596.5","0","5.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19601031",",,0","19601031","+,,0","19601031","+,,0","","","19601012",",,0","19601009",",,0","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","30.6",",0,09,","158.5","0","131.5",",0","104.9",",,,0","0",",,,0","14.25",",0","22.51",",,,0","6.00",",,,0"
"USC00414098","1960-11","34.8172","-102.4002","1164.3","HEREFORD, TX US","596.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","10",",0","0",",0","","","19601129",",,0","19601130","+,,0","19601130","+,,0","","","19601130","+,,0","19601126",",,0","-10.6",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","24.4",",0,26,","480.9","0","322.4",",0","0.0",",,,0","0",",,,0","7.59",",0","17.03",",,,0","-1.86",",,,0"
"USC00414098","1960-12","34.8172","-102.4002","1164.3","HEREFORD, TX US","596.5","0","0.0",",0","6",",0","3",",0","0",",0","","","0","4,0","0",",0","30",",0","4",",0","0",",0","0",",0","","","19601229","+,,0","","","19601231","+,4,0","","","19601210",",,0","19601226",",,0","-7.8",",0,29,+","","","0","4,,0,31,+","17.0",",,0,10,","18.9",",0,26,","1009.1","0","528.2",",0","31.5",",,,0","0","4,,,0","1.30",",0","7.26",",,,0","-4.67",",,,0"
"USC00414098","1961-01","34.8172","-102.4002","1164.3","HEREFORD, TX US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","3",",0","0",",0","0",",0","","","19610128",",,0","19610131","+,2,0","19610131","+,2,0","","","19610127",",,0","19610117",",,0","-15.6",",0,28,","0","2,,0,31,+","0","2,,0,31,+","3.8",",,0,27,","18.9",",0,17,","1544.6","0","535.5",",0","7.1",",,,0","0","2,,,0","1.06",",0","9.81",",,,0","-7.69",",,,0"
"USC00414098","1961-02","34.8172","-102.4002","1164.3","HEREFORD, TX US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0","5,0","0","2,0","0",",0","24",",0","3",",0","5",",0","0",",0","","","19610205",",,0","19610228","+,5,0","19610228","+,2,0","","","19610224",",,0","19610212",",,0","-8.3",",0,05,","0","5,,0,28,+","0","2,,0,28,+","5.1",",,0,24,","26.1",",0,12,","1928.0","0","383.4",",0","7.7",",,,0","0","2,,,0","4.64",",0","12.59",",,,0","-3.31",",,,0"
"USC00414098","1961-03","34.8172","-102.4002","1164.3","HEREFORD, TX US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","","","","","0","1,0","15","1,0","0",",0","7",",0","0",",0","","","19610301",",1,0","","","","","","","19610317",",,0","19610316",",,0","-6.7","1,0,01,","","","","","18.3",",,0,17,","27.2",",0,16,","2230.0","0","302.0",",0","58.3",",,,0","","","8.18","1,0","16.11",",,,0","0.25","1,,,0"
"USC00414098","1961-04","34.8172","-102.4002","1164.3","HEREFORD, TX US","8.6","0","8.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","19610415","+,,0","19610430","+,,0","19610430","+,,0","","","19610408",",,0","19610420",",,0","-2.2",",0,15,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,08,","31.7",",0,20,","2415.8","0","185.8",",0","5.1",",,,0","0",",,,0","12.43",",0","21.22",",,,0","3.63",",,,0"
"USC00414098","1961-05","34.8172","-102.4002","1164.3","HEREFORD, TX US","60.6","0","52.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19610514","+,,0","19610531","+,,0","19610531","+,,0","","","19610531",",,0","19610530","+,,0","3.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","34.4",",0,30,+","2451.0","0","35.2",",0","20.3",",,,0","0",",,,0","18.87",",0","27.49",",,,0","10.26",",,,0"
"USC00414098","1961-06","34.8172","-102.4002","1164.3","HEREFORD, TX US","203.7","0","143.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","17",",0","","","19610619",",,0","19610630","+,,0","19610630","+,,0","","","19610615",",,0","19610628","+,,0","11.7",",0,19,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,15,","35.6",",0,28,+","2456.0","0","5.0",",0","46.7",",,,0","0",",,,0","22.94",",0","30.59",",,,0","15.28",",,,0"
"USC00414098","1961-07","34.8172","-102.4002","1164.3","HEREFORD, TX US","362.2","0","158.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19610711",",,0","19610731","+,,0","19610731","+,,0","","","19610709",",,0","19610717",",,0","10.6",",0,11,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","36.1",",0,17,","1.6","0","1.6",",0","65.2",",,,0","0",",,,0","23.39",",0","30.49",",,,0","16.30",",,,0"
"USC00414098","1961-08","34.8172","-102.4002","1164.3","HEREFORD, TX US","519.4","0","157.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19610831",",,0","19610831","+,,0","19610831","+,,0","","","19610816",",,0","19610811","+,,0","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","34.4",",0,11,+","1.6","0","0.0",",0","52.0",",,,0","0",",,,0","23.40",",0","30.64",",,,0","16.16",",,,0"
"USC00414098","1961-09","34.8172","-102.4002","1164.3","HEREFORD, TX US","581.9","0","62.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","19610925",",,0","19610930","+,,0","19610930","+,,0","","","19610907",",,0","19610924",",,0","5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","34.4",",0,24,","41.8","0","40.2",",0","30.5",",,,0","0",",,,0","19.08",",0","26.95",",,,0","11.21",",,,0"
"USC00414098","1961-10","34.8172","-102.4002","1164.3","HEREFORD, TX US","582.7","0","0.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19611023",",,0","19611031","+,,0","19611031","+,,0","","","19611030",",,0","19611023",",,0","1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","31.1",",0,23,","154.3","0","112.5",",0","13.9",",,,0","0",",,,0","14.73",",0","24.34",",,,0","5.13",",,,0"
"USC00414098","1961-11","34.8172","-102.4002","1164.3","HEREFORD, TX US","582.7","0","0.0",",0","7",",0","4",",0","1",",0","","","0","2,0","0",",0","19",",0","1",",0","3",",0","0",",0","","","19611103",",,0","","","19611130","+,2,0","","","19611115",",,0","19611127","+,,0","-6.7",",0,03,","","","0","2,,0,30,+","25.4",",,0,15,","23.9",",0,27,+","549.3","0","395.0",",0","53.4",",,,0","0","2,,,0","5.17",",0","10.76",",,,0","-0.43",",,,0"
"USC00414098","1961-12","34.8172","-102.4002","1164.3","HEREFORD, TX US","582.7","0","0.0",",0","3",",0","2",",0","0",",0","","","0","4,0","2",",0","27",",0","4",",0","3",",0","0",",0","","","19611212",",,0","","","19611231","+,4,0","","","19611209",",,0","19611203",",,0","-19.4",",0,12,","","","0","4,,0,31,+","3.3",",,0,09,","22.2",",0,03,","1035.2","0","485.9",",0","7.1",",,,0","0","4,,,0","2.66",",0","9.67",",,,0","-4.35",",,,0"
"USC00414098","1962-01","34.8172","-102.4002","1164.3","HEREFORD, TX US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0","4,0","0","3,0","3",",0","30",",0","5",",0","0",",0","0",",0","","","19620111",",,0","19620131","+,4,0","19620118",",3,0","","","19620105",",,0","19620131",",,0","-20.0",",0,11,","0","4,,0,31,+","0","3,T,0,18,","10.7",",,0,05,","20.0",",0,31,","1615.7","0","580.5",",0","21.9",",,,0","0","3,T,,0","-0.39",",0","7.60",",,,0","-8.39",",,,0"
"USC00414098","1962-02","34.8172","-102.4002","1164.3","HEREFORD, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","","","19620228",",,0","19620228","+,,0","19620227","+,,0","","","19620215",",,0","19620213",",,0","-15.6",",0,28,","0",",,0,28,+","0",",T,0,27,+","10.4",",,0,15,","28.3",",0,13,","1924.0","0","308.3",",0","16.8",",,,0","0",",T,,0","7.32",",0","16.89",",,,0","-2.24",",,,0"
"USC00414098","1962-03","34.8172","-102.4002","1164.3","HEREFORD, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","6",",0","0",",0","","","19620301",",,0","19620331","+,,0","19620313",",,0","","","19620324",",,0","19620329",",,0","-15.0",",0,01,","0",",,0,31,+","0",",T,0,13,","10.7",",,0,24,","27.8",",0,29,","2296.4","0","372.4",",0","13.7",",,,0","0",",T,,0","6.32",",0","15.13",",,,0","-2.49",",,,0"
"USC00414098","1962-04","34.8172","-102.4002","1164.3","HEREFORD, TX US","10.6","0","10.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","1",",0","","","19620401",",,0","19620430","+,,0","19620430","+,,0","","","19620405",",,0","19620417",",,0","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,05,","32.2",",0,17,","2443.5","0","147.1",",0","30.8",",,,0","0",",,,0","13.78",",0","21.69",",,,0","5.87",",,,0"
"USC00414098","1962-05","34.8172","-102.4002","1164.3","HEREFORD, TX US","109.9","0","99.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","19620501",",,0","19620531","+,,0","19620531","+,,0","","","19620517",",,0","19620512",",,0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,17,","36.7",",0,12,","2464.3","0","20.8",",0","13.1",",,,0","0",",,,0","20.87",",0","29.64",",,,0","12.09",",,,0"
"USC00414098","1962-06","34.8172","-102.4002","1164.3","HEREFORD, TX US","230.3","0","120.4","2,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","12","1,0","","","19620613",",1,0","19620630","+,,0","19620630","+,,0","","","19620618",",,0","19620624",",1,0","11.1","1,0,13,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","36.1","1,0,24,","2468.2","0","3.9","1,0","144.8",",,,0","0",",,,0","22.39","2,0","30.16","1,,,0","14.62","1,,,0"
"USC00414098","1962-07","34.8172","-102.4002","1164.3","HEREFORD, TX US","424.4","0","194.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19620715",",,0","19620731","+,,0","19620731","+,,0","","","19620730",",,0","19620712","+,,0","13.9",",0,15,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,30,","36.1",",0,12,+","0.0","0","0.0",",0","90.6",",,,0","0",",,,0","24.59",",0","31.54",",,,0","17.65",",,,0"
"USC00414098","1962-08","34.8172","-102.4002","1164.3","HEREFORD, TX US","626.6","0","202.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19620825",",,0","19620831","+,,0","19620831","+,,0","","","19620801",",,0","19620811","+,,0","10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","36.7",",0,11,+","0.0","0","0.0",",0","27.6",",,,0","0",",,,0","24.85",",0","33.25",",,,0","16.46",",,,0"
