"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00477230","2015-07","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","8",",7","8",",7","2",",7","0",",7","0",",7","20150731","+,,7","20150731","+,,7","20150706",",,7","0",",,7,31,+","0",",,7,31,+","128.8",",,7,06,","242.2",",,,7","0",",,,7"
"USC00477230","2015-08","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","7",",7","4",",7","2",",7","0",",7","0",",7","20150831","+,,7","20150831","+,,7","20150819",",,7","0",",,7,31,+","0",",,7,31,+","70.1",",,7,19,","122.3",",,,7","0",",,,7"
"USC00477230","2015-09","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","13",",7","9",",7","1",",7","0",",7","0",",7","20150930","+,,7","20150930","+,,7","20150917",",,7","0",",,7,30,+","0",",,7,30,+","30.0",",,7,17,","117.4",",,,7","0",",,,7"
"USC00477230","2015-10","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","9",",7","5",",7","0",",7","0",",7","0",",7","20151031","+,,7","20151029",",,7","20151024",",,7","0",",,7,31,+","0",",T,7,29,","24.6",",,7,24,","69.4",",,,7","0",",T,,7"
"USC00477230","2015-11","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","8","1,7","5","1,7","1","1,7","4",",7","2","1,7","20151130",",,7","20151127",",1,7","20151112",",1,7","51",",,7,30,","38","1,,7,27,","54.1","1,,7,12,","94.8","1,,,7","68","1,,,7"
"USC00477230","2015-12","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","13",",7","8",",7","0",",7","11",",7","4",",7","20151231","+,,7","20151229",",,7","20151215",",,7","152",",,7,31,+","99",",,7,29,","23.4",",,7,15,","77.4",",,,7","257",",,,7"
"USC00477230","2016-01","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","6",",7","1",",7","0",",7","31",",7","3",",7","20160127","+,,7","20160108",",,7","20160108",",,7","203",",,7,27,+","58",",,7,08,","4.1",",,7,08,","7.5",",,,7","168",",,,7"
"USC00477230","2016-02","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","6",",7","2",",7","0",",7","29",",7","2",",7","20160203",",,7","20160203",",,7","20160203",",,7","305",",,7,03,","234",",,7,03,","9.4",",,7,03,","15.2",",,,7","284",",,,7"
"USC00477230","2016-03","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","11",",7","5",",7","1",",7","7",",7","2",",7","20160324",",,7","20160324",",,7","20160316",",,7","102",",,7,24,","89",",,7,24,","25.4",",,7,16,","57.6",",,,7","124",",,,7"
"USC00477230","2016-04","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","12",",7","8",",7","0",",7","0",",7","1",",7","20160430","+,,7","20160402",",,7","20160429",",,7","0",",,7,30,+","38",",,7,02,","9.9",",,7,29,","59.0",",,,7","38",",,,7"
"USC00477230","2016-05","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","10",",7","8",",7","0",",7","0",",7","0",",7","20160531","+,,7","20160531","+,,7","20160510",",,7","0",",,7,31,+","0",",,7,31,+","9.4",",,7,10,","41.9",",,,7","0",",,,7"
"USC00477230","2016-06","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","10",",7","9",",7","2",",7","0",",7","0",",7","20160630","+,,7","20160630","+,,7","20160613",",,7","0",",,7,30,+","0",",,7,30,+","70.6",",,7,13,","129.8",",,,7","0",",,,7"
"USC00477230","2016-07","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","12",",7","9",",7","2",",7","0",",7","0",",7","20160731","+,,7","20160731","+,,7","20160728",",,7","0",",,7,31,+","0",",,7,31,+","60.5",",,7,28,","146.5",",,,7","0",",,,7"
"USC00477230","2016-08","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","10",",7","7",",7","1",",7","0",",7","0",",7","20160831","+,,7","20160831","+,,7","20160811",",,7","0",",,7,31,+","0",",,7,31,+","67.8",",,7,11,","138.9",",,,7","0",",,,7"
"USC00477230","2016-09","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","15",",7","9",",7","2",",7","0",",7","0",",7","20160930","+,,7","20160930","+,,7","20160906",",,7","0",",,7,30,+","0",",,7,30,+","75.4",",,7,06,","190.7",",,,7","0",",,,7"
"USC00477230","2016-10","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","8",",7","6",",7","1",",7","0",",7","0",",7","20161031","+,,7","20161031","+,,7","20161018",",,7","0",",,7,31,+","0",",,7,31,+","26.9",",,7,18,","73.7",",,,7","0",",,,7"
"USC00477230","2016-11","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","7",",7","3",",7","0",",7","2",",7","1",",7","20161123",",,7","20161123",",,7","20161119",",,7","51",",,7,23,","61",",,7,23,","9.1",",,7,19,","30.9",",,,7","61",",,,7"
"USC00477230","2016-12","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","10",",7","5",",7","0",",7","23",",7","5",",7","20161219","+,,7","20161217",",,7","20161211",",,7","203",",,7,19,+","132",",,7,17,","17.8",",,7,11,","49.4",",,,7","414",",,,7"
"USC00477230","2017-01","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","11",",7","5",",7","0",",7","31",",7","6",",7","20170118","+,,7","20170111",",,7","20170117",",,7","229",",,7,18,+","89",",,7,11,","11.2",",,7,17,","29.6",",,,7","344",",,,7"
"USC00477230","2017-02","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","4",",7","1",",7","0",",7","21",",7","1",",7","20170210","+,,7","20170225",",,7","20170221",",,7","152",",,7,10,+","58",",,7,25,","17.0",",,7,21,","19.0",",,,7","86",",,,7"
"USC00477230","2017-03","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","7",",7","1",",7","0",",7","4",",7","2",",7","20170301",",,7","20170301",",,7","20170307",",,7","51",",,7,01,","61",",,7,01,","10.9",",,7,07,","17.7",",,,7","94",",,,7"
"USC00477230","2017-04","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","11",",7","10",",7","0",",7","1",",7","1",",7","20170411",",,7","20170411",",,7","20170420",",,7","25",",,7,11,","30",",,7,11,","21.3",",,7,20,","99.9",",,,7","30",",,,7"
"USC00477230","2017-05","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","16",",7","9",",7","3",",7","0",",7","0",",7","20170531","+,,7","20170502",",,7","20170518",",,7","0",",,7,31,+","0",",T,7,02,","65.0",",,7,18,","206.4",",,,7","0",",T,,7"
"USC00477230","2017-06","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","14",",7","10",",7","0",",7","0",",7","0",",7","20170630","+,,7","20170630","+,,7","20170618",",,7","0",",,7,30,+","0",",,7,30,+","18.5",",,7,18,","102.7",",,,7","0",",,,7"
"USC00477230","2017-07","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","9",",7","7",",7","0",",7","0",",7","0",",7","20170731","+,,7","20170731","+,,7","20170726",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,26,","83.8",",,,7","0",",,,7"
"USC00477230","2017-08","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","16",",7","9",",7","1",",7","0",",7","0",",7","20170831","+,,7","20170831","+,,7","20170817",",,7","0",",,7,31,+","0",",,7,31,+","35.8",",,7,17,","119.6",",,,7","0",",,,7"
"USC00477230","2017-09","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","9",",7","4",",7","0",",7","0",",7","0",",7","20170930","+,,7","20170930","+,,7","20170919",",,7","0",",,7,30,+","0",",,7,30,+","20.1",",,7,19,","34.1",",,,7","0",",,,7"
"USC00477230","2017-10","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","11",",7","8",",7","2",",7","0",",7","0",",7","20171028",",,7","20171028",",,7","20171007",",,7","0",",T,7,28,","23",",,7,28,","32.0",",,7,07,","112.9",",,,7","23",",,,7"
"USC00477230","2017-11","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","7",",7","0",",7","0",",7","1","1,7","0","1,7","20171111",",1,7","20171111",",1,7","20171115",",,7","25","1,,7,11,","23","1,,7,11,","2.3",",,7,15,","9.2",",,,7","23","1,,,7"
"USC00477230","2017-12","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","9",",7","1",",7","0",",7","27",",7","2",",7","20171231","+,,7","20171205",",,7","20171205",",,7","76",",,7,31,+","51",",,7,05,","10.2",",,7,05,","16.6",",,,7","183",",,,7"
"USC00477230","2018-01","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","5",",7","2",",7","0",",7","31",",7","4",",7","20180125","+,,7","20180123",",,7","20180123",",,7","254",",,7,25,+","221",",,7,23,","18.8",",,7,23,","26.2",",,,7","465",",,,7"
"USC00477230","2018-02","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","5",",7","4",",7","0",",7","27","1,7","5",",7","20180226","+,1,7","20180223",",,7","20180225",",,7","406","1,,7,26,+","147",",,7,23,","8.1",",,7,25,","21.6",",,,7","405",",,,7"
"USC00477230","2018-03","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","4",",7","2",",7","0",",7","31",",7","3",",7","20180303","+,,7","20180306",",,7","20180331",",,7","305",",,7,03,+","81",",,7,06,","6.1",",,7,31,","14.5",",,,7","170",",,,7"
"USC00477230","2018-04","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","6",",7","5",",7","0",",7","20",",7","5",",7","20180404",",,7","20180415",",,7","20180415",",,7","279",",,7,04,","203",",,7,15,","11.7",",,7,15,","34.3",",,,7","599",",,,7"
"USC00477230","2018-05","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","12",",7","8",",7","1",",7","0",",7","0",",7","20180531","+,,7","20180531","+,,7","20180525",",,7","0",",,7,31,+","0",",,7,31,+","42.7",",,7,25,","97.7",",,,7","0",",,,7"
"USC00477230","2018-06","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","12",",7","7",",7","1",",7","0",",7","0",",7","20180630","+,,7","20180630","+,,7","20180618",",,7","0",",,7,30,+","0",",,7,30,+","26.2",",,7,18,","77.7",",,,7","0",",,,7"
"USC00477230","2018-07","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","9",",7","5",",7","0",",7","0",",7","0",",7","20180731","+,,7","20180731","+,,7","20180713",",,7","0",",,7,31,+","0",",,7,31,+","20.1",",,7,13,","61.3",",,,7","0",",,,7"
"USC00477230","2018-08","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","11",",7","9",",7","1",",7","0",",7","0",",7","20180831","+,,7","20180831","+,,7","20180825",",,7","0",",,7,31,+","0",",,7,31,+","53.6",",,7,25,","105.8",",,,7","0",",,,7"
"USC00477230","2018-09","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","9",",7","7",",7","2",",7","0",",7","0",",7","20180930","+,,7","20180930","+,,7","20180921",",,7","0",",,7,30,+","0",",,7,30,+","55.6",",,7,21,","121.9",",,,7","0",",,,7"
"USC00477230","2018-10","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","15",",7","9",",7","1",",7","0",",7","0",",7","20181031","+,,7","20181021","+,,7","20181010",",,7","0",",,7,31,+","0",",T,7,21,+","30.0",",,7,10,","100.9",",,,7","0",",T,,7"
"USC00477230","2018-11","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","8",",7","4",",7","0",",7","9",",7","2",",7","20181130","+,,7","20181129",",,7","20181106",",,7","51",",,7,30,+","46",",,7,29,","10.7",",,7,06,","27.1",",,,7","107",",,,7"
"USC00477230","2018-12","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","5",",7","3",",7","0",",7","24",",7","2",",7","20181227",",,7","20181227",",,7","20181228",",,7","102",",,7,27,","107",",,7,27,","19.1",",,7,28,","30.5",",,,7","203",",,,7"
"USC00477230","2019-01","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","2",",7","0",",7","0",",7","12",",7","2",",7","20190131","+,,7","20190128",",,7","20190128",",,7","178",",,7,31,+","152",",,7,28,","2.3",",,7,28,","2.8",",,,7","188",",,,7"
"USC00477230","2019-02","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","11",",7","6",",7","0",",7","28",",7","9",",7","20190228","+,,7","20190224",",,7","20190206",",,7","356",",,7,28,+","152",",,7,24,","7.4",",,7,06,","34.7",",,,7","1058",",,,7"
"USC00477230","2019-03","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","5",",7","5",",7","0",",7","23",",7","2",",7","20190302",",,7","20190302",",,7","20190315",",,7","483",",,7,02,","127",",,7,02,","8.1",",,7,15,","31.2",",,,7","211",",,,7"
"USC00477230","2019-04","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","10",",7","6",",7","1",",7","6",",7","1",",7","20190412","+,,7","20190411",",,7","20190418",",,7","152",",,7,12,+","145",",,7,11,","75.2",",,7,18,","125.7",",,,7","145",",,,7"
"USC00477230","2019-05","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","15",",7","9",",7","1",",7","0",",7","0",",7","20190531","+,,7","20190531","+,,7","20190509",",,7","0",",,7,31,+","0",",,7,31,+","38.4",",,7,09,","142.6",",,,7","0",",,,7"
"USC00477230","2019-06","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","10",",7","8",",7","0",",7","0",",7","0",",7","20190630","+,,7","20190630","+,,7","20190605",",,7","0",",,7,30,+","0",",,7,30,+","20.6",",,7,05,","65.1",",,,7","0",",,,7"
"USC00477230","2019-07","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","14",",7","11",",7","3",",7","0",",7","0",",7","20190731","+,,7","20190731","+,,7","20190715",",,7","0",",,7,31,+","0",",,7,31,+","41.7",",,7,15,","220.3",",,,7","0",",,,7"
"USC00477230","2019-08","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","9",",7","7",",7","2",",7","0",",7","0",",7","20190831","+,,7","20190831","+,,7","20190814",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,14,","119.3",",,,7","0",",,,7"
"USC00477230","2019-09","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","13",",7","9",",7","3",",7","0",",7","0",",7","20190930","+,,7","20190930","+,,7","20190903",",,7","0",",,7,30,+","0",",,7,30,+","37.6",",,7,03,","153.8",",,,7","0",",,,7"
"USC00477230","2019-10","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","16",",7","10",",7","1",",7","0",",7","0",",7","20191031","+,,7","20191013","+,,7","20191022",",,7","0",",,7,31,+","0",",T,7,13,+","37.1",",,7,22,","127.2",",,,7","0",",T,,7"
"USC00477230","2019-11","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","11",",7","2",",7","0",",7","4","1,7","2","1,7","20191130","+,1,7","20191127",",1,7","20191121",",,7","203","1,,7,30,+","208","1,,7,27,","10.4",",,7,21,","29.1",",,,7","290","1,,,7"
"USC00477230","2019-12","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","9",",7","5",",7","0",",7","31",",7","5",",7","20191202","+,,7","20191231","+,,7","20191229",",,7","203",",,7,02,+","81",",,7,31,+","16.5",",,7,29,","37.0",",,,7","366",",,,7"
"USC00477230","2020-01","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","4",",7","2",",7","0",",7","31",",7","4",",7","20200126","+,,7","20200118",",,7","20200118",",,7","203",",,7,26,+","97",",,7,18,","6.1",",,7,18,","12.3",",,,7","239",",,,7"
"USC00477230","2020-02","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","1","2,7","0","2,7","0","2,7","29",",7","2","1,7","20200210","+,,7","20200210",",1,7","20200218",",2,7","254",",,7,10,+","114","1,,7,10,","1.0","2,,7,18,","4.0",",a,,7","165","1,,,7"
"USC00477230","2020-03","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","10",",7","4",",7","1",",7","10",",7","2",",7","20200301",",,7","20200323",",,7","20200329",",,7","102",",,7,01,","81",",,7,23,","31.8",",,7,29,","68.7",",,,7","114",",,,7"
"USC00477230","2020-04","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","6",",7","4",",7","1",",7","3",",7","2",",7","20200413",",,7","20200413",",,7","20200429",",,7","127",",,7,13,","122",",,7,13,","28.4",",,7,29,","44.5",",,,7","147",",,,7"
"USC00477230","2020-05","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","8",",7","4",",7","3",",7","0",",7","0",",7","20200531","+,,7","20200531","+,,7","20200527",",,7","0",",,7,31,+","0",",,7,31,+","53.8",",,7,27,","123.4",",,,7","0",",,,7"
"USC00477230","2020-06","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","11",",7","8",",7","3",",7","0",",7","0",",7","20200630","+,,7","20200630","+,,7","20200629",",,7","0",",,7,30,+","0",",,7,30,+","141.5",",,7,29,","250.6",",,,7","0",",,,7"
"USC00477230","2020-07","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","10",",7","9",",7","1",",7","0",",7","0",",7","20200731","+,,7","20200731","+,,7","20200726",",,7","0",",,7,31,+","0",",,7,31,+","39.6",",,7,26,","129.5",",,,7","0",",,,7"
"USC00477230","2020-08","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","11",",7","6",",7","0",",7","0",",7","0",",7","20200831","+,,7","20200831","+,,7","20200815",",,7","0",",,7,31,+","0",",,7,31,+","23.1",",,7,15,","76.7",",,,7","0",",,,7"
"USC00477230","2020-09","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","10",",7","7",",7","0",",7","0",",7","0",",7","20200930","+,,7","20200930","+,,7","20200901",",,7","0",",,7,30,+","0",",,7,30,+","9.1",",,7,01,","44.2",",,,7","0",",,,7"
"USC00477230","2020-10","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","11",",7","6",",7","1",",7","3",",7","1",",7","20201021",",,7","20201021",",,7","20201012",",,7","152",",,7,21,","160",",,7,21,","42.7",",,7,12,","71.9",",,,7","168",",,,7"
"USC00477230","2020-11","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","5",",7","2",",7","0",",7","4",",7","2",",7","20201113",",,7","20201113",",,7","20201110",",,7","76",",,7,13,","58",",,7,13,","12.7",",,7,10,","26.7",",,,7","107",",,,7"
"USC00477230","2020-12","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","7",",7","2",",7","0",",7","8",",7","2",",7","20201231","+,,7","20201224",",,7","20201224",",,7","203",",,7,31,+","142",",,7,24,","17.5",",,7,24,","22.7",",,,7","234",",,,7"
"USC00477230","2021-01","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","5",",7","2",",7","0",",7","31",",7","2",",7","20210125","+,,7","20210124",",,7","20210115",",,7","229",",,7,25,+","102",",,7,24,","11.2",",,7,15,","17.3",",,,7","189",",,,7"
"USC00477230","2021-02","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","5",",7","2",",7","0",",7","28",",7","2",",7","20210218","+,,7","20210204",",,7","20210204",",,7","254",",,7,18,+","114",",,7,04,","4.8",",,7,04,","11.7",",,,7","217",",,,7"
"USC00477230","2021-03","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","8",",7","3",",7","0",",7","12",",7","1",",7","20210302","+,,7","20210316",",,7","20210324",",,7","178",",,7,02,+","33",",,7,16,","22.4",",,7,24,","41.2",",,,7","63",",,,7"
"USC00477230","2021-04","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","15",",7","7",",7","1",",7","0",",7","0",",7","20210414",",,7","20210414",",,7","20210407",",,7","0",",T,7,14,","10",",,7,14,","31.0",",,7,07,","84.6",",,,7","10",",,,7"
"USC00477230","2021-05","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","12",",7","7",",7","1",",7","0",",7","0",",7","20210531","+,,7","20210531","+,,7","20210521",",,7","0",",,7,31,+","0",",,7,31,+","52.8",",,7,21,","98.3",",,,7","0",",,,7"
"USC00477230","2021-06","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","5",",7","3",",7","0",",7","0",",7","0",",7","20210630","+,,7","20210630","+,,7","20210621",",,7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,21,","46.8",",,,7","0",",,,7"
"USC00477230","2021-07","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","6",",7","3",",7","0",",7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210729",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,29,","52.7",",,,7","0",",,,7"
"USC00477230","2021-08","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","11",",7","9",",7","3",",7","0",",7","0",",7","20210831","+,,7","20210831","+,,7","20210827",",,7","0",",,7,31,+","0",",,7,31,+","81.0",",,7,27,","214.1",",,,7","0",",,,7"
"USC00477230","2021-09","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","9",",7","4",",7","1",",7","0",",7","0",",7","20210930","+,,7","20210930","+,,7","20210914",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,14,","65.8",",,,7","0",",,,7"
"USC00477230","2021-10","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","11",",7","4",",7","0",",7","0",",7","0",",7","20211031","+,,7","20211031","+,,7","20211028",",,7","0",",,7,31,+","0",",,7,31,+","10.2",",,7,28,","32.6",",,,7","0",",,,7"
"USC00477230","2021-11","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","4",",7","3",",7","0",",7","2",",7","1",",7","20211115","+,,7","20211114",",,7","20211111",",,7","25",",,7,15,+","30",",,7,14,","21.1",",,7,11,","26.6",",,,7","30",",,,7"
"USC00477230","2021-12","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","12",",7","4",",7","0",",7","24",",7","5",",7","20211212","+,,7","20211211",",,7","20211211",",,7","330",",,7,12,+","330",",,7,11,","12.7",",,7,11,","39.7",",,,7","481",",,,7"
"USC00477230","2022-01","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","6",",7","2",",7","0",",7","31",",7","5",",7","20220106",",,7","20220105",",,7","20220105",",,7","152",",,7,06,","74",",,7,05,","5.1",",,7,05,","13.0",",,,7","187",",,,7"
"USC00477230","2022-02","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","6",",7","1",",7","0",",7","28",",7","3",",7","20220227","+,,7","20220223",",,7","20220223",",,7","229",",,7,27,+","127",",,7,23,","5.1",",,7,23,","10.1",",,,7","210",",,,7"
"USC00477230","2022-03","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","9",",7","3",",7","0",",7","18",",7","1",",7","20220301",",,7","20220315",",,7","20220323",",,7","178",",,7,01,","30",",,7,15,","23.4",",,7,23,","60.1",",,,7","56",",,,7"
"USC00477230","2022-04","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","12",",7","7",",7","0",",7","1",",7","1",",7","20220404",",,7","20220404",",,7","20220404",",,7","51",",,7,04,","58",",,7,04,","16.8",",,7,04,","77.3",",,,7","63",",,,7"
"USC00477230","2022-05","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","11",",7","8",",7","1",",7","0",",7","0",",7","20220531","+,,7","20220531","+,,7","20220512",",,7","0",",,7,31,+","0",",,7,31,+","48.5",",,7,12,","117.2",",,,7","0",",,,7"
"USC00477230","2022-06","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","8",",7","5",",7","0",",7","0",",7","0",",7","20220630","+,,7","20220630","+,,7","20220606",",,7","0",",,7,30,+","0",",,7,30,+","8.4",",,7,06,","30.0",",,,7","0",",,,7"
"USC00477230","2022-07","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","8",",7","4",",7","0",",7","0",",7","0",",7","20220731","+,,7","20220731","+,,7","20220724",",,7","0",",,7,31,+","0",",,7,31,+","10.2",",,7,24,","35.6",",,,7","0",",,,7"
"USC00477230","2022-08","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","13",",7","11",",7","2",",7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220828",",,7","0",",,7,31,+","0",",,7,31,+","42.2",",,7,28,","155.1",",,,7","0",",,,7"
"USC00477230","2022-09","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","7",",7","4",",7","0",",7","0",",7","0",",7","20220930","+,,7","20220930","+,,7","20220921",",,7","0",",,7,30,+","0",",,7,30,+","10.9",",,7,21,","26.2",",,,7","0",",,,7"
"USC00477230","2022-10","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","9",",7","3",",7","0",",7","0",",7","0",",7","20221031","+,,7","20221014",",,7","20221013",",,7","0",",,7,31,+","5",",,7,14,","5.1",",,7,13,","17.9",",,,7","5",",,,7"
"USC00477230","2022-11","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","10",",7","6",",7","0",",7","10","5,7","4",",7","20221130",",5,7","20221130",",,7","20221109",",,7","102","5,,7,30,","102",",,7,30,","14.7",",,7,09,","45.0",",,,7","249",",,,7"
"USC00477230","2022-12","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","8",",7","5",",7","0",",7","29","2,7","6",",7","20221227","+,2,7","20221222",",,7","20221216",",,7","330","2,,7,27,+","160",",,7,22,","8.1",",,7,16,","30.8",",,,7","487",",,,7"
"USC00477230","2023-01","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","8","2,7","4","2,7","0","2,7","29","2,7","5","2,7","20230104",",2,7","20230104",",2,7","20230104",",2,7","330","2,,7,04,","178","2,,7,04,","15.5","2,,7,04,","41.9","2,,,7","447","2,,,7"
"USC00477230","2023-02","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","7",",7","4",",7","0",",7","28",",7","3",",7","20230226","+,,7","20230223",",,7","20230215",",,7","381",",,7,26,+","279",",,7,23,","24.9",",,7,15,","51.9",",,,7","409",",,,7"
"USC00477230","2023-03","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","8",",7","6",",7","0",",7","31",",7","3",",7","20230313","+,,7","20230312",",,7","20230331",",,7","254",",,7,13,+","102",",,7,12,","20.1",",,7,31,","49.3",",,,7","239",",,,7"
"USC00477230","2023-04","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","10",",7","8",",7","0",",7","4",",7","1",",7","20230401",",,7","20230401",",,7","20230401",",,7","229",",,7,01,","229",",,7,01,","24.1",",,7,01,","88.8",",,,7","242",",,,7"
"USC00477230","2023-05","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","10",",7","5",",7","0",",7","0",",7","0",",7","20230531","+,,7","20230531","+,,7","20230507",",,7","0",",,7,31,+","0",",,7,31,+","18.5",",,7,07,","56.9",",,,7","0",",,,7"
"USC00477230","2023-06","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","6",",7","5",",7","0",",7","0",",7","0",",7","20230630","+,,7","20230630","+,,7","20230611",",,7","0",",,7,30,+","0",",,7,30,+","22.6",",,7,11,","50.6",",,,7","0",",,,7"
"USC00477230","2023-07","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","13",",7","10",",7","3",",7","0",",7","0",",7","20230731","+,,7","20230731","+,,7","20230704",",,7","0",",,7,31,+","0",",,7,31,+","63.5",",,7,04,","196.1",",,,7","0",",,,7"
"USC00477230","2023-08","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","4",",7","2",",7","1",",7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230814",",,7","0",",,7,31,+","0",",,7,31,+","38.6",",,7,14,","58.4",",,,7","0",",,,7"
