"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054527","1968-06","39.1","117.167","5.0","TIANJIN, CH","288.7","s","200.5",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","11",",s","19680611","+,,s","19680608",",,s","19680605",",,s","16.0",",s,11,+","17.5",",,s,08,","38.4",",s,05,","3037.7","s","0.0",",s","27.1",",,,s","25.02",",s","30.75",",,,s","19.29",",,,s"
"CHM00054527","1968-07","39.1","117.167","5.0","TIANJIN, CH","579.5","s","290.8",",s","9",",s","6",",s","1",",s","0",",s","0",",s","0",",s","31",",s","14",",s","19680706",",,s","19680706",",,s","19680702",",,s","20.4",",s,06,","29.0",",,s,06,","36.9",",s,02,","0.0","s","0.0",",s","86.4",",,,s","27.71",",s","32.12",",,,s","23.31",",,,s"
"CHM00054527","1968-08","39.1","117.167","5.0","TIANJIN, CH","827.1","s","247.6",",s","4",",s","1",",s","1",",s","0",",s","0",",s","0",",s","31",",s","11",",s","19680831",",,s","19680818",",,s","19680802",",,s","17.5",",s,31,","30.4",",,s,18,","36.2",",s,02,","0.0","s","0.0",",s","34.9",",,,s","26.32",",s","31.04",",,,s","21.61",",,,s"
"CHM00054527","1968-09","39.1","117.167","5.0","TIANJIN, CH","945.6","s","118.5",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","27",",s","1",",s","19680928",",,s","19680906",",,s","19680905",",,s","6.2",",s,28,","18.2",",,s,06,","32.2",",s,05,","18.7","s","18.7",",s","30.4",",,,s","21.66",",s","26.69",",,,s","16.63",",,,s"
"CHM00054527","1968-10","39.1","117.167","5.0","TIANJIN, CH","952.9","s","7.3",",s","5",",s","4",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","19681018",",,s","19681006",",,s","19681004",",,s","2.6",",s,18,","17.4",",,s,06,","28.9",",s,04,","197.0","s","178.3",",s","40.9",",,,s","12.82",",s","18.29",",,,s","7.35",",,,s"
"CHM00054527","1968-11","39.1","117.167","5.0","TIANJIN, CH","952.9","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","12",",s","0",",s","0",",s","0",",s","19681109",",,s","19681126",",,s","19681101",",,s","-7.5",",s,09,","5.6",",,s,26,","20.5",",s,01,","554.6","s","357.6",",s","11.7",",,,s","6.41",",s","11.41",",,,s","1.42",",,,s"
"CHM00054527","1968-12","39.1","117.167","5.0","TIANJIN, CH","952.9","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","21",",s","8",",s","0",",s","0",",s","19681231",",,s","19681213",",,s","19681201",",,s","-11.4",",s,31,","3.0",",,s,13,","13.5",",s,01,","1112.2","s","557.6",",s","6.6",",,,s","0.35",",s","3.94",",,,s","-3.25",",,,s"
"CHM00054527","1969-01","39.1","117.167","5.0","TIANJIN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","31",",s","19",",s","0",",s","0",",s","19690102",",,s","19690126",",,s","19690118",",,s","-14.0",",s,02,","1.1",",,s,26,","8.6",",s,18,","1852.1","s","739.9",",s","1.2",",,,s","-5.53",",s","-1.27",",,,s","-9.80",",,,s"
"CHM00054527","1969-02","39.1","117.167","5.0","TIANJIN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","27",",s","16",",s","0",",s","0",",s","19690204",",,s","19690223",",,s","19690210",",,s","-15.6",",s,04,","1.4",",,s,23,","11.9",",s,10,","2495.3","s","643.2",",s","2.9",",,,s","-4.64",",s","-0.15",",,,s","-9.13",",,,s"
"CHM00054527","1969-03","39.1","117.167","5.0","TIANJIN, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","0",",s","20",",s","4",",s","2",",s","0",",s","19690312",",,s","19690303",",,s","19690325",",,s","-11.1",",s,12,","6.5",",,s,03,","22.2",",s,25,","2978.8","s","483.5",",s","16.5",",,,s","2.74",",s","7.46",",,,s","-1.99",",,,s"
"CHM00054527","1969-04","39.1","117.167","5.0","TIANJIN, CH","3.0","s","3.0",",s","4",",s","3",",s","1",",s","0",",s","2",",s","0",",s","11",",s","0",",s","19690404",",,s","19690423",",,s","19690412",",,s","-1.7",",s,04,","28.4",",,s,23,","28.6",",s,12,","3151.0","s","172.2",",s","37.9",",,,s","12.69",",s","18.21",",,,s","7.18",",,,s"
"CHM00054527","1969-05","39.1","117.167","5.0","TIANJIN, CH","69.2","s","66.2",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","27",",s","1",",s","19690506",",,s","19690510",",,s","19690521",",,s","9.1",",s,06,","17.6",",,s,10,","32.6",",s,21,","3168.4","s","17.4",",s","41.3",",,,s","19.91",",s","25.87",",,,s","13.94",",,,s"
"CHM00054527","1969-06","39.1","117.167","5.0","TIANJIN, CH","228.4","s","159.2",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","9",",s","19690605",",,s","19690604",",,s","19690627",",,s","11.2",",s,05,","24.4",",,s,04,","37.8",",s,27,","3168.9","s","0.5",",s","51.1",",,,s","23.62",",s","29.37",",,,s","17.88",",,,s"
"CHM00054527","1969-07","39.1","117.167","5.0","TIANJIN, CH","460.6","s","232.2",",s","15",",s","14",",s","4",",s","0",",s","0",",s","0",",s","31",",s","6",",s","19690701",",,s","19690727",",,s","19690702",",,s","18.3",",s,01,","45.0",",,s,27,","36.5",",s,02,","0.0","s","0.0",",s","231.6",",,,s","25.82",",s","29.67",",,,s","21.97",",,,s"
"CHM00054527","1969-08","39.1","117.167","5.0","TIANJIN, CH","686.8","s","226.2",",s","15",",s","10",",s","4",",s","0",",s","0",",s","0",",s","31",",s","2",",s","19690831",",,s","19690817",",,s","19690813",",,s","16.5",",s,31,","75.7",",,s,17,","32.7",",s,13,","0.0","s","0.0",",s","283.7",",,,s","25.63",",s","29.71",",,,s","21.55",",,,s"
"CHM00054527","1969-09","39.1","117.167","5.0","TIANJIN, CH","791.1","s","104.3",",s","5",",s","2",",s","1",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19690930",",,s","19690902",",,s","19690901",",,s","8.9",",s,30,","38.3",",,s,02,","30.6",",s,01,","23.7","s","23.7",",s","49.0",",,,s","21.02",",s","25.10",",,,s","16.94",",,,s"
"CHM00054527","1969-10","39.1","117.167","5.0","TIANJIN, CH","791.1","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","19691026",",,s","19691023",",,s","19691014",",,s","4.9",",s,26,","2.4",",,s,23,","23.6",",s,14,","147.9","s","124.2",",s","4.7",",,,s","14.33",",s","19.15",",,,s","9.51",",,,s"
"CHM00054527","1969-11","39.1","117.167","5.0","TIANJIN, CH","791.1","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","20",",s","0",",s","0",",s","0",",s","19691125",",,s","19691114",",,s","19691113",",,s","-3.7",",s,25,","18.2",",,s,14,","17.8",",s,13,","569.6","s","421.7",",s","19.5",",,,s","4.28",",s","9.31",",,,s","-0.76",",,,s"
"CHM00054527","1969-12","39.1","117.167","5.0","TIANJIN, CH","791.1","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","6",",s","0",",s","0",",s","19691227",",,s","19691231","+,,s","19691210",",,s","-13.9",",s,27,","0.0",",,s,31,+","10.2",",s,10,","1204.8","s","635.2",",s","0.0",",,,s","-2.16",",s","3.03",",,,s","-7.34",",,,s"
"CHM00054527","1970-01","39.1","117.167","5.0","TIANJIN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","10",",s","0",",s","0",",s","19700105",",,s","19700104","+,,s","19700128",",,s","-16.3",",s,05,","0.1",",,s,04,+","9.4",",s,28,","1901.8","s","697.0",",s","0.2",",,,s","-4.15",",s","1.42",",,,s","-9.72",",,,s"
"CHM00054527","1970-02","39.1","117.167","5.0","TIANJIN, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","27",",s","7",",s","0",",s","0",",s","19700226",",,s","19700224",",,s","19700217",",,s","-10.4",",s,26,","7.0",",,s,24,","16.1",",s,17,","2426.4","s","524.6",",s","9.4",",,,s","-0.40",",s","4.73",",,,s","-5.53",",,,s"
"CHM00054527","1970-03","39.1","117.167","5.0","TIANJIN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","24",",s","1",",s","1",",s","0",",s","19700302",",,s","19700308",",,s","19700331",",,s","-6.4",",s,02,","3.2",",,s,08,","21.3",",s,31,","2912.0","s","485.6",",s","5.0",",,,s","2.67",",s","7.23",",,,s","-1.89",",,,s"
"CHM00054527","1970-04","39.1","117.167","5.0","TIANJIN, CH","6.9","s","6.9",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","19700403",",,s","19700403",",,s","19700416",",,s","0.1",",s,03,","15.6",",,s,03,","28.2",",s,16,","3050.4","s","138.4",",s","21.3",",,,s","13.95",",s","20.01",",,,s","7.89",",,,s"
"CHM00054527","1970-05","39.1","117.167","5.0","TIANJIN, CH","68.3","s","61.4",",s","6",",s","4",",s","1",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19700502",",,s","19700509",",,s","19700518",",,s","10.6",",s,02,","32.3",",,s,09,","31.3",",s,18,","3064.8","s","14.4",",s","68.6",",,,s","19.85",",s","25.02",",,,s","14.68",",,,s"
"CHM00054527","1970-06","39.1","117.167","5.0","TIANJIN, CH","229.2","s","160.9",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","27",",s","6",",s","19700601",",,s","19700618",",,s","19700605",",,s","15.0",",s,01,","6.7",",,s,18,","35.1",",s,05,","3066.6","s","1.8",",s","16.2",",,,s","23.64",",s","28.48",",,,s","18.79",",,,s"
"CHM00054527","1970-07","39.1","117.167","5.0","TIANJIN, CH","458.0","s","228.8",",s","15",",s","12",",s","3",",s","0",",s","0",",s","0",",s","31",",s","5",",s","19700708",",,s","19700712",",,s","19700701",",,s","18.6",",s,08,","64.0",",,s,12,","34.7",",s,01,","0.0","s","0.0",",s","254.0",",,,s","25.71",",s","29.86",",,,s","21.56",",,,s"
"CHM00054527","1970-08","39.1","117.167","5.0","TIANJIN, CH","662.9","s","204.9",",s","14",",s","7",",s","2",",s","0",",s","0",",s","0",",s","31",",s","5",",s","19700802",",,s","19700802",",,s","19700810",",,s","15.9",",s,02,","37.2",",,s,02,","33.9",",s,10,","0.0","s","0.0",",s","128.9",",,,s","24.94",",s","28.68",",,,s","21.20",",,,s"
"CHM00054527","1970-09","39.1","117.167","5.0","TIANJIN, CH","753.2","s","90.3",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","28",",s","2",",s","19700930",",,s","19700916",",,s","19700902",",,s","6.6",",s,30,","19.5",",,s,16,","33.4",",s,02,","14.5","s","14.5",",s","33.4",",,,s","20.86",",s","26.04",",,,s","15.67",",,,s"
"CHM00054527","1970-10","39.1","117.167","5.0","TIANJIN, CH","753.7","s","0.5",",s","2",",s","2",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","19701029",",,s","19701023",",,s","19701003",",,s","0.8",",s,29,","22.4",",,s,23,","27.9",",s,03,","121.4","s","106.9",",s","26.1",",,,s","14.90",",s","19.97",",,,s","9.82",",,,s"
"CHM00054527","1970-11","39.1","117.167","5.0","TIANJIN, CH","753.7","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","15",",s","1",",s","0",",s","0",",s","19701130","+,,s","19701125",",,s","19701101",",,s","-9.3",",s,30,+","0.5",",,s,25,","17.8",",s,01,","514.0","s","392.6",",s","0.5",",,,s","5.25",",s","10.39",",,,s","0.10",",,,s"
"CHM00054527","1970-12","39.1","117.167","5.0","TIANJIN, CH","753.7","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","30",",s","3",",s","0",",s","0",",s","19701225",",,s","19701212",",,s","19701203",",,s","-12.3",",s,25,","0.8",",,s,12,","10.1",",s,03,","1108.4","s","594.4",",s","0.8",",,,s","-0.84",",s","4.26",",,,s","-5.94",",,,s"
"CHM00054527","1971-01","39.1","117.167","5.0","TIANJIN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","31",",s","9",",s","0",",s","0",",s","19710104",",,s","19710120",",,s","19710115",",,s","-13.0",",s,04,","0.5",",,s,20,","10.9",",s,15,","1752.9","s","644.5",",s","0.5",",,,s","-2.46",",s","2.41",",,,s","-7.32",",,,s"
"CHM00054527","1971-02","39.1","117.167","5.0","TIANJIN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","27",",s","6",",s","0",",s","0",",s","19710201",",,s","19710221",",,s","19710225",",,s","-11.5",",s,01,","2.7",",,s,21,","9.1",",s,25,","2314.2","s","561.3",",s","5.2",",,,s","-1.71",",s","2.74",",,,s","-6.16",",,,s"
"CHM00054527","1971-03","39.1","117.167","5.0","TIANJIN, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","18",",s","7",",s","1",",s","0",",s","19710303",",,s","19710302",",,s","19710327",",,s","-17.7",",s,03,","17.2",",,s,02,","24.0",",s,27,","2801.6","s","487.4",",s","30.8",",,,s","2.61",",s","7.24",",,,s","-2.02",",,,s"
"CHM00054527","1971-04","39.1","117.167","5.0","TIANJIN, CH","7.1","s","7.1",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","19710411",",,s","19710427",",,s","19710421",",,s","2.5",",s,11,","0.8",",,s,27,","30.0",",s,21,","2938.8","s","137.2",",s","1.4",",,,s","14.00",",s","20.12",",,,s","7.87",",,,s"
"CHM00054527","1971-05","39.1","117.167","5.0","TIANJIN, CH","117.8","s","110.7",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","29",",s","6",",s","19710503",",,s","19710523",",,s","19710525",",,s","8.3",",s,03,","16.2",",,s,23,","35.2",",s,25,","2956.2","s","17.4",",s","25.7",",,,s","21.35",",s","27.76",",,,s","14.93",",,,s"
"CHM00054527","1971-06","39.1","117.167","5.0","TIANJIN, CH","304.1","s","186.3",",s","6",",s","3",",s","3",",s","0",",s","0",",s","0",",s","30",",s","9",",s","19710609",",,s","19710626",",,s","19710604",",,s","14.8",",s,09,","72.3",",,s,26,","36.4",",s,04,","2956.2","s","0.0",",s","136.3",",,,s","24.54",",s","29.81",",,,s","19.27",",,,s"
"CHM00054527","1971-07","39.1","117.167","5.0","TIANJIN, CH","561.2","s","257.1",",s","17",",s","10",",s","3",",s","0",",s","0",",s","0",",s","31",",s","8",",s","19710710",",,s","19710725",",,s","19710717",",,s","17.9",",s,10,","49.5",",,s,25,","35.2",",s,17,","0.0","s","0.0",",s","170.7",",,,s","26.63",",s","30.29",",,,s","22.96",",,,s"
"CHM00054527","1971-08","39.1","117.167","5.0","TIANJIN, CH","772.4","s","211.2",",s","10",",s","5",",s","0",",s","0",",s","0",",s","0",",s","31",",s","5",",s","19710825",",,s","19710823",",,s","19710814","+,,s","17.4",",s,25,","17.1",",,s,23,","34.2",",s,14,+","0.0","s","0.0",",s","51.3",",,,s","25.15",",s","29.43",",,,s","20.86",",,,s"
"CHM00054527","1971-09","39.1","117.167","5.0","TIANJIN, CH","863.6","s","91.2",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19710927",",,s","19710902",",,s","19710904",",,s","8.9",",s,27,","21.0",",,s,02,","31.3",",s,04,","7.0","s","7.0",",s","42.8",",,,s","21.14",",s","26.14",",,,s","16.14",",,,s"
"CHM00054527","1971-10","39.1","117.167","5.0","TIANJIN, CH","868.2","s","4.6",",s","2",",s","2",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","19711024",",,s","19711021",",,s","19711008",",,s","0.9",",s,24,","17.0",",,s,21,","25.9",",s,08,","136.7","s","129.7",",s","20.9",",,,s","14.30",",s","20.66",",,,s","7.93",",,,s"
"CHM00054527","1971-11","39.1","117.167","5.0","TIANJIN, CH","868.2","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","5",",s","0",",s","2",",s","0",",s","19711129",",,s","19711113",",,s","19711102","+,,s","-7.6",",s,29,","5.7",",,s,13,","23.1",",s,02,+","445.3","s","308.6",",s","8.1",",,,s","8.05",",s","13.47",",,,s","2.63",",,,s"
"CHM00054527","1971-12","39.1","117.167","5.0","TIANJIN, CH","868.2","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","31",",s","7",",s","0",",s","0",",s","19711221",",,s","19711224",",,s","19711203",",,s","-13.7",",s,21,","0.6",",,s,24,","12.8",",s,03,","1081.4","s","636.1",",s","0.7",",,,s","-2.19",",s","2.68",",,,s","-7.06",",,,s"
"CHM00054527","1972-01","39.1","117.167","5.0","TIANJIN, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","31",",s","10",",s","0",",s","0",",s","19720127",",,s","19720131",",,s","19720116",",,s","-15.2",",s,27,","3.1",",,s,31,","6.4",",s,16,","1759.7","s","678.3",",s","8.5",",,,s","-3.55",",s","0.99",",,,s","-8.08",",,,s"
"CHM00054527","1972-02","39.1","117.167","5.0","TIANJIN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","29",",s","5",",s","0",",s","0",",s","19720202",",,s","19720225",",,s","19720221",",,s","-12.2",",s,02,","2.1",",,s,25,","5.0",",s,21,","2372.1","s","612.4",",s","4.0",",,,s","-2.78",",s","1.62",",,,s","-7.19",",,,s"
"CHM00054527","1972-03","39.1","117.167","5.0","TIANJIN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","0",",s","0",",s","19720304",",,s","19720330","+,,s","19720325",",,s","-5.9",",s,04,","0.0",",T,s,30,+","19.9",",s,25,","2748.8","s","376.7",",s","0.0",",T,,s","6.18",",s","11.46",",,,s","0.90",",,,s"
"CHM00054527","1972-04","39.1","117.167","5.0","TIANJIN, CH","17.2","s","17.2",",s","4",",s","0",",s","0",",s","0",",s","2",",s","0",",s","15",",s","1",",s","19720401",",,s","19720415",",,s","19720429",",,s","-2.1",",s,01,","2.0",",,s,15,","32.4",",s,29,","2877.1","s","128.3",",s","3.1",",,,s","14.63",",s","21.01",",,,s","8.25",",,,s"
"CHM00054527","1972-05","39.1","117.167","5.0","TIANJIN, CH","63.6","s","46.4",",s","3",",s","3",",s","1",",s","0",",s","0",",s","0",",s","30",",s","2",",s","19720516",",,s","19720513",",,s","19720531",",,s","7.1",",s,16,","32.9",",,s,13,","35.5",",s,31,","2894.4","s","17.3",",s","41.7",",,,s","19.27",",s","25.11",",,,s","13.43",",,,s"
"CHM00054527","1972-06","39.1","117.167","5.0","TIANJIN, CH","318.0","s","254.4",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","17",",s","19720619",",,s","19720629",",,s","19720628",",,s","15.8",",s,19,","10.6",",,s,29,","39.3",",s,28,","2894.4","s","0.0",",s","23.2",",,,s","26.81",",s","33.28",",,,s","20.35",",,,s"
"CHM00054527","1972-07","39.1","117.167","5.0","TIANJIN, CH","613.9","s","295.9",",s","6",",s","2",",s","2",",s","0",",s","0",",s","0",",s","31",",s","18",",s","19720727",",,s","19720727",",,s","19720704",",,s","18.5",",s,27,","51.0",",,s,27,","39.7",",s,04,","0.0","s","0.0",",s","86.7",",,,s","27.88",",s","32.77",",,,s","22.99",",,,s"
"CHM00054527","1972-08","39.1","117.167","5.0","TIANJIN, CH","830.0","s","216.1",",s","9",",s","6",",s","0",",s","0",",s","0",",s","0",",s","31",",s","5",",s","19720831","+,,s","19720815",",,s","19720812",",,s","14.4",",s,31,+","24.3",",,s,15,","34.9",",s,12,","0.0","s","0.0",",s","61.0",",,,s","25.30",",s","29.67",",,,s","20.94",",,,s"
"CHM00054527","1972-09","39.1","117.167","5.0","TIANJIN, CH","908.9","s","78.9",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19720922",",,s","19720921",",,s","19720916",",,s","8.2",",s,22,","15.6",",,s,21,","31.0",",s,16,","18.7","s","18.7",",s","34.9",",,,s","20.34",",s","25.55",",,,s","15.13",",,,s"
"CHM00054527","1972-10","39.1","117.167","5.0","TIANJIN, CH","910.1","s","1.2",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19721022",",,s","19721009",",,s","19721008",",,s","1.8",",s,22,","18.3",",,s,09,","25.9",",s,08,","159.6","s","140.9",",s","41.0",",,,s","13.83",",s","19.21",",,,s","8.45",",,,s"
"CHM00054527","1972-11","39.1","117.167","5.0","TIANJIN, CH","910.1","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","14",",s","0",",s","0",",s","0",",s","19721127",",,s","19721105",",,s","19721103",",,s","-8.1",",s,27,","8.2",",,s,05,","19.7",",s,03,","549.0","s","389.4",",s","9.8",",,,s","5.35",",s","9.63",",,,s","1.08",",,,s"
"CHM00054527","1972-12","39.1","117.167","5.0","TIANJIN, CH","910.1","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","2",",s","0",",s","0",",s","19721212",",,s","19721227","+,,s","19721204",",,s","-11.6",",s,12,","0.0",",T,s,27,+","9.8",",s,04,","1129.1","s","580.1",",s","0.0",",T,,s","-0.38",",s","4.33",",,,s","-5.09",",,,s"
"CHM00054527","1973-01","39.1","117.167","5.0","TIANJIN, CH","0.0","s","0.0",",s","2",",s","2",",s","0",",s","0",",s","31",",s","7",",s","0",",s","0",",s","19730126",",,s","19730124",",,s","19730105",",,s","-16.5",",s,26,","14.0",",,s,24,","5.3",",s,05,","1791.3","s","662.2",",s","25.5",",,,s","-3.03",",s","1.37",",,,s","-7.43",",,,s"
"CHM00054527","1973-02","39.1","117.167","5.0","TIANJIN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","27",",s","8",",s","0",",s","0",",s","19730204",",,s","19730222","+,,s","19730227",",,s","-12.3",",s,04,","0.8",",,s,22,+","11.6",",s,27,","2320.4","s","529.1",",s","1.8",",,,s","-0.56",",s","3.47",",,,s","-4.59",",,,s"
"CHM00054527","1973-03","39.1","117.167","5.0","TIANJIN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","6",",s","0",",s","2",",s","0",",s","19730301",",,s","19730309",",,s","19730329",",,s","-2.6",",s,01,","1.5",",,s,09,","22.1",",s,29,","2642.5","s","322.1",",s","2.1",",,,s","7.94",",s","13.35",",,,s","2.54",",,,s"
"CHM00054527","1973-04","39.1","117.167","5.0","TIANJIN, CH","25.5","s","25.5",",s","3",",s","3",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19730402",",,s","19730408",",,s","19730422",",,s","1.5",",s,02,","6.5",",,s,08,","30.3",",s,22,","2759.9","s","117.4",",s","14.7",",,,s","15.27",",s","21.06",",,,s","9.47",",,,s"
"CHM00054527","1973-05","39.1","117.167","5.0","TIANJIN, CH","94.1","s","68.6",",s","4",",s","2",",s","1",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19730509","+,,s","19730507",",,s","19730513",",,s","9.4",",s,09,+","30.8",",,s,07,","30.8",",s,13,","2773.2","s","13.3",",s","38.1",",,,s","20.12",",s","26.14",",,,s","14.09",",,,s"
"CHM00054527","1973-06","39.1","117.167","5.0","TIANJIN, CH","246.6","s","152.5",",s","10",",s","7",",s","1",",s","0",",s","0",",s","0",",s","27",",s","5",",s","19730605",",,s","19730603",",,s","19730621",",,s","12.7",",s,05,","27.9",",,s,03,","36.6",",s,21,","2777.2","s","4.0",",s","61.3",",,,s","23.28",",s","27.68",",,,s","18.89",",,,s"
"CHM00054527","1973-07","39.1","117.167","5.0","TIANJIN, CH","487.7","s","241.1",",s","14",",s","10",",s","3",",s","0",",s","0",",s","0",",s","31",",s","6",",s","19730715",",,s","19730722",",,s","19730728",",,s","18.3",",s,15,","74.4",",,s,22,","34.1",",s,28,","0.0","s","0.0",",s","225.2",",,,s","26.11",",s","29.94",",,,s","22.28",",,,s"
"CHM00054527","1973-08","39.1","117.167","5.0","TIANJIN, CH","724.9","s","237.2",",s","15",",s","12",",s","3",",s","0",",s","0",",s","0",",s","31",",s","10",",s","19730828",",,s","19730808",",,s","19730805",",,s","16.5",",s,28,","65.3",",,s,08,","36.1",",s,05,","0.0","s","0.0",",s","259.0",",,,s","25.98",",s","29.77",",,,s","22.20",",,,s"
"CHM00054527","1973-09","39.1","117.167","5.0","TIANJIN, CH","814.8","s","89.9",",s","9",",s","6",",s","2",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19730926",",,s","19730904",",,s","19730923",",,s","9.3",",s,26,","31.0",",,s,04,","29.5",",s,23,","7.4","s","7.4",",s","93.3",",,,s","21.08",",s","25.80",",,,s","16.36",",,,s"
"CHM00054527","1973-10","39.1","117.167","5.0","TIANJIN, CH","814.8","s","0.0",",s","6",",s","4",",s","1",",s","0",",s","0",",s","0",",s","3",",s","0",",s","19731025",",,s","19731004",",,s","19731015",",,s","2.1",",s,25,","27.9",",,s,04,","21.7",",s,15,","177.8","s","170.4",",s","43.9",",,,s","12.84",",s","17.34",",,,s","8.33",",,,s"
"CHM00054527","1973-11","39.1","117.167","5.0","TIANJIN, CH","814.8","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","13",",s","0",",s","0",",s","0",",s","19731125",",,s","19731109",",,s","19731107",",,s","-4.7",",s,25,","10.2",",,s,09,","16.0",",s,07,","547.9","s","370.1",",s","16.1",",,,s","6.00",",s","11.01",",,,s","0.98",",,,s"
"CHM00054527","1973-12","39.1","117.167","5.0","TIANJIN, CH","814.8","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","1",",s","0",",s","0",",s","19731225",",,s","19731231","+,,s","19731201",",,s","-12.5",",s,25,","0.0",",,s,31,+","11.0",",s,01,","1127.8","s","579.9",",s","0.0",",,,s","-0.37",",s","5.14",",,,s","-5.89",",,,s"
"CHM00054527","1974-01","39.1","117.167","5.0","TIANJIN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","31",",s","10",",s","0",",s","0",",s","19740116",",,s","19740120",",,s","19740101",",,s","-12.0",",s,16,","0.4",",,s,20,","12.7",",s,01,","1772.3","s","644.5",",s","0.4",",,,s","-2.46",",s","2.60",",,,s","-7.51",",,,s"
"CHM00054527","1974-02","39.1","117.167","5.0","TIANJIN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","26",",s","5",",s","0",",s","0",",s","19740207",",,s","19740221",",,s","19740216",",,s","-11.2",",s,07,","0.4",",,s,21,","15.5",",s,16,","2303.5","s","531.2",",s","0.4",",,,s","-0.64",",s","4.28",",,,s","-5.56",",,,s"
"CHM00054527","1974-03","39.1","117.167","5.0","TIANJIN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","13",",s","0",",s","1",",s","0",",s","19740311",",,s","19740315",",,s","19740329",",,s","-7.6",",s,11,","2.3",",,s,15,","22.2",",s,29,","2700.0","s","396.5",",s","2.5",",,,s","5.54",",s","10.81",",,,s","0.27",",,,s"
