"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007057720","1942-08","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","67.0","C","23.3",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","19420826",",,C","","","19420831","+,,C","19420811",",,C","19420822",",,C","-0.6",",C,26,","","","0",",,C,31,+","4.1",",,C,11,","32.2",",C,22,","112.3","C","54.4",",C","19.3",",,,C","0",",,,C","17.33",",C","24.00",",,,C","10.66",",,,C"
"CA007057720","1942-09","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","86.4","C","19.4",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","1",",C","19420929","+,,C","","","19420930","+,,C","19420927",",,C","19420902",",,C","-2.2",",C,29,+","","","0",",,C,30,+","37.3",",,C,27,","32.2",",C,02,","289.8","C","177.5",",C","76.6",",,,C","0",",,,C","13.06",",C","19.96",",,,C","6.17",",,,C"
"CA007057720","1942-10","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","86.4","C","0.0",",C","8","2,C","4","2,C","0","2,C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19421028","+,,C","","","19421031","+,,C","19421006",",2,C","19421031",",,C","-6.7",",C,28,+","","","0",",,C,31,+","15.2","2,,C,06,","22.8",",C,31,","636.7","C","346.9",",C","41.8",",a,,C","0",",,,C","7.14",",C","13.31",",,,C","0.97",",,,C"
"CA007057720","1942-11","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","86.4","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","12",",C","0",",C","0",",C","19421130","+,,C","","","","","","","19421102","+,,C","-12.2",",C,30,+","","","","","","","20.0",",C,02,+","1225.5","C","588.8",",C","","","","","-1.29",",C","2.91",",,,C","-5.50",",,,C"
"CA007057720","1942-12","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","86.4","C","0.0",",C","3","4,C","3","4,C","0","4,C","","","3",",C","14",",C","31",",C","30",",C","0",",C","0",",C","19421222",",,C","","","19421202",",,C","19421202",",4,C","19421202",",,C","-31.1",",C,22,","","","152",",,C,02,","17.8","4,,C,02,","1.7",",C,02,","2197.7","C","972.2",",C","55.9",",a,,C","533",",a,,C","-13.03",",C","-8.68",",,,C","-17.38",",,,C"
"CA007057720","1943-01","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19430130",",,C","","","19430119",",,C","19430119",",2,C","19430112",",,C","-32.2",",C,30,","","","127",",,C,19,","12.7","2,,C,19,","-1.1",",C,12,","3266.0","C","1068.3",",C","35.6",",a,,C","356",",a,,C","-16.13",",C","-10.91",",,,C","-21.35",",,,C"
"CA007057720","1943-02","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","11",",C","12",",C","28",",C","20",",C","0",",C","0",",C","19430216",",,C","","","19430214","+,,C","19430211",",,C","19430223",",,C","-36.1",",C,16,","","","76",",,C,14,+","11.7",",,C,11,","5.6",",C,23,","4075.1","C","809.1",",C","66.7",",,,C","506",",,,C","-10.56",",C","-4.86",",,,C","-16.26",",,,C"
"CA007057720","1943-03","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0",",C","10","2,C","8","2,C","0","2,C","","","7",",C","12",",C","31",",C","20",",C","0",",C","0",",C","19430309",",,C","","","19430306",",,C","19430306",",2,C","19430311",",,C","-33.3",",C,09,","","","127",",,C,06,","12.7","2,,C,06,","8.9",",C,11,","4926.5","C","851.4",",C","46.5",",a,,C","379",",a,,C","-9.13",",C","-2.62",",,,C","-15.64",",,,C"
"CA007057720","1943-04","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","4",",C","2",",C","30",",C","7",",C","0",",C","0",",C","19430408",",,C","","","19430405",",,C","19430405",",,C","19430423",",,C","-21.7",",C,08,","","","102",",,C,05,","10.2",",,C,05,","16.7",",C,23,","5519.0","C","592.5",",C","60.8",",,,C","254",",,,C","-1.42",",C","4.74",",,,C","-7.57",",,,C"
"CA007057720","1943-05","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19430503",",,C","","","19430531","+,,C","19430503",",,C","19430525",",,C","-8.9",",C,03,","","","0",",,C,31,+","15.7",",,C,03,","28.3",",C,25,","5839.5","C","320.5",",C","52.4",",,,C","0",",,,C","8.00",",C","14.94",",,,C","1.05",",,,C"
"CA007057720","1943-06","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","5.3","C","5.3",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19430607",",,C","","","19430630","+,,C","19430624",",,C","19430624",",,C","-1.7",",C,07,","","","0",",,C,30,+","20.3",",,C,24,","28.9",",C,24,","5980.8","C","141.3",",C","105.0",",,,C","0",",,,C","13.80",",C","20.37",",,,C","7.23",",,,C"
"CA007057720","1943-07","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","33.9","C","28.6","1,C","15",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","4","1,C","19430720",",1,C","","","19430731","+,,C","19430714",",,C","19430713",",1,C","2.8","1,C,20,","","","0",",,C,31,+","24.6",",,C,14,","33.3","1,C,13,","49.6","C","49.6","1,C","100.8",",,,C","0",",,,C","17.64","1,C","24.37","1,,,C","10.90","1,,,C"
"CA007057720","1943-08","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","43.7","C","9.8",",C","16","2,C","9","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19430808",",,C","","","19430831","+,,C","19430802",",2,C","19430821","+,,C","6.7",",C,08,","","","0",",,C,31,+","23.9","2,,C,02,","27.8",",C,21,+","104.5","C","54.9",",C","88.8",",a,,C","0",",,,C","16.88",",C","22.22",",,,C","11.53",",,,C"
"CA007057720","1943-09","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","51.2","C","7.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19430929",",,C","","","19430930","+,,C","19430916",",,C","19430906",",,C","-3.3",",C,29,","","","0",",,C,30,+","14.5",",,C,16,","27.8",",C,06,","299.2","C","194.7",",C","32.3",",,,C","0",",,,C","12.09",",C","18.62",",,,C","5.56",",,,C"
"CA007057720","1943-10","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","51.2","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19431011",",,C","","","19431031","+,,C","19431017",",,C","19431013",",,C","-5.6",",C,11,","","","0",",,C,31,+","22.1",",,C,17,","24.4",",C,13,","635.1","C","335.9",",C","139.1",",,,C","0",",,,C","7.50",",C","12.35",",,,C","2.65",",,,C"
"CA007057720","1943-11","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","51.2","C","0.0",",C","12",",C","9",",C","0",",C","","","4",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19431117",",,C","","","19431115",",,C","19431108",",,C","19431109",",,C","-16.7",",C,17,","","","76",",,C,15,","14.0",",,C,08,","13.9",",C,09,","1211.8","C","576.7",",C","83.7",",,,C","203",",,,C","-0.89",",C","2.79",",,,C","-4.57",",,,C"
"CA007057720","1943-12","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","51.2","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","14",",C","31",",C","29",",C","0",",C","0",",C","19431223","+,,C","","","19431227","+,,C","19431227","+,,C","19431209",",,C","-28.9",",C,23,+","","","76",",,C,27,+","7.6",",,C,27,+","2.8",",C,09,","2152.1","C","940.3",",C","37.9",",,,C","379",",,,C","-12.00",",C","-7.79",",,,C","-16.20",",,,C"
"CA007057720","1944-01","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","28",",C","0",",C","0",",C","19440116",",,C","","","19440130","+,,C","19440130","+,,C","19440127",",,C","-27.8",",C,16,","","","25",",,C,30,+","2.5",",,C,30,+","5.6",",C,27,","3028.9","C","876.8",",C","10.0",",,,C","100",",,,C","-9.95",",C","-5.18",",,,C","-14.72",",,,C"
"CA007057720","1944-02","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","16",",C","29",",C","25",",C","0",",C","0",",C","19440209",",,C","","","19440215","+,,C","19440215","+,,C","19440229",",,C","-34.4",",C,09,","","","152",",,C,15,+","15.2",",,C,15,+","2.8",",C,29,","3947.9","C","919.0",",C","48.1",",,,C","481",",,,C","-13.36",",C","-7.21",",,,C","-19.50",",,,C"
"CA007057720","1944-03","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","","","4",",C","10",",C","31",",C","18",",C","0",",C","0",",C","19440311",",,C","","","19440330",",,C","19440330",",2,C","19440325",",,C","-27.2",",C,11,","","","152",",,C,30,","15.2","2,,C,30,","11.1",",C,25,","4739.7","C","791.8",",C","46.9",",a,,C","432",",a,,C","-7.21",",C","-1.20",",,,C","-13.21",",,,C"
"CA007057720","1944-04","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19440406",",,C","","","19440412",",,C","19440425",",,C","19440430",",,C","-15.0",",C,06,","","","102",",,C,12,","14.5",",,C,25,","19.4",",C,30,","5273.5","C","533.8",",C","41.3",",,,C","178",",,,C","0.54",",C","7.23",",,,C","-6.15",",,,C"
"CA007057720","1944-05","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","5.6","C","5.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","15",",C","0",",C","19440502",",,C","","","19440531","+,,C","19440509",",,C","19440504",",,C","-5.6",",C,02,","","","0",",,C,31,+","10.7",",,C,09,","30.6",",C,04,","5493.5","C","220.0",",C","32.0",",,,C","0",",,,C","11.41",",C","19.75",",,,C","3.08",",,,C"
"CA007057720","1944-06","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","28.7","C","23.1",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","1",",C","19440604",",,C","","","19440630","+,,C","19440621",",,C","19440629",",,C","-2.8",",C,04,","","","0",",,C,30,+","19.3",",,C,21,","33.3",",C,29,","5618.0","C","124.5",",C","70.1",",,,C","0",",,,C","14.96",",C","21.53",",,,C","8.38",",,,C"
"CA007057720","1944-07","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","58.7","C","30.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19440719",",,C","","","19440731","+,,C","19440712",",,C","19440708",",,C","3.3",",C,19,","","","0",",,C,31,+","42.2",",,C,12,","33.9",",C,08,","48.4","C","48.4",",C","108.9",",,,C","0",",,,C","17.74",",C","25.09",",,,C","10.39",",,,C"
"CA007057720","1944-08","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","119.5","C","60.8",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19440824","+,,C","","","19440831","+,,C","19440810",",,C","19440816","+,,C","4.4",",C,24,+","","","0",",,C,31,+","10.9",",,C,10,","32.8",",C,16,+","93.9","C","45.5",",C","49.7",",,,C","0",",,,C","18.83",",C","25.93",",,,C","11.72",",,,C"
"CA007057720","1944-09","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","120.4","C","0.9",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19440924",",,C","","","19440930","+,,C","19440928",",,C","19440918","+,,C","-3.3",",C,24,","","","0",",,C,30,+","26.7",",,C,28,","26.1",",C,18,+","237.0","C","143.1",",C","79.5",",,,C","0",",,,C","13.59",",C","19.23",",,,C","7.95",",,,C"
"CA007057720","1944-10","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","120.4","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19441031",",,C","","","19441031","+,,C","19441014",",,C","19441018",",,C","-10.0",",C,31,","","","0",",,C,31,+","32.0",",,C,14,","20.6",",C,18,","639.5","C","402.5",",C","105.6",",,,C","0",",,,C","5.35",",C","9.87",",,,C","0.82",",,,C"
"CA007057720","1944-11","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","120.4","C","0.0",",C","4","4,C","3","4,C","0","4,C","","","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19441127",",,C","","","19441130",",,C","19441130",",4,C","19441103",",,C","-8.3",",C,27,","","","127",",,C,30,","19.1","4,,C,30,","19.4",",C,03,","1146.6","C","507.1",",C","52.9",",a,,C","254",",a,,C","1.43",",C","4.40",",,,C","-1.54",",,,C"
"CA007057720","1944-12","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","120.4","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19441222",",,C","","","19441212",",,C","19441212",",,C","19441207",",,C","-29.4",",C,22,","","","127",",,C,12,","12.7",",,C,12,","2.2",",C,07,","2028.8","C","882.2",",C","43.1",",,,C","431",",,,C","-10.13",",C","-5.80",",,,C","-14.45",",,,C"
"CA007057720","1945-01","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0","4,C","","","","","","","","","","","16","3,C","28","3,C","25","4,C","0","4,C","0","4,C","19450107",",3,C","","","","","","","19450102",",4,C","-32.2","3,C,07,","","","","","","","8.9","4,C,02,","2908.3","C","879.5","4,C","121.4",",a,,C","940",",a,,C","-14.16","4,C","-9.03","4,,,C","-19.29","3,,,C"
"CA007057720","1945-02","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0","1,C","7","2,C","5","2,C","0","2,C","","","5",",C","10",",C","27",",C","23","1,C","0","1,C","0","1,C","19450208",",,C","","","19450216","+,,C","19450216","+,2,C","19450223",",1,C","-31.7",",C,08,","","","102",",,C,16,+","10.2","2,,C,16,+","5.6","1,C,23,","3647.1","C","738.8","1,C","47.0",",a,,C","460",",a,,C","-9.35","1,C","-3.95","1,,,C","-14.74",",,,C"
"CA007057720","1945-03","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","24",",C","8",",C","0",",C","0",",C","19450312","+,,C","","","","","","","19450329",",,C","-26.1",",C,12,+","","","","","","","17.2",",C,29,","4262.3","C","615.2",",C","50.7",",a,,C","317",",a,,C","-1.51",",C","4.46",",,,C","-7.48",",,,C"
"CA007057720","1945-04","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0",",C","9","4,C","8","4,C","0","4,C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19450404",",,C","","","19450430","+,,C","19450401",",4,C","19450413",",,C","-10.0",",C,04,","","","0",",,C,30,+","15.0","4,,C,01,","24.4",",C,13,","4645.6","C","383.3",",C","93.5",",a,,C","51",",a,,C","5.56",",C","11.24",",,,C","-0.13",",,,C"
"CA007057720","1945-05","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0",",C","11","4,C","4","4,C","1","4,C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19450520",",,C","","","19450531","+,,C","19450518",",4,C","19450527",",,C","-3.9",",C,20,","","","0",",,C,31,+","42.2","4,,C,18,","24.4",",C,27,","4921.3","C","275.7",",C","93.3",",a,,C","0",",,,C","9.44",",C","15.48",",,,C","3.40",",,,C"
"CA007057720","1945-06","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","11.7","C","11.7",",C","","","","","","","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19450603",",,C","","","19450630","+,,C","","","19450630",",,C","-1.1",",C,03,","","","0",",,C,30,+","","","28.9",",C,30,","5050.3","C","129.0",",C","78.0",",a,,C","0",",,,C","14.42",",C","20.41",",,,C","8.43",",,,C"
"CA007057720","1945-07","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","66.9","C","55.2",",C","11",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19450728","+,,C","","","19450731","+,,C","19450706",",,C","19450719",",,C","7.2",",C,28,+","","","0",",,C,31,+","39.9",",,C,06,","31.7",",C,19,","24.3","C","24.3",",C","148.9",",,,C","0",",,,C","19.33",",C","25.29",",,,C","13.37",",,,C"
"CA007057720","1945-08","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","102.3","C","35.4",",C","4","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19450824",",,C","","","19450831","+,,C","19450826",",2,C","19450821","+,,C","2.2",",C,24,","","","0",",,C,31,+","13.0","2,,C,26,","29.4",",C,21,+","69.3","C","45.0",",C","38.3",",a,,C","0",",,,C","18.02",",C","24.38",",,,C","11.66",",,,C"
"CA007057720","1945-09","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","119.2","C","16.9",",C","13","2,C","10","2,C","1","2,C","","","0",",C","0",",C","3",",C","0",",C","12",",C","1",",C","19450918",",,C","","","19450930","+,,C","19450918",",2,C","19450907",",,C","-3.9",",C,18,","","","0",",,C,30,+","45.2","2,,C,18,","32.2",",C,07,","231.2","C","161.9",",C","148.2",",a,,C","0",",,,C","13.50",",C","19.43",",,,C","7.57",",,,C"
"CA007057720","1945-10","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","119.2","C","0.0",",C","","","","","","","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19451029",",,C","","","19451031","+,,C","","","19451009",",,C","-7.2",",C,29,","","","0",",,C,31,+","","","18.3",",C,09,","618.3","C","387.1",",C","62.4",",a,,C","0",",,,C","5.85",",C","10.29",",,,C","1.40",",,,C"
"CA007057720","1945-11","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","119.2","C","0.0",",C","10",",C","8",",C","0",",C","","","3",",C","1",",C","23",",C","11",",C","0",",C","0",",C","19451129",",,C","","","19451120",",,C","19451120",",,C","19451114",",,C","-22.8",",C,29,","","","152",",,C,20,","15.2",",,C,20,","13.9",",C,14,","1195.3","C","577.0",",C","50.9",",,,C","292",",,,C","-0.90",",C","2.91",",,,C","-4.71",",,,C"
"CA007057720","1945-12","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","119.2","C","0.0",",C","5","4,C","4","4,C","1","4,C","","","3",",C","12",",C","31",",C","23",",C","0",",C","0",",C","19451229","+,,C","","","19451223",",,C","19451207",",4,C","19451208",",,C","-21.7",",C,29,+","","","38",",,C,23,","25.4","4,,C,07,","3.3",",C,08,","2051.6","C","856.3",",C","75.1",",a,,C","482",",a,,C","-9.29",",C","-5.05",",,,C","-13.53",",,,C"
"CA007057720","1946-01","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0",",C","7","4,C","5","4,C","1","4,C","","","4",",C","19",",C","30",",C","28",",C","0",",C","0",",C","19460115",",,C","","","19460125",",,C","19460125",",4,C","19460107",",,C","-34.4",",C,15,","","","330",",,C,25,","33.0","4,,C,25,","10.0",",C,07,","3010.9","C","959.3",",C","81.3",",a,,C","788",",a,,C","-12.61",",C","-7.27",",,,C","-17.95",",,,C"
"CA007057720","1946-02","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0",",C","8","2,C","5","2,C","1","2,C","","","5",",C","17",",C","28",",C","25",",C","0",",C","0",",C","19460216",",,C","","","19460220",",,C","19460220",",2,C","19460214",",,C","-27.8",",C,16,","","","305",",,C,20,","30.5","2,,C,20,","5.6",",C,14,","3898.5","C","887.6",",C","67.4",",a,,C","564",",a,,C","-13.37",",C","-7.18",",,,C","-19.56",",,,C"
"CA007057720","1946-03","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","","","2",",C","5",",C","29",",C","6",",C","0",",C","0",",C","19460312",",,C","","","19460309",",,C","19460309",",2,C","19460321",",,C","-26.1",",C,12,","","","203",",,C,09,","20.3","2,,C,09,","15.6",",C,21,","4538.6","C","640.1",",C","48.5",",a,,C","369",",a,,C","-2.31",",C","4.38",",,,C","-9.01",",,,C"
"CA007057720","1946-04","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0",",C","12","2,C","8","2,C","1","2,C","","","4",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19460401",",,C","","","19460402",",,C","19460426",",2,C","19460423",",,C","-15.6",",C,01,","","","229",",,C,02,","27.9","2,,C,26,","17.2",",C,23,","5047.1","C","508.5",",C","97.5",",a,,C","433",",,,C","1.38",",C","7.02",",,,C","-4.26",",,,C"
"CA007057720","1946-05","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19460528",",,C","","","19460531","+,,C","19460516",",2,C","19460524",",,C","-6.1",",C,28,","","","0",",,C,31,+","23.6","2,,C,16,","28.9",",C,24,","5351.4","C","304.3",",C","68.1",",a,,C","0",",,,C","8.52",",C","15.67",",,,C","1.36",",,,C"
"CA007057720","1946-06","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","13.6","C","13.6","1,C","10","2,C","8","2,C","0","2,C","","","0",",C","0","1,C","5","1,C","0",",C","16",",C","1",",C","19460601",",1,C","","","19460630","+,,C","19460609",",2,C","19460626",",,C","-1.7","1,C,01,","","","0",",,C,30,+","20.8","2,,C,09,","32.2",",C,26,","5491.9","C","140.5",",C","78.3",",a,,C","0",",,,C","14.11","1,C","22.14",",,,C","6.08","1,,,C"
"CA007057720","1946-07","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","37.5","C","23.9",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19460727",",,C","","","19460731","+,,C","19460719",",,C","19460701",",,C","0.0",",C,27,","","","0",",,C,31,+","21.1",",,C,19,","31.1",",C,01,","85.5","C","85.5",",C","75.0",",,,C","0",",,,C","16.35",",C","23.42",",,,C","9.27",",,,C"
"CA007057720","1946-08","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","52.7","C","15.2",",C","10","2,C","7","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19460831",",,C","","","19460831","+,,C","19460819",",2,C","19460807",",,C","1.7",",C,31,","","","0",",,C,31,+","36.6","2,,C,19,","28.9",",C,07,","156.9","C","71.4",",C","102.7",",a,,C","0",",,,C","16.52",",C","23.74",",,,C","9.30",",,,C"
"CA007057720","1946-09","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","57.4","C","4.7",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19460909",",,C","","","19460930","+,,C","19460930",",,C","19460919",",,C","-1.1",",C,09,","","","0",",,C,30,+","46.2",",,C,30,","28.3",",C,19,","284.6","C","127.7",",C","67.6",",,,C","0",",,,C","14.23",",C","22.02",",,,C","6.45",",,,C"
"CA007057720","1946-10","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","57.4","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19461021",",,C","","","19461030",",,C","19461018",",,C","19461005",",,C","-7.2",",C,21,","","","51",",,C,30,","14.7",",,C,18,","26.7",",C,05,","597.9","C","313.3",",C","48.2",",,,C","51",",,,C","8.23",",C","15.27",",,,C","1.19",",,,C"
"CA007057720","1946-11","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","57.4","C","0.0",",C","9","2,C","7","2,C","0","2,C","","","4",",C","1",",C","26",",C","7",",C","0",",C","0",",C","19461130",",,C","","","19461106",",,C","19461104",",2,C","19461112",",,C","-22.2",",C,30,","","","102",",,C,06,","11.7","2,,C,04,","8.9",",C,12,","1174.8","C","576.9",",C","69.1",",a,,C","221",",,,C","-0.90",",C","2.94",",,,C","-4.74",",,,C"
"CA007057720","1946-12","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","57.4","C","0.0",",C","12","2,C","7","2,C","0","2,C","","","5",",C","12",",C","30",",C","24",",C","0",",C","0",",C","19461229",",,C","","","19461229",",,C","19461229",",2,C","19461213",",,C","-32.8",",C,29,","","","114",",,C,29,","11.4","2,,C,29,","6.7",",C,13,","2065.0","C","890.2",",C","68.1",",a,,C","562",",a,,C","-10.38",",C","-5.52",",,,C","-15.25",",,,C"
"CA007057720","1947-01","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","31",",C","26",",C","0",",C","0",",C","19470104",",,C","","","","","","","19470115",",,C","-36.1",",C,04,","","","","","","","5.6",",C,15,","3028.2","C","963.2",",C","52.4",",a,,C","445",",a,,C","-12.74",",C","-7.07",",,,C","-18.40",",,,C"
"CA007057720","1947-02","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0",",C","11","4,C","6","4,C","0","4,C","","","7",",C","8",",C","28",",C","22",",C","0",",C","0",",C","19470207",",,C","","","19470208",",,C","19470208",",4,C","19470205",",,C","-24.4",",C,07,","","","178",",,C,08,","17.8","4,,C,08,","5.6",",C,05,","3767.1","C","738.9",",C","83.4",",a,,C","592",",a,,C","-8.06",",C","-3.00",",,,C","-13.12",",,,C"
