"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006134190","1976-02","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","0.0","C","0.0",",C","9","2,C","7","2,C","1","2,C","","","3","2,C","2",",C","22",",C","8",",C","0",",C","0",",C","19760203","+,,C","","","19760229","+,2,C","19760216",",2,C","19760229",",,C","-21.7",",C,03,+","","","64","2,,C,29,+","30.5","2,,C,16,","11.7",",C,29,","2611.9","C","563.5",",C","75.8","2,,,C","187","2,,,C","-1.10",",C","3.03",",,,C","-5.22",",,,C"
"CA006134190","1976-03","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19760317",",,C","","","19760315",",,C","19760302",",,C","19760304",",,C","-12.8",",C,17,","","","25",",,C,15,","27.9",",,C,02,","16.1",",C,04,","3091.4","C","479.5",",C","115.6",",,,C","46",",,,C","2.87",",C","6.97",",,,C","-1.24",",,,C"
"CA006134190","1976-04","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","0.0","C","0.0",",C","8","1,C","7","1,C","1","1,C","","","0","1,C","0",",C","9",",C","0",",C","5",",C","0",",C","19760412",",,C","","","19760430","+,1,C","19760424",",1,C","19760417",",,C","-5.6",",C,12,","","","0","1,,C,30,+","34.3","1,,C,24,","22.8",",C,17,","3399.1","C","307.7",",C","67.5","1,,,C","0","1,,,C","8.08",",C","12.38",",,,C","3.77",",,,C"
"CA006134190","1976-05","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19760508",",,C","","","19760531","+,,C","19760506",",,C","19760520",",,C","0.6",",C,08,","","","0",",,C,31,+","22.6",",,C,06,","24.4",",C,20,","3592.7","C","193.6",",C","52.2",",,,C","0",",,,C","12.09",",C","16.66",",,,C","7.51",",,,C"
"CA006134190","1976-06","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","72.5","C","72.5",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19760603",",,C","","","19760630","+,,C","19760624",",,C","19760608",",,C","10.0",",C,03,","","","0",",,C,30,+","39.1",",,C,24,","30.6",",C,08,","3602.1","C","9.4",",C","82.3",",,,C","0",",,,C","20.44",",C","24.41",",,,C","16.47",",,,C"
"CA006134190","1976-07","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","170.9","C","98.4","1,C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","30","1,C","1","1,C","19760713",",,C","","","19760731","+,,C","19760709",",,C","19760713",",1,C","11.1",",C,13,","","","0",",,C,31,+","22.4",",,C,09,","32.2","1,C,13,","0.8","C","0.8","1,C","64.1",",,,C","0",",,,C","21.60","1,C","26.29","1,,,C","16.92",",,,C"
"CA006134190","1976-08","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","230.2","C","59.3","1,C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","19760830",",,C","","","19760831","+,,C","19760812",",,C","19760822",",1,C","6.7",",C,30,","","","0",",,C,31,+","11.4",",,C,12,","28.3","1,C,22,","15.5","C","14.7","1,C","22.6",",,,C","0",",,,C","19.72","1,C","24.54","1,,,C","14.90",",,,C"
"CA006134190","1976-09","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","247.1","C","16.9","1,C","6","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","19760925","+,,C","","","19760930","+,,C","19760926",",1,C","19760904",",1,C","3.3",",C,25,+","","","0",",,C,30,+","21.1","1,,C,26,","28.3","1,C,04,","108.2","C","92.7","1,C","60.4","1,,,C","0",",,,C","15.84","1,C","20.82","1,,,C","10.86",",,,C"
"CA006134190","1976-10","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","247.1","C","0.0","1,C","8",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0","1,C","3","1,C","0","1,C","19761027",",,C","","","19761026",",,C","19761006",",,C","19761004","+,1,C","-5.0",",C,27,","","","0",",T,C,26,","19.3",",,C,06,","21.7","1,C,04,+","430.2","C","322.0","1,C","51.8",",,,C","0",",T,,C","7.77","1,C","11.68","1,,,C","3.85",",,,C"
"CA006134190","1976-11","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","247.1","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19761130",",,C","","","19761102",",,C","19761126",",,C","19761126",",,C","-11.1",",C,30,","","","38",",,C,02,","8.6",",,C,26,","10.6",",C,26,","971.9","C","541.7",",C","21.3",",,,C","71",",,,C","0.28",",C","4.26",",,,C","-3.71",",,,C"
"CA006134190","1976-12","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","247.1","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","1",",C","31",",C","18",",C","0",",C","0",",C","19761231",",,C","","","19761201",",,C","19761201",",,C","19761218",",,C","-21.1",",C,31,","","","76",",,C,01,","7.6",",,C,01,","7.2",",C,18,","1720.4","C","748.5",",C","30.8",",,,C","257",",,,C","-5.81",",C","-1.28",",,,C","-10.35",",,,C"
"CA006134190","1977-01","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","14",",C","31",",C","31",",C","0",",C","0",",C","19770117",",,C","","","19770109",",,C","19770109",",,C","19770124",",,C","-23.3",",C,17,","","","127",",,C,09,","12.7",",,C,09,","-1.1",",C,24,","2632.3","C","911.9",",C","48.9",",,,C","489",",,,C","-11.08",",C","-6.72",",,,C","-15.45",",,,C"
"CA006134190","1977-02","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","4",",C","27",",C","15",",C","0",",C","0",",C","19770206",",,C","","","19770203",",,C","19770223",",,C","19770223",",,C","-20.0",",C,06,","","","38",",,C,03,","5.3",",,C,23,","7.2",",C,23,","3287.8","C","655.5",",C","30.1",",,,C","101",",,,C","-5.08",",C","-0.67",",,,C","-9.48",",,,C"
"CA006134190","1977-03","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","","","3",",C","0",",C","18",",C","2",",C","1",",C","0",",C","19770302",",,C","","","19770320","+,,C","19770317",",,C","19770329",",,C","-10.0",",C,02,","","","64",",,C,20,+","27.9",",,C,17,","21.1",",C,29,","3748.1","C","460.3",",C","150.2",",,,C","179",",,,C","3.48",",C","7.87",",,,C","-0.91",",,,C"
"CA006134190","1977-04","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19770408",",,C","","","19770405",",,C","19770422",",,C","19770412",",,C","-5.6",",C,08,","","","64",",,C,05,","70.4",",,C,22,","23.3",",C,12,","4017.8","C","269.7",",C","139.3",",,,C","64",",,,C","9.34",",C","14.45",",,,C","4.24",",,,C"
"CA006134190","1977-05","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","31.3","C","31.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19770510",",,C","","","19770531","+,,C","19770503",",,C","19770518","+,,C","1.0",",C,10,","","","0",",,C,31,+","16.8",",,C,03,","29.0",",C,18,+","4123.7","C","105.9",",C","50.2",",,,C","0",",,,C","15.93",",C","21.23",",,,C","10.63",",,,C"
"CA006134190","1977-06","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","69.0","C","37.7",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19770608","+,,C","","","19770630","+,,C","19770630",",,C","19770627","+,,C","6.0",",C,08,+","","","0",",,C,30,+","36.0",",,C,30,","29.0",",C,27,+","4174.6","C","50.9",",C","74.0",",,,C","0",",,,C","17.89",",C","22.37",",,,C","13.42",",,,C"
"CA006134190","1977-07","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","212.2","C","143.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19770726",",,C","","","19770731","+,,C","19770711",",,C","19770718",",,C","11.5",",C,26,","","","0",",,C,31,+","6.4",",,C,11,","32.0",",C,18,","1.1","C","1.1",",C","22.9",",,,C","0",",,,C","22.92",",C","27.32",",,,C","18.51",",,,C"
"CA006134190","1977-08","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","286.0","C","73.8",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19770820",",,C","","","19770831","+,,C","19770823",",,C","19770803",",,C","8.5",",C,20,","","","0",",,C,31,+","38.6",",,C,23,","28.0",",C,03,","21.4","C","20.3",",C","112.5",",,,C","0",",,,C","20.06",",C","24.39",",,,C","15.73",",,,C"
"CA006134190","1977-09","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","309.7","C","23.7",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19770929",",,C","","","19770930","+,,C","19770925",",,C","19770909",",,C","7.0",",C,29,","","","0",",,C,30,+","31.0",",,C,25,","29.0",",C,09,","64.1","C","42.7",",C","120.1",",,,C","0",",,,C","17.70",",C","21.77",",,,C","13.63",",,,C"
"CA006134190","1977-10","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","309.7","C","0.0",",C","7","1,C","3","1,C","0","1,C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19771018","+,,C","","","19771031","+,,C","19771007",",1,C","19771008",",,C","-3.0",",C,18,+","","","0",",,C,31,+","12.0","1,,C,07,","19.5",",C,08,","347.9","C","283.8",",C","25.7","1,,,C","0",",,,C","9.18",",C","14.02",",,,C","4.34",",,,C"
"CA006134190","1977-11","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","309.7","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19771127",",,C","","","19771125","+,,C","19771105",",,C","19771101",",,C","-9.0",",C,27,","","","10",",,C,25,+","15.4",",,C,05,","18.0",",C,01,","739.6","C","391.7",",C","90.6",",,,C","20",",,,C","5.28",",C","8.63",",,,C","1.92",",,,C"
"CA006134190","1977-12","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","309.7","C","0.0",",C","12",",C","10",",C","0",",C","","","4",",C","3",",C","27",",C","11",",C","0",",C","0",",C","19771211",",,C","","","19771208",",,C","19771212",",,C","19771215",",,C","-20.0",",C,11,","","","220",",,C,08,","24.0",",,C,12,","8.0",",C,15,","1402.2","C","662.6",",C","119.7",",,,C","580",",,,C","-3.04",",C","0.92",",,,C","-7.00",",,,C"
"CA006134190","1978-01","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","0.0","C","0.0",",C","14","1,C","12","1,C","0","1,C","","","11",",C","5",",C","31",",C","25",",C","0",",C","0",",C","19780123",",,C","","","19780125",",,C","19780125",",1,C","19780123",",,C","-19.5",",C,23,","","","200",",,C,25,","20.0","1,,C,25,","5.0",",C,23,","2229.5","C","827.3",",C","71.1","1,,,C","645",",,,C","-8.35",",C","-4.00",",,,C","-12.71",",,,C"
"CA006134190","1978-02","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","4",",C","28",",C","28",",C","0",",C","0",",C","19780218",",,C","","","19780223","+,,C","19780223","+,,C","19780212",",,C","-21.0",",C,18,","","","50",",,C,23,+","5.0",",,C,23,+","-2.0",",C,12,","3060.3","C","830.8",",C","17.5",",,,C","175",",,,C","-11.34",",C","-6.55",",,,C","-16.13",",,,C"
"CA006134190","1978-03","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","","","0",",C","1",",C","31",",C","9",",C","0",",C","0",",C","19780302",",,C","","","19780302","+,,C","19780320",",,C","19780331",",,C","-22.0",",C,02,","","","10",",,C,02,+","39.0",",,C,20,","17.0",",C,31,","3715.9","C","655.6",",C","59.2",",,,C","20",",,,C","-2.81",",C","2.66",",,,C","-8.29",",,,C"
"CA006134190","1978-04","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19780416","+,,C","","","19780421","+,,C","19780418",",,C","19780428","+,,C","-3.0",",C,16,+","","","0",",T,C,21,+","22.0",",,C,18,","18.0",",C,28,+","4084.6","C","368.7",",C","79.5",",,,C","0",",T,,C","6.04",",C","10.88",",,,C","1.20",",,,C"
"CA006134190","1978-05","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","18.9","C","18.9",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19780501",",,C","","","19780531","+,,C","19780530",",,C","19780528",",,C","-2.0",",C,01,","","","0",",,C,31,+","18.0",",,C,30,","27.5",",C,28,","4248.3","C","163.7",",C","84.3",",,,C","0",",,,C","13.66",",C","18.24",",,,C","9.08",",,,C"
"CA006134190","1978-06","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","57.7","C","38.8","1,C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","19780614",",,C","","","19780630","+,,C","19780625",",,C","19780626",",1,C","5.0",",C,14,","","","0",",,C,30,+","18.0",",,C,25,","30.0","1,C,26,","4278.0","C","29.7","1,C","70.8",",,,C","0",",,,C","18.58","1,C","23.00","1,,,C","14.15",",,,C"
"CA006134190","1978-07","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","137.5","C","79.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19780712",",,C","","","19780731","+,,C","19780727",",,C","19780720",",,C","7.5",",C,12,","","","0",",,C,31,+","11.2",",,C,27,","30.5",",C,20,","7.7","C","7.7",",C","25.2",",,,C","0",",,,C","20.66",",C","25.03",",,,C","16.29",",,,C"
"CA006134190","1978-08","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","224.0","C","86.5",",C","3","1,C","2","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19780821","+,,C","","","19780831","+,,C","19780806",",1,C","19780816",",,C","10.5",",C,21,+","","","0",",,C,31,+","5.1","1,,C,06,","30.0",",C,16,","10.8","C","3.1",",C","9.0","1,,,C","0",",,,C","21.02",",C","25.58",",,,C","16.47",",,,C"
"CA006134190","1978-09","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","286.5","C","62.5",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19780928",",,C","","","19780930","+,,C","19780914",",,C","19780907",",,C","6.0",",C,28,","","","0",",,C,30,+","15.6",",,C,14,","34.5",",C,07,","44.4","C","33.6",",C","54.5",",,,C","0",",,,C","19.30",",C","24.96",",,,C","13.63",",,,C"
"CA006134190","1978-10","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","286.5","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19781025","+,,C","","","19781031","+,,C","19781014",",,C","19781021",",,C","-2.0",",C,25,+","","","0",",,C,31,+","19.0",",,C,14,","19.0",",C,21,","328.0","C","283.6",",C","68.4",",,,C","0",",,,C","9.19",",C","13.76",",,,C","4.61",",,,C"
"CA006134190","1978-11","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","286.5","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19781129",",,C","","","19781126",",,C","19781112",",,C","19781106",",,C","-8.5",",C,29,","","","35",",,C,26,","15.0",",,C,12,","18.0",",C,06,","742.2","C","414.2",",C","63.2",",,,C","95",",,,C","4.53",",C","8.28",",,,C","0.77",",,,C"
"CA006134190","1978-12","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","286.5","C","0.0","2,C","11","2,C","5","2,C","0","2,C","","","0",",C","0","2,C","29","2,C","5",",C","0",",C","0",",C","19781228",",2,C","","","19781225",",,C","19781230",",2,C","19781202",",,C","-14.0","2,C,28,","","","20",",,C,25,","14.0","2,,C,30,","9.5",",C,02,","1318.1","C","575.9",",C","66.7",",a,,C","173",",a,,C","-1.36","2,C","2.79",",,,C","-5.52","2,,,C"
"CA006134190","1979-01","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","0.0","C","0.0","1,C","12","1,C","7","1,C","0","1,C","","","5","1,C","8","1,C","30","1,C","22",",C","0",",C","0",",C","19790104","+,1,C","","","19790115",",1,C","19790113",",1,C","19790101",",,C","-22.0","1,C,04,+","","","50","1,,C,15,","15.0","1,,C,13,","8.0",",C,01,","2099.6","C","781.5",",C","47.6","1,,,C","254","1,,,C","-7.53","1,C","-3.21",",,,C","-11.85","1,,,C"
"CA006134190","1979-02","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","0.0","C","0.0","1,C","13",",C","6",",C","0",",C","","","4",",C","9","1,C","27","1,C","19","1,C","0","1,C","0","1,C","19790217",",1,C","","","19790225","+,,C","19790221",",,C","19790222",",1,C","-24.5","1,C,17,","","","40",",,C,25,+","8.0",",,C,21,","5.5","1,C,22,","2853.6","C","754.0","1,C","39.4",",,,C","271",",,,C","-9.59","1,C","-4.70","1,,,C","-14.48","1,,,C"
"CA006134190","1979-03","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","0.0","C","0.0","4,C","12","1,C","9","1,C","0","1,C","","","0",",C","0","2,C","22","2,C","2","4,C","0","4,C","0","4,C","19790315",",2,C","","","19790324",",,C","19790328",",1,C","19790321",",4,C","-13.0","2,C,15,","","","20",",,C,24,","20.0","1,,C,28,","14.0","4,C,21,","3296.8","C","443.2","4,C","76.6","1,,,C","20",",,,C","2.06","4,C","7.07","4,,,C","-2.95","2,,,C"
"CA006134190","1979-04","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19790406",",,C","","","19790403",",,C","19790413",",,C","19790424",",,C","-7.5",",C,06,","","","50",",,C,03,","57.0",",,C,13,","19.5",",C,24,","3680.3","C","383.5",",C","121.3",",,,C","50",",,,C","5.55",",C","9.82",",,,C","1.28",",,,C"
"CA006134190","1979-05","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","6.5","C","6.5",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19790505",",,C","","","19790531","+,,C","19790523",",,C","19790510",",,C","0.0",",C,05,","","","0",",,C,31,+","34.3",",,C,23,","26.0",",C,10,","3851.4","C","171.1",",C","87.2",",,,C","0",",,,C","13.02",",C","17.95",",,,C","8.10",",,,C"
"CA006134190","1979-06","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","37.4","C","30.9",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19790625",",,C","","","19790630","+,,C","19790628",",,C","19790616",",,C","7.5",",C,25,","","","0",",,C,30,+","16.6",",,C,28,","29.5",",C,16,","3883.8","C","32.4",",C","61.8",",,,C","0",",,,C","18.28",",C","23.03",",,,C","13.53",",,,C"
"CA006134190","1979-07","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","118.9","C","81.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19790705",",,C","","","19790731","+,,C","19790708",",,C","19790730",",,C","8.0",",C,05,","","","0",",,C,31,+","18.0",",,C,08,","28.0",",C,30,","13.1","C","13.1",",C","59.4",",,,C","0",",,,C","20.54",",C","24.98",",,,C","16.10",",,,C"
"CA006134190","1979-08","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","171.4","C","52.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19790816",",,C","","","19790831","+,,C","19790822",",,C","19790807","+,,C","7.5",",C,16,","","","0",",,C,31,+","18.4",",,C,22,","29.0",",C,07,+","25.8","C","12.7",",C","66.4",",,,C","0",",,,C","19.62",",C","23.87",",,,C","15.36",",,,C"
"CA006134190","1979-09","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","191.6","C","20.2",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19790925","+,,C","","","19790930","+,,C","19790913",",,C","19790905","+,,C","4.0",",C,25,+","","","0",",,C,30,+","36.0",",,C,13,","28.5",",C,05,+","95.4","C","69.6",",C","51.4",",,,C","0",",,,C","16.69",",C","21.97",",,,C","11.40",",,,C"
"CA006134190","1979-10","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","191.6","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19791026",",,C","","","19791031","+,,C","19791001",",,C","19791021",",,C","-4.0",",C,26,","","","0",",,C,31,+","18.0",",,C,01,","23.0",",C,21,","359.2","C","263.8",",C","80.7",",,,C","0",",,,C","9.82",",C","13.97",",,,C","5.68",",,,C"
"CA006134190","1979-11","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","191.6","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19791129",",,C","","","19791130",",,C","19791121",",,C","19791120",",,C","-10.5",",C,29,","","","20",",,C,30,","22.0",",,C,21,","13.0",",C,20,","773.6","C","414.4",",C","102.3",",,,C","20",",,,C","4.52",",C","8.06",",,,C","0.98",",,,C"
"CA006134190","1979-12","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","191.6","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19791217",",,C","","","19791216",",,C","19791223",",,C","19791223",",,C","-14.0",",C,17,","","","38",",,C,16,","25.0",",,C,23,","11.0",",C,23,","1333.1","C","559.5",",C","75.4",",,,C","38",",,,C","0.28",",C","3.68",",,,C","-3.11",",,,C"
"CA006134190","1980-01","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","31",",C","17",",C","0",",C","0",",C","19800130",",,C","","","19800103",",,C","19800109",",,C","19800110",",,C","-13.5",",C,30,","","","20",",,C,03,","18.6",",,C,09,","7.5",",C,10,","2026.2","C","693.1",",C","25.5",",,,C","40",",,,C","-4.02",",C","-0.63",",,,C","-7.42",",,,C"
"CA006134190","1980-02","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","1",",C","28",",C","24",",C","0",",C","0",",C","19800229",",,C","","","19800214",",,C","19800220",",,C","19800220",",,C","-18.5",",C,29,","","","50",",,C,14,","12.8",",,C,20,","5.5",",C,20,","2740.1","C","713.9",",C","25.8",",,,C","120",",,,C","-6.28",",C","-2.57",",,,C","-10.00",",,,C"
"CA006134190","1980-03","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","0.0","C","0.0","3,C","15",",C","8",",C","1",",C","","","1",",C","1",",C","25",",C","5","3,C","0","3,C","0","3,C","19800302",",,C","","","19800306",",,C","19800319",",,C","19800315",",3,C","-18.5",",C,02,","","","90",",,C,06,","30.0",",,C,19,","9.0","3,C,15,","3271.2","C","531.1","3,C","116.1",",,,C","110",",,,C","-0.67","3,C","3.07","3,,,C","-4.40",",,,C"
"CA006134190","1980-04","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19800417","+,,C","","","19800430","+,,C","19800426",",,C","19800421",",,C","-2.0",",C,17,+","","","0",",,C,30,+","14.0",",,C,26,","26.5",",C,21,","3609.7","C","338.5",",C","77.5",",,,C","0",",,,C","7.05",",C","10.85",",,,C","3.25",",,,C"
"CA006134190","1980-05","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","2.2","C","2.2","2,C","8",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","19800509",",1,C","","","19800531","+,,C","19800516",",,C","19800504",",1,C","1.5","1,C,09,","","","0",",,C,31,+","34.8",",,C,16,","28.0","1,C,04,","3734.3","C","124.6","1,C","81.0",",,,C","0",",,,C","14.26","2,C","18.92","1,,,C","9.60","1,,,C"
"CA006134190","1980-06","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","36.8","C","34.6",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19800610","+,,C","","","19800630","+,,C","19800604",",,C","19800628",",,C","4.0",",C,10,+","","","0",",,C,30,+","32.6",",,C,04,","30.5",",C,28,","3788.6","C","54.3",",C","142.7",",,,C","0",",,,C","17.68",",C","22.70",",,,C","12.65",",,,C"
"CA006134190","1980-07","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","158.6","C","121.8","2,C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0","2,C","29","2,C","1","2,C","19800703",",,C","","","19800731","+,,C","19800721",",,C","19800710",",2,C","13.0",",C,03,","","","0",",,C,31,+","38.0",",,C,21,","32.5","2,C,10,","0.0","C","0.0","2,C","159.3",",,,C","0",",,,C","22.64","2,C","27.19","2,,,C","18.08",",,,C"
"CA006134190","1980-08","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","280.4","C","121.8","1,C","8","4,C","6","4,C","1","4,C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","0",",C","19800816",",1,C","","","19800831","+,,C","19800830",",4,C","19800807",",,C","12.0","1,C,16,","","","0",",,C,31,+","31.4","4,,C,30,","31.0",",C,07,","1.6","C","1.6",",C","76.5","4,,,C","0",",,,C","22.33","1,C","25.95",",,,C","18.72","1,,,C"
