"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00401824","1959-01","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","9",",0","8",",0","1",",0","","","","","","","","","19590120",",,0","","","","","26.7",",,0,20,","132.7",",,,0","",""
"USC00401824","1959-02","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","9",",0","9",",0","1",",0","","","","","","","","","19590214",",,0","","","","","38.6",",,0,14,","127.3",",,,0","",""
"USC00401824","1959-03","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","11",",0","8",",0","0",",0","","","","","","","","","19590326",",,0","","","","","24.1",",,0,26,","84.3",",,,0","",""
"USC00401824","1959-04","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","8",",0","7",",0","0",",0","","","","","","","","","19590412","+,,0","","","","","14.0",",,0,12,+","71.4",",,,0","",""
"USC00401824","1959-05","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","11",",0","8",",0","1",",0","","","","","","","","","19590520",",,0","","","","","35.8",",,0,20,","113.1",",,,0","",""
"USC00401824","1959-06","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","8",",0","7",",0","1",",0","","","","","","","","","19590625",",,0","","","","","64.0",",,0,25,","134.5",",,,0","",""
"USC00401824","1959-07","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","7",",0","7",",0","0",",0","","","","","","","","","19590717",",,0","","","","","24.1",",,0,17,","90.9",",,,0","",""
"USC00401824","1959-08","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","10",",0","8",",0","1",",0","","","","","","","","","19590807",",,0","","","","","25.7",",,0,07,","112.9",",,,0","",""
"USC00401824","1959-09","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","7",",0","7",",0","1",",0","","","","","","","","","19590901",",,0","","","","","48.3",",,0,01,","97.9",",,,0","",""
"USC00401824","1959-10","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","7",",0","6",",0","2",",0","","","","","","","","","19591006",",,0","","","","","35.6",",,0,06,","127.6",",,,0","",""
"USC00401824","1959-11","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","6",",0","6",",0","1",",0","","","","","","","","","19591127",",,0","","","","","25.7",",,0,27,","98.1",",,,0","",""
"USC00401824","1959-12","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","9",",0","7",",0","2",",0","","","","","","","","","19591212",",,0","","","","","53.6",",,0,12,","146.7",",,,0","",""
"USC00401824","1960-01","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","7","2,0","6","2,0","1","2,0","","","","","","","","","19600127",",2,0","","","","","35.8","2,,0,27,","117.9",",a,,0","",""
"USC00401824","1960-02","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","7","4,0","7","4,0","1","4,0","","","","","","","","","19600225",",4,0","","","","","33.0","4,,0,25,","87.9",",a,,0","",""
"USC00401824","1960-03","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","12",",0","9",",0","3",",0","","","","","","","","","19600330",",,0","","","","","63.8",",,0,30,","188.1",",,,0","",""
"USC00401824","1960-04","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","5",",0","4",",0","0",",0","","","","","","","","","19600421",",,0","","","","","24.4",",,0,21,","71.9",",,,0","",""
"USC00401824","1960-05","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","4",",0","4",",0","1",",0","","","","","","","","","19600507",",,0","","","","","30.5",",,0,07,","56.9",",,,0","",""
"USC00401824","1960-06","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","7",",0","6",",0","2",",0","","","","","","","","","19600617",",,0","","","","","39.4",",,0,17,","111.6",",,,0","",""
"USC00401824","1960-07","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","7",",0","5",",0","0",",0","","","","","","","","","19600704",",,0","","","","","20.6",",,0,04,","49.3",",,,0","",""
"USC00401824","1960-08","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","8",",0","8",",0","2",",0","","","","","","","","","19600822",",,0","","","","","33.0",",,0,22,","115.3",",,,0","",""
"USC00401824","1960-09","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","8",",0","6",",0","1",",0","","","","","","","","","19600911",",,0","","","","","36.6",",,0,11,","74.1",",,,0","",""
"USC00401824","1960-10","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","9",",0","8",",0","0",",0","","","","","","","","","19601020",",,0","","","","","21.6",",,0,20,","76.1",",,,0","",""
"USC00401824","1960-11","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","7",",0","5",",0","1",",0","","","","","","","","","19601116",",,0","","","","","25.9",",,0,16,","73.2",",,,0","",""
"USC00401824","1960-12","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","8",",0","7",",0","1",",0","","","","","","","","","19601230",",,0","","","","","38.6",",,0,30,","107.1",",,,0","",""
"USC00401824","1961-01","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","8",",0","7",",0","1",",0","","","","","","","","","19610101",",,0","","","","","25.7",",,0,01,","73.9",",,,0","",""
"USC00401824","1961-02","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","12",",0","9",",0","3",",0","","","","","","","","","19610218",",,0","","","","","28.4",",,0,18,","161.0",",,,0","",""
"USC00401824","1961-03","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","12",",0","10",",0","2",",0","","","","","","","","","19610308",",,0","","","","","64.5",",,0,08,","188.4",",,,0","",""
"USC00401824","1961-04","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","8",",0","8",",0","1",",0","","","","","","","","","19610412",",,0","","","","","30.7",",,0,12,","84.7",",,,0","",""
"USC00401824","1961-05","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","8",",0","7",",0","1",",0","","","","","","","","","19610509",",,0","","","","","26.2",",,0,09,","73.5",",,,0","",""
"USC00401824","1961-06","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","10",",0","8",",0","0",",0","","","","","","","","","19610621",",,0","","","","","16.8",",,0,21,","76.1",",,,0","",""
"USC00401824","1961-07","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","13",",0","10",",0","1",",0","","","","","","","","","19610703",",,0","","","","","47.0",",,0,03,","135.8",",,,0","",""
"USC00401824","1961-08","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","6",",0","5",",0","0",",0","","","","","","","","","19610824",",,0","","","","","19.3",",,0,24,","49.9",",,,0","",""
"USC00401824","1961-09","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","3",",0","1",",0","0",",0","","","","","","","","","19610914",",,0","","","","","18.0",",,0,14,","19.1",",,,0","",""
"USC00401824","1961-10","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","3",",0","2",",0","0",",0","","","","","","","","","19611003",",,0","","","","","14.7",",,0,03,","30.2",",,,0","",""
"USC00401824","1961-11","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","12",",0","9",",0","4",",0","","","","","","","","","19611105",",,0","","","","","49.5",",,0,05,","203.9",",,,0","",""
"USC00401824","1961-12","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","10",",0","9",",0","3",",0","","","","","","","","","19611210",",,0","","","","","35.6",",,0,10,","183.9",",,,0","",""
"USC00401824","1962-01","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","12",",0","11",",0","4",",0","","","","","","","","","19620101",",,0","","","","","36.3",",,0,01,","233.5",",,,0","",""
"USC00401824","1962-02","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","12",",0","11",",0","4",",0","","","","","","","","","19620227",",,0","","","","","60.7",",,0,27,","236.3",",,,0","",""
"USC00401824","1962-03","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","8",",0","8",",0","1",",0","","","","","","","","","19620309",",,0","","","","","46.5",",,0,09,","134.6",",,,0","",""
