"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MKM00013591","2012-03","41.75","22.183","327.0","STIP, MK","","","","","","","","","","","","","","","","","0","5,S","8","5,S","0","5,S","","","","","","","20120319",",5,S","","","","","","","24.8","5,S,19,","","","","","","","","","15.84","5,,,S","",""
"MKM00013591","2012-05","41.75","22.183","327.0","STIP, MK","","","20.8","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","22",",S","0",",S","20120529",",2,S","","","","","20120502",",,S","7.9","2,S,29,","","","","","31.3",",S,02,","","","45.2",",S","","","17.38","2,S","24.02",",,,S","10.74","2,,,S"
"MKM00013591","2012-06","41.75","22.183","327.0","STIP, MK","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","16","2,S","20120607",",5,S","","","","","20120623","+,2,S","10.9","5,S,07,","","","","","36.4","2,S,23,+","","","","","","","24.16","7,S","31.90","2,,,S","16.42","5,,,S"
"MKM00013591","2012-07","41.75","22.183","327.0","STIP, MK","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","26","3,S","20120719",",3,S","","","","","20120710",",3,S","15.1","3,S,19,","","","","","39.8","3,S,10,","","","","","","","27.62","6,S","35.61","3,,,S","19.63","3,,,S"
"MKM00013591","2012-08","41.75","22.183","327.0","STIP, MK","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","23","4,S","20120829",",4,S","","","","","20120807",",4,S","11.1","4,S,29,","","","","","41.5","4,S,07,","","","","","","","26.36","7,S","34.98","4,,,S","17.74","4,,,S"
"MKM00013591","2012-09","41.75","22.183","327.0","STIP, MK","","","","","","","","","","","","","","","","","0","1,S","27","1,S","11","1,S","","","","","","","20120930",",1,S","","","","","","","34.8","1,S,30,","","","","","","","","","29.70","1,,,S","",""
"MKM00013591","2012-10","41.75","22.183","327.0","STIP, MK","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","22","3,S","1","3,S","20121009",",3,S","","","","","20121001",",3,S","2.9","3,S,09,","","","","","34.1","3,S,01,","","","","","","","16.83","6,S","23.76","3,,,S","9.90","3,,,S"
"MKM00013591","2012-11","41.75","22.183","327.0","STIP, MK","","","","","","","","","","","","","0","5,S","1","5,S","0","2,S","1","2,S","0","2,S","20121111",",5,S","","","","","20121106",",2,S","0.0","5,S,11,","","","","","21.6","2,S,06,","","","","","","","10.66","6,S","15.59","2,,,S","5.72","5,,,S"
"MKM00013591","2013-01","41.75","22.183","327.0","STIP, MK","","","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","20130121",",4,S","","","","","","","15.3","4,S,21,","","","","","","","","","7.10","4,,,S","",""
"MKM00013591","2013-02","41.75","22.183","327.0","STIP, MK","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20130203",",4,S","","","","","","","15.4","4,S,03,","","","","","","","","","10.31","4,,,S","",""
"MKM00013591","2013-03","41.75","22.183","327.0","STIP, MK","","","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","20130310",",1,S","","","","","","","21.4","1,S,10,","","","","","","","","","13.90","1,,,S","",""
"MKM00013591","2013-05","41.75","22.183","327.0","STIP, MK","","","50.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","29",",S","0",",S","20130527",",5,S","","","","","20130519",",,S","4.0","5,S,27,","","","","","32.0",",S,19,","","","14.8",",S","","","19.51","5,S","26.42",",,,S","12.61","5,,,S"
"MKM00013591","2013-06","41.75","22.183","327.0","STIP, MK","","","101.7","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","9","1,S","20130602",",4,S","","","","","20130623",",1,S","10.4","4,S,02,","","","","","37.0","1,S,23,","","","1.6","1,S","","","22.22","5,S","29.16","1,,,S","15.27","4,,,S"
"MKM00013591","2013-09","41.75","22.183","327.0","STIP, MK","","","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","","","20130910",",5,S","","","","","","","32.0","5,S,10,","","","","","","","","","27.13","5,,,S","",""
"MKM00013591","2013-10","41.75","22.183","327.0","STIP, MK","","","2.5","4,S","","","","","","","","","0","4,S","2","4,S","0",",S","20",",S","0",",S","20131005",",4,S","","","","","20131013",",,S","-1.0","4,S,05,","","","","","28.8",",S,13,","","","86.5",",S","","","15.03","4,S","22.18",",,,S","7.87","4,,,S"
"MKM00013591","2013-11","41.75","22.183","327.0","STIP, MK","","","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","20131101",",2,S","","","","","","","22.4","2,S,01,","","","","","","","","","14.87","2,,,S","",""
"MKM00013591","2013-12","41.75","22.183","327.0","STIP, MK","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20131227",",,S","","","","","","","12.8",",S,27,","","","","","","","","","7.17",",,,S","",""
"MKM00013591","2014-01","41.75","22.183","327.0","STIP, MK","","","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","20140121",",5,S","","","","","","","16.6","5,S,21,","","","","","","","","","7.32","5,,,S","",""
"MKM00013591","2014-02","41.75","22.183","327.0","STIP, MK","","","0.0","3,S","","","","","","","","","0","3,S","3","3,S","0",",S","1",",S","0",",S","20140203",",3,S","","","","","20140218",",,S","-5.0","3,S,03,","","","","","22.4",",S,18,","","","256.2",",S","","","8.16","3,S","13.91",",,,S","2.41","3,,,S"
"MKM00013591","2014-03","41.75","22.183","327.0","STIP, MK","","","","","","","","","","","","","","","","","0","4,S","5","4,S","0","4,S","","","","","","","20140318",",4,S","","","","","","","24.1","4,S,18,","","","","","","","","","16.67","4,,,S","",""
"MKM00013591","2014-04","41.75","22.183","327.0","STIP, MK","","","0.4","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","8",",S","0",",S","20140417",",5,S","","","","","20140422",",,S","2.1","5,S,17,","","","","","24.8",",S,22,","","","128.7",",S","","","12.98","5,S","18.07",",,,S","7.89","5,,,S"
"MKM00013591","2014-05","41.75","22.183","327.0","STIP, MK","","","18.6","5,S","","","","","","","","","0","4,S","0","4,S","0","2,S","19","2,S","0","2,S","20140517","+,4,S","","","","","20140526",",2,S","7.0","4,S,17,+","","","","","28.6","2,S,26,","","","56.0","2,S","","","16.78","5,S","22.77","2,,,S","10.80","4,,,S"
"MKM00013591","2014-06","41.75","22.183","327.0","STIP, MK","","","92.4","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","28",",S","1",",S","20140603",",1,S","","","","","20140624",",,S","8.4","1,S,03,","","","","","32.7",",S,24,","","","9.6",",S","","","21.25","1,S","27.90",",,,S","14.60","1,,,S"
"MKM00013591","2014-07","41.75","22.183","327.0","STIP, MK","","","","","","","","","","","","","","","","","0","2,S","29","2,S","10","2,S","","","","","","","20140721",",2,S","","","","","","","35.2","2,S,21,","","","","","","","","","30.98","2,,,S","",""
"MKM00013591","2014-08","41.75","22.183","327.0","STIP, MK","","","174.8","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","15","2,S","20140819",",3,S","","","","","20140814",",2,S","13.0","3,S,19,","","","","","37.1","2,S,14,","","","0.0","2,S","","","24.81","5,S","32.17","2,,,S","17.46","3,,,S"
"MKM00013591","2014-09","41.75","22.183","327.0","STIP, MK","","","","","","","","","","","","","0","4,S","0","4,S","0","3,S","23","3,S","0","3,S","20140924",",4,S","","","","","20140901",",3,S","4.0","4,S,24,","","","","","31.4","3,S,01,","","","","","","","19.13","6,S","24.46","3,,,S","13.80","4,,,S"
"MKM00013591","2014-10","41.75","22.183","327.0","STIP, MK","","","","","","","","","","","","","0","5,S","0","5,S","0","1,S","16","1,S","0","1,S","20141024",",5,S","","","","","20141017",",1,S","1.0","5,S,24,","","","","","25.8","1,S,17,","","","","","","","14.01","6,S","19.06","1,,,S","8.97","5,,,S"
"MKM00013591","2014-11","41.75","22.183","327.0","STIP, MK","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20141107",",1,S","","","","","","","20.0","1,S,07,","","","","","","","","","13.78","1,,,S","",""
"MKM00013591","2014-12","41.75","22.183","327.0","STIP, MK","","","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","20141206",",3,S","","","","","","","15.0","3,S,06,","","","","","","","","","8.51","3,,,S","",""
"MKM00013591","2015-01","41.75","22.183","327.0","STIP, MK","","","","","","","","","","","","","0","5,S","16","5,S","4","3,S","0","3,S","0","3,S","20150102",",5,S","","","","","20150121",",3,S","-11.3","5,S,02,","","","","","15.6","3,S,21,","","","","","","","2.85","8,S","7.08","3,,,S","-1.38","5,,,S"
"MKM00013591","2015-02","41.75","22.183","327.0","STIP, MK","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20150228",",1,S","","","","","","","16.9","1,S,28,","","","","","","","","","10.13","1,,,S","",""
"MKM00013591","2015-03","41.75","22.183","327.0","STIP, MK","","","0.0","5,S","","","","","","","","","0","5,S","6","5,S","0","1,S","0","1,S","0","1,S","20150321",",5,S","","","","","20150331",",1,S","-3.3","5,S,21,","","","","","17.5","1,S,31,","","","299.7","1,S","","","6.87","5,S","11.31","1,,,S","2.44","5,,,S"
"MKM00013591","2015-04","41.75","22.183","327.0","STIP, MK","","","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","","","20150427","+,2,S","","","","","","","25.0","2,S,27,+","","","","","","","","","17.97","2,,,S","",""
"MKM00013591","2015-05","41.75","22.183","327.0","STIP, MK","","","48.1","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","27",",S","1",",S","20150530",",3,S","","","","","20150506",",,S","6.9","3,S,30,","","","","","33.4",",S,06,","","","21.1",",S","","","19.24","3,S","26.00",",,,S","12.48","3,,,S"
"MKM00013591","2015-06","41.75","22.183","327.0","STIP, MK","","","79.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","29",",S","3",",S","20150622",",3,S","","","","","20150615",",,S","9.5","3,S,22,","","","","","34.0",",S,15,","","","5.8",",S","","","21.08","3,S","27.89",",,,S","14.28","3,,,S"
"MKM00013591","2015-07","41.75","22.183","327.0","STIP, MK","","","210.2","5,S","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","22","2,S","20150712","+,4,S","","","","","20150730",",2,S","13.0","4,S,12,+","","","","","39.5","2,S,30,","0.0","S","0.0","2,S","","","26.35","5,S","34.50","2,,,S","18.20","4,,,S"
"MKM00013591","2015-08","41.75","22.183","327.0","STIP, MK","","","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","19","3,S","20150823",",5,S","","","","","20150813",",3,S","11.6","5,S,23,","","","","","36.9","3,S,13,","","","","","","","25.18","8,S","33.03","3,,,S","17.33","5,,,S"
"MKM00013591","2015-09","41.75","22.183","327.0","STIP, MK","","","","","6","4,S","4","4,S","1","4,S","","","","","","","0","2,S","23","2,S","11","2,S","","","","","20150921",",4,S","20150905",",2,S","","","","","28.4","4,,S,21,","37.6","2,S,05,","","","","","65.0","4,,,S","","","28.18","2,,,S","",""
"MKM00013591","2015-10","41.75","22.183","327.0","STIP, MK","","","","","9","3,S","5","3,S","1","3,S","","","","","","","0","3,S","9","3,S","0","3,S","","","","","20151011",",3,S","20151004",",3,S","","","","","59.4","3,,S,11,","26.2","3,S,04,","","","","","100.1","3,,,S","","","18.99","3,,,S","",""
"MKM00013591","2015-11","41.75","22.183","327.0","STIP, MK","","","0.0","5,S","6",",S","5",",S","1",",S","","","0","3,S","7","3,S","0","2,S","4","2,S","0","2,S","20151130",",3,S","","","20151128",",,S","20151111",",2,S","-1.9","3,S,30,","","","28.7",",,S,28,","23.2","2,S,11,","","","213.8","2,S","49.4",",,,S","9.82","5,S","16.37","2,,,S","3.27","3,,,S"
"MKM00013591","2015-12","41.75","22.183","327.0","STIP, MK","","","","","0","1,S","0","1,S","0","1,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20151231","+,1,S","20151203",",2,S","","","","","0.0","1,,S,31,+","15.8","2,S,03,","","","","","0.0","1,,,S","","","8.51","2,,,S","",""
"MKM00013591","2016-01","41.75","22.183","327.0","STIP, MK","","","","","9","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","20160117",",2,S","","","","","","","14.2","2,,S,17,","","","","","","","37.3","2,,,S","","","","","",""
"MKM00013591","2016-02","41.75","22.183","327.0","STIP, MK","","","","","8","4,S","3","4,S","0","4,S","","","","","","","","","","","","","","","","","20160213",",4,S","","","","","","","7.9","4,,S,13,","","","","","","","21.9","4,,,S","","","","","",""
"MKM00013591","2016-03","41.75","22.183","327.0","STIP, MK","","","","","11","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","20160310",",1,S","","","","","","","19.8","1,,S,10,","","","","","","","95.5","1,,,S","","","","","",""
"MKM00013591","2016-04","41.75","22.183","327.0","STIP, MK","","","","","6","2,S","5","2,S","0","2,S","","","0","5,S","0","5,S","0","4,S","18","4,S","0","4,S","20160427","+,5,S","","","20160426",",2,S","20160418",",4,S","1.7","5,S,27,+","","","18.0","2,,S,26,","30.2","4,S,18,","","","","","46.5","2,,,S","15.49","8,S","22.96","4,,,S","8.02","5,,,S"
"MKM00013591","2016-05","41.75","22.183","327.0","STIP, MK","","","14.1","3,S","12",",S","4",",S","1",",S","","","0","2,S","0","2,S","0","1,S","21","1,S","0","1,S","20160517",",2,S","","","20160521",",,S","20160530",",1,S","5.6","2,S,17,","","","31.0",",,S,21,","30.0","1,S,30,","","","58.9","1,S","65.1",",,,S","16.61","3,S","22.78","1,,,S","10.43","2,,,S"
"MKM00013591","2016-06","41.75","22.183","327.0","STIP, MK","","","124.7","4,S","9","1,S","3","1,S","1","1,S","","","0","3,S","0","3,S","0","1,S","29","1,S","11","1,S","20160603",",3,S","","","20160606",",1,S","20160621","+,1,S","11.5","3,S,03,","","","28.4","1,,S,06,","37.0","1,S,21,+","","","0.0","1,S","47.7","1,,,S","23.08","4,S","30.24","1,,,S","15.91","3,,,S"
"MKM00013591","2016-07","41.75","22.183","327.0","STIP, MK","","","188.8","2,S","5",",S","2",",S","0",",S","","","0","1,S","0","1,S","0","1,S","30","1,S","19","1,S","20160709",",1,S","","","20160702",",,S","20160714",",1,S","12.8","1,S,09,","","","10.4",",,S,02,","38.5","1,S,14,","0.0","S","0.0","1,S","21.4",",,,S","24.93","2,S","32.52","1,,,S","17.33","1,,,S"
"MKM00013591","2016-08","41.75","22.183","327.0","STIP, MK","","","","","6","2,S","1","2,S","0","2,S","","","","","","","0","1,S","30","1,S","16","1,S","","","","","20160808",",2,S","20160801",",1,S","","","","","8.6","2,,S,08,","37.4","1,S,01,","","","","","12.6","2,,,S","","","31.65","1,,,S","",""
"MKM00013591","2016-09","41.75","22.183","327.0","STIP, MK","","","65.6","4,S","8",",S","5",",S","0",",S","","","0","2,S","0","2,S","0","2,S","26","2,S","1","2,S","20160924",",2,S","","","20160908",",,S","20160917",",2,S","5.7","2,S,24,","","","7.1",",,S,08,","32.6","2,S,17,","","","27.2","2,S","28.0",",,,S","19.83","4,S","27.16","2,,,S","12.50","2,,,S"
"MKM00013591","2016-10","41.75","22.183","327.0","STIP, MK","","","","","9",",S","4",",S","0",",S","","","0","5,S","0","5,S","0","4,S","10","4,S","0","4,S","20161029",",5,S","","","20161012",",,S","20161002",",4,S","1.3","5,S,29,","","","8.4",",,S,12,","30.0","4,S,02,","","","","","29.2",",,,S","14.40","8,S","19.93","4,,,S","8.87","5,,,S"
"MKM00013591","2016-11","41.75","22.183","327.0","STIP, MK","","","","","7",",S","4",",S","0",",S","","","","","","","0","4,S","2","4,S","0","4,S","","","","","20161113",",,S","20161108","+,4,S","","","","","11.4",",,S,13,","22.5","4,S,08,+","","","","","38.4",",,,S","","","12.93","4,,,S","",""
"MKM00013591","2016-12","41.75","22.183","327.0","STIP, MK","","","","","0","1,S","0","1,S","0","1,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20161231","+,1,S","20161210",",5,S","","","","","0.0","1,,S,31,+","13.0","5,S,10,","","","","","0.0","1,,,S","","","7.52","5,,,S","",""
"MKM00013591","2017-01","41.75","22.183","327.0","STIP, MK","","","","","7","1,S","2","1,S","0","1,S","","","","","","","11","3,S","0","3,S","0","3,S","","","","","20170106",",1,S","20170114",",3,S","","","","","11.2","1,,S,06,","10.7","3,S,14,","","","","","25.4","1,,,S","","","0.76","3,,,S","",""
"MKM00013591","2017-02","41.75","22.183","327.0","STIP, MK","","","","","4",",S","3",",S","0",",S","","","0","4,S","10","4,S","0","2,S","1","2,S","0","2,S","20170214",",4,S","","","20170207",",,S","20170228",",2,S","-4.2","4,S,14,","","","8.1",",,S,07,","21.2","2,S,28,","","","","","21.4",",,,S","6.04","6,S","11.43","2,,,S","0.64","4,,,S"
"MKM00013591","2017-03","41.75","22.183","327.0","STIP, MK","","","0.0","4,S","7",",S","2",",S","0",",S","","","0","3,S","2","3,S","0","1,S","11","1,S","0","1,S","20170303",",3,S","","","20170302",",,S","20170321",",1,S","-1.0","3,S,03,","","","3.8",",,S,02,","25.6","1,S,21,","","","181.2","1,S","9.5",",,,S","11.29","4,S","17.83","1,,,S","4.75","3,,,S"
"MKM00013591","2017-04","41.75","22.183","327.0","STIP, MK","","","","","7","4,S","5","4,S","0","4,S","","","","","","","0","1,S","13","1,S","0","1,S","","","","","20170417",",4,S","20170428",",1,S","","","","","8.1","4,,S,17,","27.7","1,S,28,","","","","","30.8","4,,,S","","","19.62","1,,,S","",""
"MKM00013591","2017-05","41.75","22.183","327.0","STIP, MK","","","25.1","3,S","11","1,S","6","1,S","0","1,S","","","0","3,S","0","3,S","0","1,S","24","1,S","0","1,S","20170511",",3,S","","","20170526",",1,S","20170513",",1,S","7.0","3,S,11,","","","14.0","1,,S,26,","30.6","1,S,13,","","","25.1","1,S","48.7","1,,,S","18.15","3,S","24.52","1,,,S","11.78","3,,,S"
"MKM00013591","2017-06","41.75","22.183","327.0","STIP, MK","","","127.9","5,S","10",",S","8",",S","0",",S","","","0","4,S","0","4,S","0","1,S","28","1,S","9","1,S","20170610",",4,S","","","20170611",",,S","20170630",",1,S","12.0","4,S,10,","","","12.4",",,S,11,","39.5","1,S,30,","","","2.4","1,S","46.7",",,,S","23.16","5,S","30.07","1,,,S","16.24","4,,,S"
"MKM00013591","2017-07","41.75","22.183","327.0","STIP, MK","","","214.5","4,S","3",",S","1",",S","0",",S","","","0","2,S","0","2,S","0","3,S","28","3,S","20","3,S","20170717",",2,S","","","20170717",",,S","20170701",",3,S","14.0","2,S,17,","","","10.9",",,S,17,","41.0","3,S,01,","0.0","S","0.0","3,S","13.2",",,,S","26.20","4,S","34.03","3,,,S","18.37","2,,,S"
"MKM00013591","2017-08","41.75","22.183","327.0","STIP, MK","","","","","6",",S","1",",S","0",",S","","","0","3,S","0","3,S","0","4,S","27","4,S","19","4,S","20170824","+,3,S","","","20170821",",,S","20170804",",4,S","10.2","3,S,24,+","","","4.6",",,S,21,","39.7","4,S,04,","","","","","11.3",",,,S","25.51","6,S","33.80","4,,,S","17.23","3,,,S"
"MKM00013591","2017-09","41.75","22.183","327.0","STIP, MK","","","70.4","4,S","6","1,S","3","1,S","0","1,S","","","0","3,S","0","3,S","0","1,S","23","1,S","6","1,S","20170922",",3,S","","","20170910",",1,S","20170917",",1,S","7.6","3,S,22,","","","17.5","1,,S,10,","36.9","1,S,17,","","","18.7","1,S","28.3","1,,,S","20.10","4,S","27.43","1,,,S","12.76","3,,,S"
"MKM00013591","2017-10","41.75","22.183","327.0","STIP, MK","","","0.0","5,S","4","1,S","2","1,S","1","1,S","","","0","4,S","1","4,S","0","1,S","20","1,S","0","1,S","20171031",",4,S","","","20171024",",1,S","20171018",",1,S","-0.4","4,S,31,","","","30.5","1,,S,24,","27.0","1,S,18,","","","117.0","1,S","40.6","1,,,S","13.57","5,S","21.00","1,,,S","6.13","4,,,S"
"MKM00013591","2017-11","41.75","22.183","327.0","STIP, MK","","","","","10","2,S","6","2,S","0","2,S","","","0","5,S","8","5,S","0","5,S","0","5,S","0","5,S","20171129",",5,S","","","20171128",",2,S","20171113",",5,S","-5.3","5,S,29,","","","12.7","2,,S,28,","18.3","5,S,13,","","","","","56.7","2,,,S","7.88","9,S","12.23","5,,,S","3.54","5,,,S"
"MKM00013591","2017-12","41.75","22.183","327.0","STIP, MK","","","","","5","2,S","3","2,S","1","2,S","","","","","","","","","","","","","","","","","20171202",",2,S","","","","","","","34.3","2,,S,02,","","","","","","","51.4","2,,,S","","","","","",""
"MKM00013591","2018-01","41.75","22.183","327.0","STIP, MK","","","","","7","1,S","3","1,S","0","1,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20180118",",1,S","20180129",",5,S","","","","","7.9","1,,S,18,","14.5","5,S,29,","","","","","21.7","1,,,S","","","8.16","5,,,S","",""
"MKM00013591","2018-02","41.75","22.183","327.0","STIP, MK","","","","","13","3,S","9","3,S","0","3,S","","","","","","","1","4,S","0","4,S","0","4,S","","","","","20180211",",3,S","20180203",",4,S","","","","","12.7","3,,S,11,","14.4","4,S,03,","","","","","62.6","3,,,S","","","8.49","4,,,S","",""
"MKM00013591","2018-03","41.75","22.183","327.0","STIP, MK","","","","","13","1,S","4","1,S","0","1,S","","","0","4,S","4","4,S","0","5,S","0","5,S","0","5,S","20180301",",4,S","","","20180313",",1,S","20180330",",5,S","-10.4","4,S,01,","","","14.2","1,,S,13,","20.6","5,S,30,","","","","","35.8","1,,,S","9.77","9,S","15.04","5,,,S","4.50","4,,,S"
"MKM00013591","2018-04","41.75","22.183","327.0","STIP, MK","","","","","5","2,S","2","2,S","0","2,S","","","","","","","0","3,S","23","3,S","0","3,S","","","","","20180417",",2,S","20180424",",3,S","","","","","8.6","2,,S,17,","29.5","3,S,24,","","","","","18.8","2,,,S","","","24.36","3,,,S","",""
"MKM00013591","2018-05","41.75","22.183","327.0","STIP, MK","","","47.6","2,S","14",",S","6",",S","0",",S","","","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","20180512",",1,S","","","20180521",",,S","20180531",",1,S","9.5","1,S,12,","","","22.4",",,S,21,","29.7","1,S,31,","","","1.0","1,S","75.1",",,,S","19.86","2,S","26.36","1,,,S","13.35","1,,,S"
"MKM00013591","2018-06","41.75","22.183","327.0","STIP, MK","","","","","13","2,S","8","2,S","0","2,S","","","0","5,S","0","5,S","0","3,S","25","3,S","2","3,S","20180623",",5,S","","","20180616",",2,S","20180612",",3,S","12.0","5,S,23,","","","14.7","2,,S,16,","32.4","3,S,12,","","","","","70.9","2,,,S","21.77","6,S","27.87","3,,,S","15.67","5,,,S"
"MKM00013591","2018-07","41.75","22.183","327.0","STIP, MK","","","156.4","5,S","10",",S","4",",S","0",",S","","","0","2,S","0","2,S","0","3,S","28","3,S","9","3,S","20180710",",2,S","","","20180705",",,S","20180722",",3,S","13.8","2,S,10,","","","15.5",",,S,05,","37.0","3,S,22,","0.0","S","0.0","3,S","32.9",",,,S","24.35","5,S","31.14","3,,,S","17.57","2,,,S"
"MKM00013591","2018-08","41.75","22.183","327.0","STIP, MK","","","193.3","1,S","3","1,S","3","1,S","1","1,S","","","0","1,S","0","1,S","0",",S","31",",S","23",",S","20180827",",1,S","","","20180815",",1,S","20180808",",,S","15.7","1,S,27,","","","47.2","1,,S,15,","35.0",",S,08,","0.0","S","0.0",",S","70.1","1,,,S","24.79","1,S","32.09",",,,S","17.49","1,,,S"
"MKM00013591","2018-09","41.75","22.183","327.0","STIP, MK","","","","","1","2,S","0","2,S","0","2,S","","","0","4,S","0","4,S","0","3,S","24","3,S","3","3,S","20180928",",4,S","","","20180904",",2,S","20180902",",3,S","1.5","4,S,28,","","","1.3","2,,S,04,","33.3","3,S,02,","","","","","1.3","2,,,S","20.37","6,S","28.01","3,,,S","12.74","4,,,S"
"MKM00013591","2018-10","41.75","22.183","327.0","STIP, MK","","","1.5","2,S","1","1,S","0","1,S","0","1,S","","","0","2,S","0","2,S","0","2,S","23","2,S","0","2,S","20181026",",2,S","","","20181022",",1,S","20181002",",2,S","0.3","2,S,26,","","","0.5","1,,S,22,","26.8","2,S,02,","","","66.0","2,S","0.5","1,,,S","16.11","2,S","23.06","2,,,S","9.16","2,,,S"
"MKM00013591","2018-11","41.75","22.183","327.0","STIP, MK","","","","","5","4,S","3","4,S","0","4,S","","","","","","","","","","","","","","","","","20181119",",4,S","","","","","","","19.6","4,,S,19,","","","","","","","38.4","4,,,S","","","","","",""
"MKM00013591","2018-12","41.75","22.183","327.0","STIP, MK","","","","","7",",S","1",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20181211",",,S","20181224",",1,S","","","","","4.3",",,S,11,","14.7","1,S,24,","","","","","12.5",",,,S","","","6.77","1,,,S","",""
"MKM00013591","2019-01","41.75","22.183","327.0","STIP, MK","","","","","10",",S","4",",S","0",",S","","","","","","","10","5,S","0","5,S","0","5,S","","","","","20190126",",,S","20190129",",5,S","","","","","17.8",",,S,26,","10.3","5,S,29,","","","","","43.5",",,,S","","","2.62","5,,,S","",""
"MKM00013591","2019-02","41.75","22.183","327.0","STIP, MK","","","","","4","3,S","1","3,S","0","3,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20190212",",3,S","20190219",",5,S","","","","","2.8","3,,S,12,","18.0","5,S,19,","","","","","5.4","3,,,S","","","10.82","5,,,S","",""
"MKM00013591","2019-03","41.75","22.183","327.0","STIP, MK","","","","","2","3,S","0","3,S","0","3,S","","","0","5,S","5","5,S","0","2,S","12","2,S","0","2,S","20190301",",5,S","","","20190315",",3,S","20190317",",2,S","-2.1","5,S,01,","","","2.3","3,,S,15,","24.6","2,S,17,","","","","","3.1","3,,,S","10.96","7,S","18.73","2,,,S","3.20","5,,,S"
"MKM00013591","2019-04","41.75","22.183","327.0","STIP, MK","","","","","9","5,S","6","5,S","0","5,S","","","","","","","0","3,S","7","3,S","0","3,S","","","","","20190409",",5,S","20190426",",3,S","","","","","18.5","5,,S,09,","28.0","3,S,26,","","","","","72.2","5,,,S","","","19.57","3,,,S","",""
"MKM00013591","2019-05","41.75","22.183","327.0","STIP, MK","","","8.8","5,S","12","1,S","5","1,S","0","1,S","","","0","4,S","0","4,S","0","1,S","18","1,S","0","1,S","20190501",",4,S","","","20190507",",1,S","20190528",",1,S","4.2","4,S,01,","","","13.2","1,,S,07,","27.4","1,S,28,","","","67.4","1,S","36.0","1,,,S","16.07","5,S","22.15","1,,,S","9.99","4,,,S"
"MKM00013591","2019-07","41.75","22.183","327.0","STIP, MK","","","169.8","4,S","7","3,S","2","3,S","0","3,S","","","0","4,S","0","4,S","0",",S","31",",S","18",",S","20190711",",4,S","","","20190710",",3,S","20190703","+,,S","12.0","4,S,11,","","","7.1","3,,S,10,","38.4",",S,03,+","0.0","S","0.0",",S","18.3","3,,,S","24.55","4,S","32.38",",,,S","16.73","4,,,S"
