"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00193549","1964-05","42.66667","-72.81667","484.6","HEATH, MA US","7",",0","3",",0","0",",0","","","0",",0","","","","","19640531","+,,0","3","","19640515",",,0","","","0",",,0,31,+","24.1",",,0,15,","49.0",",,,0","0",",,,0"
"USC00193549","1964-06","42.66667","-72.81667","484.6","HEATH, MA US","8",",0","3",",0","1",",0","","","0",",0","","","","","19640630","+,,0","2","","19640608",",,0","","","0",",,0,30,+","29.2",",,0,08,","68.8",",,,0","0",",,,0"
"USC00193549","1964-07","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","7",",0","1",",0","","","0",",0","","","","","19640731","+,,0","6","","19640714",",,0","","","0",",,0,31,+","37.3",",,0,14,","115.6",",,,0","0",",,,0"
"USC00193549","1964-08","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","6",",0","1",",0","","","0",",0","","","","","19640831","+,,0","","","19640823",",,0","","","0",",,0,31,+","27.4",",,0,23,","90.3",",,,0","0",",,,0"
"USC00193549","1964-09","42.66667","-72.81667","484.6","HEATH, MA US","8",",0","3",",0","0",",0","","","0",",0","","","","","19640930","+,,0","1","","19640929",",,0","","","0",",,0,30,+","6.9",",,0,29,","21.6",",,,0","0",",,,0"
"USC00193549","1964-10","42.66667","-72.81667","484.6","HEATH, MA US","5",",0","3",",0","1",",0","","","1",",0","","","","","19641021",",,0","","","19641021",",,0","","","25",",,0,21,","28.7",",,0,21,","43.4",",,,0","25",",,,0"
"USC00193549","1964-11","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","5",",0","1",",0","","","0",",0","","","","","19641122",",,0","","","19641126",",,0","","","8",",,0,22,","33.0",",,0,26,","80.6",",,,0","8",",,,0"
"USC00193549","1964-12","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","7",",0","2",",0","","","6",",0","","","","","19641207",",,0","","","19641228",",,0","","","102",",,0,07,","39.6",",,0,28,","121.1",",,,0","300",",,,0"
"USC00193549","1965-01","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","10",",0","0",",0","","","10","1,0","","","","","19650124",",1,0","","","19650124",",,0","","","152","1,,0,24,","17.0",",,0,24,","75.9",",,,0","660","1,,,0"
"USC00193549","1965-02","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","6",",0","2",",0","","","3","1,0","","","","","19650202",",1,0","","","19650208",",,0","","","76","1,,0,02,","29.0",",,0,08,","99.2",",,,0","168","1,,,0"
"USC00193549","1965-03","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","5",",0","0",",0","","","6","2,0","","","","","19650306",",2,0","","","19650306",",,0","","","140","2,,0,06,","18.3",",,0,06,","65.7",",,,0","445","2,,,0"
"USC00193549","1965-04","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","8",",0","0",",0","","","3",",0","","","","","19650419",",,0","","","19650412",",,0","","","51",",,0,19,","16.5",",,0,12,","71.4",",,,0","114",",,,0"
"USC00193549","1965-05","42.66667","-72.81667","484.6","HEATH, MA US","8",",0","3",",0","0",",0","","","0",",0","","","","","19650531","+,,0","4","","19650528",",,0","","","0",",,0,31,+","6.1",",,0,28,","19.8",",,,0","0",",,,0"
"USC00193549","1965-06","42.66667","-72.81667","484.6","HEATH, MA US","8",",0","7",",0","0",",0","","","0",",0","","","","","19650630","+,,0","5","","19650603",",,0","","","0",",,0,30,+","22.9",",,0,03,","63.3",",,,0","0",",,,0"
"USC00193549","1965-08","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","12",",0","0",",0","","","0",",0","","","","","19650831","+,,0","8","","19650810",",,0","","","0",",,0,31,+","24.4",",,0,10,","98.1",",,,0","0",",,,0"
"USC00193549","1965-09","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","10",",0","0",",0","","","0",",0","","","","","19650930","+,,0","2","","19650925",",,0","","","0",",,0,30,+","22.4",",,0,25,","105.3",",,,0","0",",,,0"
"USC00193549","1965-10","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","5",",0","2",",0","","","0",",0","","","","","19651031","+,,0","","","19651008",",,0","","","0",",T,0,31,+","41.1",",,0,08,","96.8",",,,0","0",",T,,0"
"USC00193549","1965-11","42.66667","-72.81667","484.6","HEATH, MA US","17",",0","7",",0","0",",0","","","1",",0","","","","","19651102",",,0","1","","19651128",",,0","","","25",",,0,02,","19.1",",,0,28,","85.7",",,,0","87",",,,0"
"USC00193549","1965-12","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","5",",0","1",",0","","","1","5,0","","","","","19651213",",5,0","","","19651226",",,0","","","64","5,,0,13,","35.6",",,0,26,","66.1",",,,0","93","5,,,0"
"USC00193549","1966-01","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","7",",0","0",",0","","","7",",0","","","","","19660131","+,,0","","","19660131",",,0","","","203",",,0,31,+","24.6",",,0,31,","90.9",",,,0","787",",,,0"
"USC00193549","1966-02","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","8",",0","1",",0","","","7",",0","","","","","19660225",",,0","","","19660214",",,0","","","178",",,0,25,","34.3",",,0,14,","79.4",",,,0","558",",,,0"
"USC00193549","1966-03","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","6",",0","0",",0","","","2",",0","","","","","19660313",",,0","1","","19660313",",,0","","","229",",,0,13,","25.1",",,0,13,","84.0",",,,0","264",",,,0"
"USC00193549","1966-04","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","5",",0","0",",0","","","1",",0","","","","","19660402",",,0","","","19660424",",,0","","","25",",,0,02,","17.3",",,0,24,","39.1",",,,0","53",",,,0"
"USC00193549","1966-05","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","8",",0","0",",0","","","0",",0","","","","","19660508",",,0","","","19660513",",,0","","","13",",,0,08,","16.8",",,0,13,","75.5",",,,0","13",",,,0"
"USC00193549","1966-06","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","7",",0","1",",0","","","0",",0","","","","","19660630","+,,0","5","","19660610",",,0","","","0",",,0,30,+","26.7",",,0,10,","58.2",",,,0","0",",,,0"
"USC00193549","1966-07","42.66667","-72.81667","484.6","HEATH, MA US","8",",0","6",",0","2",",0","","","0",",0","","","","","19660731","+,,0","3","","19660720",",,0","","","0",",,0,31,+","64.8",",,0,20,","153.2",",,,0","0",",,,0"
"USC00193549","1966-08","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","6",",0","0",",0","","","0",",0","","","","","19660831","+,,0","5","","19660823",",,0","","","0",",,0,31,+","24.4",",,0,23,","66.6",",,,0","0",",,,0"
"USC00193549","1966-09","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","6",",0","2",",0","","","0",",0","","","","","19660930","+,,0","3","","19660905",",,0","","","0",",,0,30,+","65.3",",,0,05,","158.8",",,,0","0",",,,0"
"USC00193549","1966-10","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","6",",0","2",",0","","","0",",0","","","","","19661031","+,,0","","","19661020",",,0","","","0",",,0,31,+","56.9",",,0,20,","127.0",",,,0","0",",,,0"
"USC00193549","1966-11","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","7",",0","1",",0","","","2",",0","","","","","19661106",",,0","","","19661103",",,0","","","89",",,0,06,","46.2",",,0,03,","117.3",",,,0","178",",,,0"
"USC00193549","1966-12","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","7",",0","1",",0","","","5","2,0","","","","","19661225",",2,0","","","19661225",",,0","","","267","2,,0,25,","25.9",",,0,25,","92.5",",,,0","693","2,,,0"
"USC00193549","1967-01","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","5",",0","0",",0","","","5",",0","","","","","19670128",",,0","","","19670128",",,0","","","64",",,0,28,","22.9",",,0,28,","44.9",",,,0","229",",,,0"
"USC00193549","1967-02","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","9",",0","0",",0","","","10",",0","","","","","19670224",",,0","","","19670203",",,0","","","267",",,0,24,","23.4",",,0,03,","101.0",",,,0","935",",,,0"
"USC00193549","1967-03","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","7",",0","1",",0","","","6",",0","","","","","19670307",",,0","","","19670307",",,0","","","279",",,0,07,","25.9",",,0,07,","87.7",",,,0","728",",,,0"
"USC00193549","1967-04","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","10",",0","1",",0","","","4","2,0","","","","","19670408",",2,0","3","","19670418",",,0","","","102","2,,0,08,","27.9",",,0,18,","130.0",",,,0","268","2,,,0"
"USC00193549","1967-05","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","8",",0","1",",0","","","3",",0","","","","","19670508",",,0","","","19670526",",,0","","","64",",,0,08,","40.9",",,0,26,","146.4",",,,0","140",",,,0"
"USC00193549","1967-06","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","8",",0","1",",0","","","0",",0","","","","","19670630","+,,0","4","","19670618",",,0","","","0",",,0,30,+","42.9",",,0,18,","151.4",",,,0","0",",,,0"
"USC00193549","1967-07","42.66667","-72.81667","484.6","HEATH, MA US","20",",0","13",",0","2",",0","","","0",",0","","","","","19670731","+,,0","10","","19670712",",,0","","","0",",,0,31,+","39.4",",,0,12,","177.9",",,,0","0",",,,0"
"USC00193549","1967-08","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","7",",0","0",",0","","","0",",0","","","","","19670831","+,,0","","","19670828",",,0","","","0",",,0,31,+","16.8",",,0,28,","65.2",",,,0","0",",,,0"
"USC00193549","1967-09","42.66667","-72.81667","484.6","HEATH, MA US","7",",0","4",",0","1",",0","","","0",",0","","","","","19670930","+,,0","","","19670929",",,0","","","0",",,0,30,+","30.0",",,0,29,","59.5",",,,0","0",",,,0"
"USC00193549","1967-10","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","3",",0","3",",0","","","0",",0","","","","","19671031","+,,0","","","19671026",",,0","","","0",",,0,31,+","54.6",",,0,26,","121.8",",,,0","0",",,,0"
"USC00193549","1967-11","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","9",",0","0",",0","","","5",",0","","","","","19671125",",,0","","","19671103",",,0","","","102",",,0,25,","16.3",",,0,03,","74.3",",,,0","320",",,,0"
"USC00193549","1967-12","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","9",",0","1",",0","","","4","1,0","","","","","19671229",",1,0","","","19671229",",,0","","","305","1,,0,29,","34.5",",,0,29,","128.7",",,,0","461","1,,,0"
"USC00193549","1968-01","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","7",",0","0",",0","","","6",",0","","","","","19680124","+,,0","","","19680115",",,0","","","64",",,0,24,+","18.3",",,0,15,","56.3",",,,0","280",",,,0"
"USC00193549","1968-02","42.66667","-72.81667","484.6","HEATH, MA US","7",",0","1",",0","0",",0","","","2",",0","","","","","19680215","+,,0","","","19680203",",,0","","","25",",,0,15,+","15.5",",,0,03,","23.7",",,,0","84",",,,0"
"USC00193549","1968-03","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","8",",0","0",",0","","","5",",0","","","","","19680301",",,0","","","19680313",",,0","","","152",",,0,01,","23.1",",,0,13,","103.3",",,,0","393",",,,0"
"USC00193549","1968-04","42.66667","-72.81667","484.6","HEATH, MA US","5",",0","2",",0","1",",0","","","0",",0","","","","","19680430","+,,0","","","19680425",",,0","","","0",",,0,30,+","63.8",",,0,25,","70.7",",,,0","0",",,,0"
"USC00193549","1968-05","42.66667","-72.81667","484.6","HEATH, MA US","5","4,0","5","4,0","0","4,0","","","0",",0","","","","","19680531","+,,0","","","19680519",",4,0","","","0",",,0,31,+","12.7","4,,0,19,","126.9",",a,,0","0",",,,0"
"USC00193549","1968-06","42.66667","-72.81667","484.6","HEATH, MA US","20",",0","16",",0","6",",0","","","0",",0","","","","","19680630","+,,0","7","","19680611",",,0","","","0",",,0,30,+","39.4",",,0,11,","312.1",",,,0","0",",,,0"
"USC00193549","1968-07","42.66667","-72.81667","484.6","HEATH, MA US","7",",0","3",",0","0",",0","","","0",",0","","","","","19680731","+,,0","4","","19680720",",,0","","","0",",,0,31,+","7.4",",,0,20,","19.6",",,,0","0",",,,0"
"USC00193549","1968-08","42.66667","-72.81667","484.6","HEATH, MA US","5",",0","3",",0","0",",0","","","0",",0","","","","","19680831","+,,0","1","","19680802",",,0","","","0",",,0,31,+","20.6",",,0,02,","32.6",",,,0","0",",,,0"
"USC00193549","1968-09","42.66667","-72.81667","484.6","HEATH, MA US","7",",0","5",",0","4",",0","","","0",",0","","","","","19680930","+,,0","3","","19680911",",,0","","","0",",,0,30,+","43.9",",,0,11,","147.9",",,,0","0",",,,0"
"USC00193549","1968-10","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","6",",0","1",",0","","","0",",0","","","","","19681031","+,,0","","","19681008",",,0","","","0",",,0,31,+","29.7",",,0,08,","99.3",",,,0","0",",,,0"
"USC00193549","1968-11","42.66667","-72.81667","484.6","HEATH, MA US","17",",0","14",",0","3",",0","","","8",",0","","","","","19681111",",,0","1","","19681108",",,0","","","203",",,0,11,","31.5",",,0,08,","181.3",",,,0","622",",,,0"
"USC00193549","1968-12","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","11",",0","2",",0","","","5",",0","","","","","19681223",",,0","","","19681205",",,0","","","140",",,0,23,","43.9",",,0,05,","165.2",",,,0","458",",,,0"
"USC00193549","1969-01","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","7",",0","0",",0","","","2",",0","","","","","19690107",",,0","","","19690131",",,0","","","127",",,0,07,","12.2",",,0,31,","59.6",",,,0","191",",,,0"
"USC00193549","1969-02","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","6",",0","1",",0","","","8",",0","","","","","19690210",",,0","","","19690210",",,0","","","330",",,0,10,","33.5",",,0,10,","84.6",",,,0","837",",,,0"
"USC00193549","1969-03","42.66667","-72.81667","484.6","HEATH, MA US","7",",0","5",",0","1",",0","","","3",",0","","","","","19690325",",,0","","","19690325",",,0","","","152",",,0,25,","35.6",",,0,25,","67.3",",,,0","249",",,,0"
"USC00193549","1969-04","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","11",",0","1",",0","","","1",",0","","","","","19690420",",,0","2","","19690423",",,0","","","25",",,0,20,","29.2",",,0,23,","115.8",",,,0","25",",,,0"
"USC00193549","1969-05","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","8",",0","0",",0","","","0",",0","","","","","19690531","+,,0","2","","19690509",",,0","","","0",",,0,31,+","19.3",",,0,09,","85.7",",,,0","0",",,,0"
"USC00193549","1969-06","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","5",",0","2",",0","","","0",",0","","","","","19690630","+,,0","3","","19690616",",,0","","","0",",,0,30,+","45.5",",,0,16,","134.2",",,,0","0",",,,0"
"USC00193549","1969-07","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","9",",0","1",",0","","","0",",0","","","","","19690731","+,,0","","","19690729",",,0","","","0",",,0,31,+","53.3",",,0,29,","156.5",",,,0","0",",,,0"
"USC00193549","1969-08","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","6",",0","1",",0","","","0",",0","","","","","19690831","+,,0","","","19690805",",,0","","","0",",,0,31,+","32.0",",,0,05,","68.3",",,,0","0",",,,0"
"USC00193549","1969-09","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","6",",0","1",",0","","","0",",0","","","","","19690930","+,,0","2","","19690909",",,0","","","0",",,0,30,+","41.1",",,0,09,","100.1",",,,0","0",",,,0"
"USC00193549","1969-10","42.66667","-72.81667","484.6","HEATH, MA US","8",",0","3",",0","1",",0","","","","","","","","","","","","","19691003",",,0","","","","","36.8",",,0,03,","66.3",",,,0","",""
"USC00193549","1969-11","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","13",",0","4",",0","","","2",",0","","","","","19691115","+,,0","","","19691108",",,0","","","51",",,0,15,+","58.4",",,0,08,","240.1",",,,0","102",",,,0"
"USC00193549","1969-12","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","11",",0","3",",0","","","10",",0","","","","","19691226","+,,0","","","19691227",",,0","","","191",",,0,26,+","37.1",",,0,27,","181.6",",,,0","960",",,,0"
"USC00193549","1970-01","42.66667","-72.81667","484.6","HEATH, MA US","8",",0","3",",0","0",",0","","","2",",0","","","","","19700101",",,0","","","19700129",",,0","","","64",",,0,01,","7.6",",,0,29,","26.6",",,,0","171",",,,0"
"USC00193549","1970-02","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","6",",0","2",",0","","","5",",0","","","","","19700216",",,0","","","19700211",",,0","","","89",",,0,16,","51.8",",,0,11,","115.0",",,,0","252",",,,0"
"USC00193549","1970-03","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","8",",0","0",",0","","","5",",0","","","","","19700330",",,0","","","19700321",",,0","","","127",",,0,30,","13.7",",,0,21,","81.7",",,,0","446",",,,0"
"USC00193549","1970-04","42.66667","-72.81667","484.6","HEATH, MA US","8",",0","5",",0","2",",0","","","1",",0","","","","","19700402",",,0","","","19700403",",,0","","","89",",,0,02,","59.9",",,0,03,","122.6",",,,0","89",",,,0"
"USC00193549","1970-05","42.66667","-72.81667","484.6","HEATH, MA US","17",",0","8",",0","1",",0","","","0",",0","","","","","19700507",",,0","1","","19700519",",,0","","","0",",T,0,07,","39.4",",,0,19,","105.2",",,,0","0",",T,,0"
"USC00193549","1970-06","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","4",",0","1",",0","","","0",",0","","","","","19700630","+,,0","","","19700619",",,0","","","0",",,0,30,+","31.5",",,0,19,","69.5",",,,0","0",",,,0"
"USC00193549","1970-07","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","2","","19700704",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","35.9",",,,0","0",",,,0"
"USC00193549","1970-08","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","8",",0","1",",0","","","0",",0","","","","","19700831","+,,0","4","","19700823",",,0","","","0",",,0,31,+","34.5",",,0,23,","127.9",",,,0","0",",,,0"
"USC00193549","1970-09","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","7",",0","0",",0","","","0",",0","","","","","19700930","+,,0","","","19700916",",,0","","","0",",,0,30,+","16.5",",,0,16,","76.6",",,,0","0",",,,0"
"USC00193549","1970-10","42.66667","-72.81667","484.6","HEATH, MA US","16",",0","6",",0","0",",0","","","0",",0","","","","","19701017",",,0","","","19701004",",,0","","","0",",T,0,17,","16.0",",,0,04,","75.7",",,,0","0",",T,,0"
"USC00193549","1970-11","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","9",",0","0",",0","","","0",",0","","","","","19701125","+,,0","","","19701121",",,0","","","0",",T,0,25,+","15.2",",,0,21,","93.6",",,,0","0",",T,,0"
"USC00193549","1970-12","42.66667","-72.81667","484.6","HEATH, MA US","20",",0","11",",0","0",",0","","","11",",0","","","","","19701217",",,0","","","19701218",",,0","","","203",",,0,17,","19.1",",,0,18,","120.5",",,,0","974",",,,0"
"USC00193549","1971-01","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","7",",0","0",",0","","","6",",0","","","","","19710102",",,0","","","19710102",",,0","","","160",",,0,02,","15.7",",,0,02,","64.0",",,,0","529",",,,0"
"USC00193549","1971-02","42.66667","-72.81667","484.6","HEATH, MA US","16",",0","11",",0","0",",0","","","","","","","","","","","","","19710221",",,0","","","","","15.7",",,0,21,","105.0",",,,0","",""
"USC00193549","1971-03","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","8",",0","0",",0","","","11",",0","","","","","19710320",",,0","","","19710305",",,0","","","229",",,0,20,","25.1",",,0,05,","114.5",",,,0","998",",,,0"
"USC00193549","1971-04","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","6",",0","0",",0","","","2",",0","","","","","19710407",",,0","","","19710407",",,0","","","229",",,0,07,","19.6",",,0,07,","58.5",",,,0","334",",,,0"
"USC00193549","1971-05","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","9",",0","0",",0","","","0",",0","","","","","19710531","+,,0","1","","19710514",",,0","","","0",",,0,31,+","21.6",",,0,14,","96.6",",,,0","0",",,,0"
"USC00193549","1971-06","42.66667","-72.81667","484.6","HEATH, MA US","5",",0","4",",0","2",",0","","","0",",0","","","","","19710630","+,,0","","","19710622",",,0","","","0",",,0,30,+","44.2",",,0,22,","84.4",",,,0","0",",,,0"
"USC00193549","1971-07","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","5",",0","2",",0","","","0",",0","","","","","19710731","+,,0","","","19710730",",,0","","","0",",,0,31,+","33.5",",,0,30,","104.2",",,,0","0",",,,0"
"USC00193549","1971-08","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","7",",0","2",",0","","","","","","","","","","","","","19710828",",,0","","","","","57.9",",,0,28,","163.4",",,,0","",""
"USC00193549","1971-09","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","6",",0","0",",0","","","0",",0","","","","","19710930","+,,0","1","","19710912",",,0","","","0",",,0,30,+","19.3",",,0,12,","74.4",",,,0","0",",,,0"
"USC00193549","1971-10","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","2",",0","1",",0","","","0",",0","","","","","19711031","+,,0","","","19711011",",,0","","","0",",,0,31,+","50.8",",,0,11,","69.4",",,,0","0",",,,0"
"USC00193549","1971-11","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","9",",0","2",",0","","","6",",0","","","","","19711126",",,0","","","19711130",",,0","","","229",",,0,26,","26.4",",,0,30,","122.5",",,,0","654",",,,0"
"USC00193549","1971-12","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","10",",0","0",",0","","","5",",0","","","","","19711231",",,0","","","19711231",",,0","","","152",",,0,31,","22.4",",,0,31,","88.8",",,,0","431",",,,0"
"USC00193549","1972-01","42.66667","-72.81667","484.6","HEATH, MA US","16",",0","8",",0","0",",0","","","7",",0","","","","","19720124",",,0","","","19720103",",,0","","","76",",,0,24,","10.7",",,0,03,","52.0",",,,0","369",",,,0"
"USC00193549","1972-02","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","8",",0","1",",0","","","9",",0","","","","","19720220",",,0","","","19720204",",,0","","","330",",,0,20,","31.8",",,0,04,","103.7",",,,0","934",",,,0"
"USC00193549","1972-03","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","8",",0","0",",0","","","7",",0","","","","","19720315",",,0","","","19720315",",,0","","","279",",,0,15,","24.6",",,0,15,","116.4",",,,0","507",",,,0"
"USC00193549","1972-04","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","8",",0","1",",0","","","6",",0","","","","","19720407",",,0","","","19720414",",,0","","","152",",,0,07,","26.9",",,0,14,","103.1",",,,0","482",",,,0"
"USC00193549","1972-05","42.66667","-72.81667","484.6","HEATH, MA US","17",",0","11",",0","1",",0","","","0",",0","","","","","19720531","+,,0","1","","19720504",",,0","","","0",",,0,31,+","30.2",",,0,04,","162.3",",,,0","0",",,,0"
"USC00193549","1972-06","42.66667","-72.81667","484.6","HEATH, MA US","21",",0","13",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720601",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,01,","218.2",",,,0","0",",,,0"
"USC00193549","1972-07","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","6",",0","2",",0","","","0",",0","","","","","19720731","+,,0","","","19720704",",,0","","","0",",,0,31,+","41.7",",,0,04,","107.6",",,,0","0",",,,0"
"USC00193549","1972-08","42.66667","-72.81667","484.6","HEATH, MA US","17",",0","8",",0","0",",0","","","0",",0","","","","","19720831","+,,0","","","19720828",",,0","","","0",",,0,31,+","24.4",",,0,28,","67.2",",,,0","0",",,,0"
"USC00193549","1972-09","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","3",",0","0",",0","","","0",",0","","","","","19720930","+,,0","","","19720914",",,0","","","0",",,0,30,+","20.6",",,0,14,","39.8",",,,0","0",",,,0"
"USC00193549","1972-10","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","7",",0","1",",0","","","0",",0","","","","","19721017","+,,0","","","19721008",",,0","","","0",",T,0,17,+","67.1",",,0,08,","125.9",",,,0","0",",T,,0"
"USC00193549","1972-11","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","10",",0","3",",0","","","4",",0","","","","","19721115",",,0","","","19721115",",,0","","","330",",,0,15,","46.2",",,0,15,","206.5",",,,0","469",",,,0"
"USC00193549","1972-12","42.66667","-72.81667","484.6","HEATH, MA US","21",",0","13",",0","1",",0","","","10",",0","","","","","19721201",",,0","","","19721201",",,0","","","216",",,0,01,","30.7",",,0,01,","186.3",",,,0","917",",,,0"
"USC00193549","1973-01","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","7",",0","1",",0","","","3",",0","","","","","19730129",",,0","","","19730101",",,0","","","279",",,0,29,","35.8",",,0,01,","117.7",",,,0","470",",,,0"
"USC00193549","1973-02","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","4",",0","1",",0","","","4",",0","","","","","19730215",",,0","","","19730203",",,0","","","127",",,0,15,","42.9",",,0,03,","70.4",",,,0","274",",,,0"
"USC00193549","1973-03","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","10",",0","0",",0","","","0",",0","","","","","19730323","+,,0","","","19730318",",,0","","","0",",T,0,23,+","24.1",",,0,18,","91.5",",,,0","0",",T,,0"
"USC00193549","1973-04","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","8",",0","3",",0","","","2",",0","","","","","19730405",",,0","","","19730402",",,0","","","140",",,0,05,","50.0",",,0,02,","157.7",",,,0","165",",,,0"
"USC00193549","1973-05","42.66667","-72.81667","484.6","HEATH, MA US","18",",0","12",",0","2",",0","","","0",",0","","","","","19730531","+,,0","","","19730521",",,0","","","0",",,0,31,+","38.6",",,0,21,","177.0",",,,0","0",",,,0"
"USC00193549","1973-06","42.66667","-72.81667","484.6","HEATH, MA US","22",",0","9",",0","2",",0","","","0",",0","","","","","19730630","+,,0","","","19730630",",,0","","","0",",,0,30,+","74.9",",,0,30,","178.3",",,,0","0",",,,0"
"USC00193549","1973-07","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","8",",0","1",",0","","","0",",0","","","","","19730731","+,,0","","","19730701",",,0","","","0",",,0,31,+","27.4",",,0,01,","85.4",",,,0","0",",,,0"
"USC00193549","1973-08","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730803",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,03,","120.5",",,,0","0",",,,0"
"USC00193549","1973-09","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730907",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","54.7",",,,0","0",",,,0"
"USC00193549","1973-10","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","6",",0","1",",0","","","0",",0","","","","","19731031","+,,0","","","19731030",",,0","","","0",",,0,31,+","71.9",",,0,30,","110.0",",,,0","0",",,,0"
