"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00121546","2001-01","54.6294","9.3669","18.0","EGGEBEK, GM","16",",E","4",",E","0",",E","0",",","20010122","+,,E","20010125",",,E","10",",,E,22,+","5.9",",,E,25,","31.4",",,,E"
"GME00121546","2001-02","54.6294","9.3669","18.0","EGGEBEK, GM","12",",E","7",",E","0",",E","6",",","20010205",",,E","20010208",",,E","160",",,E,05,","10.9",",,E,08,","53.7",",,,E"
"GME00121546","2001-03","54.6294","9.3669","18.0","EGGEBEK, GM","12",",E","6",",E","0",",E","8",",","20010320",",,E","20010318",",,E","150",",,E,20,","12.4",",,E,18,","44.6",",,,E"
"GME00121546","2001-04","54.6294","9.3669","18.0","EGGEBEK, GM","14",",E","12",",E","0",",E","1",",","20010415",",,E","20010425",",,E","60",",,E,15,","9.4",",,E,25,","60.3",",,,E"
"GME00121546","2001-05","54.6294","9.3669","18.0","EGGEBEK, GM","5",",E","4",",E","0",",E","0",",","20010531","+,,E","20010516",",,E","0",",,E,31,+","7.3",",,E,16,","21.5",",,,E"
"GME00121546","2001-06","54.6294","9.3669","18.0","EGGEBEK, GM","18",",E","7",",E","0",",E","0",",","20010630","+,,E","20010602",",,E","0",",,E,30,+","11.9",",,E,02,","53.9",",,,E"
"GME00121546","2001-07","54.6294","9.3669","18.0","EGGEBEK, GM","12",",E","9",",E","0",",E","0",",","20010731","+,,E","20010713",",,E","0",",,E,31,+","20.4",",,E,13,","118.7",",,,E"
"GME00121546","2001-08","54.6294","9.3669","18.0","EGGEBEK, GM","15",",E","9",",E","0",",E","0",",","20010831","+,,E","20010812",",,E","0",",,E,31,+","18.0",",,E,12,","84.8",",,,E"
"GME00121546","2001-09","54.6294","9.3669","18.0","EGGEBEK, GM","26",",E","19",",E","0",",E","0",",","20010930","+,,E","20010920",",,E","0",",,E,30,+","21.1",",,E,20,","140.2",",,,E"
"GME00121546","2001-10","54.6294","9.3669","18.0","EGGEBEK, GM","12",",E","7",",E","0",",E","0",",","20011031","+,,E","20011031",",,E","0",",,E,31,+","6.9",",,E,31,","51.5",",,,E"
"GME00121546","2001-11","54.6294","9.3669","18.0","EGGEBEK, GM","20",",E","9",",E","0",",E","0",",","20011130","+,,E","20011105",",,E","0",",,E,30,+","12.9",",,E,05,","75.5",",,,E"
"GME00121546","2001-12","54.6294","9.3669","18.0","EGGEBEK, GM","15",",E","8",",E","0",",E","4",",","20011230","+,,E","20011224",",,E","70",",,E,30,+","13.3",",,E,24,","78.1",",,,E"
"GME00121546","2002-01","54.6294","9.3669","18.0","EGGEBEK, GM","20",",E","10",",E","0",",E","1",",","20020101",",,E","20020126",",,E","60",",,E,01,","15.1",",,E,26,","96.5",",,,E"
"GME00121546","2002-02","54.6294","9.3669","18.0","EGGEBEK, GM","21",",E","15",",E","0",",E","2",",","20020222",",,E","20020226",",,E","50",",,E,22,","22.3",",,E,26,","145.3",",,,E"
"GME00121546","2002-03","54.6294","9.3669","18.0","EGGEBEK, GM","15",",E","5",",E","0",",E","0",",","20020303",",,E","20020306",",,E","10",",,E,03,","9.8",",,E,06,","42.5",",,,E"
"GME00121546","2002-04","54.6294","9.3669","18.0","EGGEBEK, GM","13",",E","6",",E","0",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","14.8",",,E,26,","52.8",",,,E"
"GME00121546","2002-05","54.6294","9.3669","18.0","EGGEBEK, GM","14",",E","10",",E","1",",E","0",",","20020531","+,,E","20020511",",,E","0",",,E,31,+","27.5",",,E,11,","93.5",",,,E"
"GME00121546","2002-06","54.6294","9.3669","18.0","EGGEBEK, GM","15",",E","10",",E","0",",E","0",",","20020630","+,,E","20020630",",,E","0",",,E,30,+","21.3",",,E,30,","92.8",",,,E"
"GME00121546","2002-07","54.6294","9.3669","18.0","EGGEBEK, GM","18",",E","11",",E","1",",E","0",",","20020731","+,,E","20020718",",,E","0",",,E,31,+","93.0",",,E,18,","171.5",",,,E"
"GME00121546","2002-08","54.6294","9.3669","18.0","EGGEBEK, GM","12",",E","5",",E","0",",E","0",",","20020831","+,,E","20020806",",,E","0",",,E,31,+","14.7",",,E,06,","52.7",",,,E"
"GME00121546","2002-09","54.6294","9.3669","18.0","EGGEBEK, GM","7",",E","3",",E","0",",E","0",",","20020930","+,,E","20020922",",,E","0",",,E,30,+","6.3",",,E,22,","15.2",",,,E"
"GME00121546","2002-10","54.6294","9.3669","18.0","EGGEBEK, GM","23",",E","13",",E","0",",E","0",",","20021031","+,,E","20021023",",,E","0",",,E,31,+","23.1",",,E,23,","136.5",",,,E"
"GME00121546","2002-11","54.6294","9.3669","18.0","EGGEBEK, GM","16",",E","10",",E","1",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","25.8",",,E,08,","88.8",",,,E"
"GME00121546","2002-12","54.6294","9.3669","18.0","EGGEBEK, GM","9",",E","4",",E","0",",E","0",",","20021231","+,,E","20021227",",,E","0",",,E,31,+","17.3",",,E,27,","37.3",",,,E"
"GME00121546","2003-01","54.6294","9.3669","18.0","EGGEBEK, GM","17",",E","7",",E","0",",E","11",",","20030104",",,E","20030127",",,E","100",",,E,04,","10.1",",,E,27,","62.2",",,,E"
"GME00121546","2003-02","54.6294","9.3669","18.0","EGGEBEK, GM","5",",E","2",",E","0",",E","0",",","20030204","+,,E","20030202",",,E","20",",,E,04,+","3.0",",,E,02,","9.9",",,,E"
"GME00121546","2003-03","54.6294","9.3669","18.0","EGGEBEK, GM","6",",E","4",",E","0",",E","","","","","20030308",",,E","","","8.3",",,E,08,","22.4",",,,E"
"GME00121546","2003-04","54.6294","9.3669","18.0","EGGEBEK, GM","10",",E","4",",E","1",",E","","","","","20030426",",,E","","","31.8",",,E,26,","63.6",",,,E"
"GME00121546","2003-05","54.6294","9.3669","18.0","EGGEBEK, GM","16",",E","10",",E","0",",E","","","","","20030522",",,E","","","20.9",",,E,22,","101.2",",,,E"
"GME00121546","2003-06","54.6294","9.3669","18.0","EGGEBEK, GM","13",",E","8",",E","0",",E","","","","","20030630",",,E","","","12.4",",,E,30,","67.0",",,,E"
"GME00121546","2003-07","54.6294","9.3669","18.0","EGGEBEK, GM","14",",E","6",",E","1",",E","","","","","20030703",",,E","","","39.9",",,E,03,","105.6",",,,E"
"GME00121546","2003-08","54.6294","9.3669","18.0","EGGEBEK, GM","7",",E","4",",E","0",",E","","","","","20030830",",,E","","","20.0",",,E,30,","53.6",",,,E"
"GME00121546","2003-09","54.6294","9.3669","18.0","EGGEBEK, GM","15",",E","5",",E","0",",E","","","","","20030928",",,E","","","12.8",",,E,28,","42.8",",,,E"
"GME00121546","2003-10","54.6294","9.3669","18.0","EGGEBEK, GM","14",",E","10",",E","0",",E","","","","","20031006",",,E","","","23.2",",,E,06,","107.3",",,,E"
"GME00121546","2003-11","54.6294","9.3669","18.0","EGGEBEK, GM","15",",E","7",",E","0",",E","","","","","20031123",",,E","","","14.7",",,E,23,","51.7",",,,E"
"GME00121546","2009-07","54.6294","9.3669","18.0","EGGEBEK, GM","18",",E","12",",E","2",",E","0",",","20090731","+,,E","20090722",",,E","0",",,E,31,+","60.3",",,E,22,","186.1",",,,E"
"GME00121546","2009-08","54.6294","9.3669","18.0","EGGEBEK, GM","12",",E","9",",E","0",",E","0",",","20090831","+,,E","20090829",",,E","0",",,E,31,+","19.2",",,E,29,","83.6",",,,E"
"GME00121546","2009-09","54.6294","9.3669","18.0","EGGEBEK, GM","8",",E","5",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","14.9",",,E,04,","45.1",",,,E"
"GME00121546","2009-10","54.6294","9.3669","18.0","EGGEBEK, GM","19",",E","9",",E","1",",E","0",",","20091031","+,,E","20091003",",,E","0",",,E,31,+","27.6",",,E,03,","101.5",",,,E"
"GME00121546","2009-11","54.6294","9.3669","18.0","EGGEBEK, GM","28",",E","16",",E","0",",E","0",",","20091130","+,,E","20091101",",,E","0",",,E,30,+","20.8",",,E,01,","143.2",",,,E"
"GME00121546","2009-12","54.6294","9.3669","18.0","EGGEBEK, GM","18",",E","8",",E","0",",E","9",",","20091219",",,E","20091210",",,E","140",",,E,19,","23.5",",,E,10,","74.4",",,,E"
"GME00121546","2010-01","54.6294","9.3669","18.0","EGGEBEK, GM","11",",E","6",",E","0",",E","29",",","20100131",",,E","20100129",",,E","180",",,E,31,","13.0",",,E,29,","40.5",",,,E"
"GME00121546","2010-02","54.6294","9.3669","18.0","EGGEBEK, GM","16",",E","5",",E","0",",E","27",",","20100215","+,,E","20100228",",,E","300",",,E,15,+","14.5",",,E,28,","50.2",",,,E"
"GME00121546","2010-03","54.6294","9.3669","18.0","EGGEBEK, GM","14",",E","5",",E","0",",E","5",",","20100306",",,E","20100326",",,E","140",",,E,06,","14.4",",,E,26,","50.5",",,,E"
"GME00121546","2010-04","54.6294","9.3669","18.0","EGGEBEK, GM","9",",E","6",",E","0",",E","0",",","20100430","+,,E","20100401",",,E","0",",,E,30,+","10.7",",,E,01,","51.2",",,,E"
"GME00121546","2010-05","54.6294","9.3669","18.0","EGGEBEK, GM","15",",E","5",",E","1",",E","0",",","20100531","+,,E","20100530",",,E","0",",,E,31,+","36.4",",,E,30,","80.9",",,,E"
"GME00121546","2010-06","54.6294","9.3669","18.0","EGGEBEK, GM","9",",E","7",",E","0",",E","0",",","20100630","+,,E","20100606",",,E","0",",,E,30,+","17.7",",,E,06,","53.7",",,,E"
"GME00121546","2010-07","54.6294","9.3669","18.0","EGGEBEK, GM","11",",E","5",",E","0",",E","0",",","20100731","+,,E","20100712",",,E","0",",,E,31,+","15.7",",,E,12,","45.8",",,,E"
"GME00121546","2010-08","54.6294","9.3669","18.0","EGGEBEK, GM","20",",E","12",",E","0",",E","0",",","20100831","+,,E","20100829",",,E","0",",,E,31,+","21.8",",,E,29,","125.3",",,,E"
"GME00121546","2010-09","54.6294","9.3669","18.0","EGGEBEK, GM","14",",E","12",",E","0",",E","0",",","20100930","+,,E","20100913",",,E","0",",,E,30,+","18.8",",,E,13,","118.5",",,,E"
"GME00121546","2010-10","54.6294","9.3669","18.0","EGGEBEK, GM","13",",E","7",",E","0",",E","0",",","20101031","+,,E","20101021",",,E","0",",,E,31,+","16.5",",,E,21,","66.3",",,,E"
"GME00121546","2010-11","54.6294","9.3669","18.0","EGGEBEK, GM","20",",E","12",",E","0",",E","0",",","20101130","+,,E","20101104",",,E","20",",,E,30,+","23.7",",,E,04,","126.8",",,,E"
"GME00121546","2010-12","54.6294","9.3669","18.0","EGGEBEK, GM","16",",E","8",",E","0",",E","28",",","20101224","+,,E","20101210",",,E","300",",,E,24,+","10.0",",,E,10,","50.1",",,,E"
"GME00121546","2011-01","54.6294","9.3669","18.0","EGGEBEK, GM","16",",E","7",",E","0",",E","","","","","20110115",",,E","","","10.4",",,E,15,","48.1",",,,E"
"GME00121546","2011-02","54.6294","9.3669","18.0","EGGEBEK, GM","10",",E","6",",E","0",",E","","","","","20110204",",,E","","","11.3",",,E,04,","46.9",",,,E"
"GME00121546","2011-03","54.6294","9.3669","18.0","EGGEBEK, GM","6",",E","5",",E","0",",E","0",",","20110331","+,,E","20110331",",,E","0",",,E,31,+","6.0",",,E,31,","26.1",",,,E"
"GME00121546","2011-04","54.6294","9.3669","18.0","EGGEBEK, GM","5",",E","1",",E","0",",E","0",",","20110430","+,,E","20110405",",,E","0",",,E,30,+","4.5",",,E,05,","10.1",",,,E"
"GME00121546","2011-05","54.6294","9.3669","18.0","EGGEBEK, GM","14",",E","6",",E","0",",E","0",",","20110531","+,,E","20110516",",,E","0",",,E,31,+","14.0",",,E,16,","54.0",",,,E"
"GME00121546","2011-06","54.6294","9.3669","18.0","EGGEBEK, GM","9",",E","7",",E","1",",E","0",",","20110630","+,,E","20110608",",,E","0",",,E,30,+","30.5",",,E,08,","82.3",",,,E"
"GME00121546","2011-07","54.6294","9.3669","18.0","EGGEBEK, GM","14",",E","12",",E","1",",E","0",",","20110731","+,,E","20110722",",,E","0",",,E,31,+","30.4",",,E,22,","119.8",",,,E"
"GME00121546","2011-08","54.6294","9.3669","18.0","EGGEBEK, GM","21",",E","14",",E","3",",E","0",",","20110831","+,,E","20110811",",,E","0",",,E,31,+","33.1",",,E,11,","210.4",",,,E"
"GME00121546","2011-09","54.6294","9.3669","18.0","EGGEBEK, GM","19",",E","10",",E","1",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","36.8",",,E,06,","141.1",",,,E"
"GME00121546","2011-10","54.6294","9.3669","18.0","EGGEBEK, GM","11",",E","10",",E","1",",E","0",",","20111031","+,,E","20111018",",,E","0",",,E,31,+","27.0",",,E,18,","84.2",",,,E"
"GME00121546","2011-11","54.6294","9.3669","18.0","EGGEBEK, GM","5",",E","2",",E","0",",E","0",",","20111130","+,,E","20111126",",,E","0",",,E,30,+","4.3",",,E,26,","12.8",",,,E"
"GME00121546","2011-12","54.6294","9.3669","18.0","EGGEBEK, GM","28",",E","14",",E","0",",E","1",",","20111206",",,E","20111208",",,E","30",",,E,06,","16.7",",,E,08,","119.7",",,,E"
"GME00121546","2012-01","54.6294","9.3669","18.0","EGGEBEK, GM","20",",E","12",",E","0",",E","5",",","20120127",",,E","20120103",",,E","70",",,E,27,","19.8",",,E,03,","108.7",",,,E"
"GME00121546","2012-02","54.6294","9.3669","18.0","EGGEBEK, GM","14",",E","4",",E","0",",E","13",",","20120213","+,,E","20120218",",,E","40",",,E,13,+","8.6",",,E,18,","37.3",",,,E"
"GME00121546","2012-03","54.6294","9.3669","18.0","EGGEBEK, GM","6",",E","1",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","8.6",",,E,07,","13.8",",,,E"
"GME00121546","2012-04","54.6294","9.3669","18.0","EGGEBEK, GM","14",",E","8",",E","0",",E","0",",","20120430","+,,E","20120412","+,,E","0",",,E,30,+","10.0",",,E,12,+","61.0",",,,E"
"GME00121546","2012-05","54.6294","9.3669","18.0","EGGEBEK, GM","9",",E","3",",E","0",",E","","","","","20120510",",,E","","","17.7",",,E,10,","41.6",",,,E"
"GME00121546","2012-06","54.6294","9.3669","18.0","EGGEBEK, GM","19",",E","10",",E","0",",E","","","","","20120624",",,E","","","21.1",",,E,24,","100.1",",,,E"
"GME00121546","2012-07","54.6294","9.3669","18.0","EGGEBEK, GM","16",",E","10",",E","1",",E","","","","","20120718",",,E","","","29.9",",,E,18,","113.0",",,,E"
"GME00121546","2012-08","54.6294","9.3669","18.0","EGGEBEK, GM","11",",E","6",",E","0",",E","","","","","20120804",",,E","","","16.4",",,E,04,","60.4",",,,E"
"GME00121546","2012-09","54.6294","9.3669","18.0","EGGEBEK, GM","17",",E","11",",E","0",",E","","","","","20120920",",,E","","","15.4",",,E,20,","104.2",",,,E"
"GME00121546","2012-10","54.6294","9.3669","18.0","EGGEBEK, GM","21",",E","11",",E","0",",E","0",",","20121031","+,,E","20121003",",,E","0",",,E,31,+","12.6",",,E,03,","80.9",",,,E"
"GME00121546","2012-11","54.6294","9.3669","18.0","EGGEBEK, GM","17",",E","8",",E","0",",E","0",",","20121130","+,,E","20121104",",,E","0",",,E,30,+","7.3",",,E,04,","50.1",",,,E"
"GME00121546","2012-12","54.6294","9.3669","18.0","EGGEBEK, GM","23",",E","14",",E","0",",E","13",",","20121209",",,E","20121231",",,E","200",",,E,09,","12.1",",,E,31,","111.2",",,,E"
"GME00121546","2013-01","54.6294","9.3669","18.0","EGGEBEK, GM","18",",E","11",",E","0",",E","15",",","20130120","+,,E","20130129",",,E","100",",,E,20,+","17.0",",,E,29,","80.8",",,,E"
"GME00121546","2013-02","54.6294","9.3669","18.0","EGGEBEK, GM","9",",E","4",",E","0",",E","0",",","20130207","+,,E","20130204",",,E","20",",,E,07,+","6.0",",,E,04,","24.6",",,,E"
"GME00121546","2013-03","54.6294","9.3669","18.0","EGGEBEK, GM","15",",E","0",",E","0",",E","11",",","20130319",",,E","20130318",",,E","70",",,E,19,","2.4",",,E,18,","16.1",",,,E"
"GME00121546","2013-04","54.6294","9.3669","18.0","EGGEBEK, GM","11",",E","3",",E","0",",E","0",",","20130430","+,,E","20130429",",,E","0",",,E,30,+","3.3",",,E,29,","17.9",",,,E"
"GME00121546","2013-05","54.6294","9.3669","18.0","EGGEBEK, GM","17",",E","10",",E","0",",E","","","","","20130515",",,E","","","15.5",",,E,15,","81.5",",,,E"
"GME00121546","2013-06","54.6294","9.3669","18.0","EGGEBEK, GM","11",",E","9",",E","0",",E","","","","","20130627",",,E","","","18.5",",,E,27,","99.3",",,,E"
"GME00121546","2013-07","54.6294","9.3669","18.0","EGGEBEK, GM","5",",E","3",",E","0",",E","","","","","20130730",",,E","","","17.6",",,E,30,","29.7",",,,E"
"GME00121546","2013-08","54.6294","9.3669","18.0","EGGEBEK, GM","14",",E","6",",E","0",",E","","","","","20130811",",,E","","","9.6",",,E,11,","40.6",",,,E"
"GME00121546","2013-09","54.6294","9.3669","18.0","EGGEBEK, GM","17",",E","11",",E","1",",E","","","","","20130907",",,E","","","28.7",",,E,07,","135.3",",,,E"
"GME00121546","2013-10","54.6294","9.3669","18.0","EGGEBEK, GM","18",",E","11",",E","0",",E","0",",","20131031","+,,E","20131029",",,E","0",",,E,31,+","16.0",",,E,29,","117.0",",,,E"
"GME00121546","2013-11","54.6294","9.3669","18.0","EGGEBEK, GM","19",",E","9",",E","0",",E","0",",","20131130","+,,E","20131129",",,E","0",",,E,30,+","13.0",",,E,29,","73.8",",,,E"
"GME00121546","2013-12","54.6294","9.3669","18.0","EGGEBEK, GM","21",",E","11",",E","0",",E","1",",","20131207",",,E","20131224",",,E","30",",,E,07,","10.5",",,E,24,","84.1",",,,E"
"GME00121546","2014-01","54.6294","9.3669","18.0","EGGEBEK, GM","17",",E","9",",E","0",",E","2",",","20140128","+,,E","20140106",",,E","30",",,E,28,+","12.7",",,E,06,","75.1",",,,E"
"GME00121546","2014-02","54.6294","9.3669","18.0","EGGEBEK, GM","15",",E","8",",E","0",",E","0",",","20140201",",,E","20140207",",,E","10",",,E,01,","10.8",",,E,07,","56.8",",,,E"
"GME00121546","2014-03","54.6294","9.3669","18.0","EGGEBEK, GM","12",",E","4",",E","0",",E","0",",","20140331","+,,E","20140314",",,E","0",",,E,31,+","4.7",",,E,14,","26.7",",,,E"
"GME00121546","2014-04","54.6294","9.3669","18.0","EGGEBEK, GM","9",",E","6",",E","0",",E","0",",","20140430","+,,E","20140404",",,E","0",",,E,30,+","15.8",",,E,04,","63.9",",,,E"
"GME00121546","2014-05","54.6294","9.3669","18.0","EGGEBEK, GM","11",",E","8",",E","1",",E","","","","","20140522",",,E","","","28.9",",,E,22,","107.2",",,,E"
"GME00121546","2014-06","54.6294","9.3669","18.0","EGGEBEK, GM","13",",E","4",",E","0",",E","","","","","20140605",",,E","","","21.5",",,E,05,","60.8",",,,E"
"GME00121546","2014-07","54.6294","9.3669","18.0","EGGEBEK, GM","11",",E","5",",E","0",",E","","","","","20140706",",,E","","","14.2",",,E,06,","52.4",",,,E"
"GME00121546","2014-08","54.6294","9.3669","18.0","EGGEBEK, GM","24",",E","17",",E","2",",E","","","","","20140817",",,E","","","45.5",",,E,17,","202.7",",,,E"
"GME00121546","2014-09","54.6294","9.3669","18.0","EGGEBEK, GM","11",",E","5",",E","1",",E","","","","","20140914",",,E","","","30.3",",,E,14,","66.5",",,,E"
"GME00121546","2014-10","54.6294","9.3669","18.0","EGGEBEK, GM","16",",E","8",",E","1",",E","0",",","20141031","+,,E","20141019",",,E","0",",,E,31,+","28.7",",,E,19,","75.6",",,,E"
"GME00121546","2014-11","54.6294","9.3669","18.0","EGGEBEK, GM","12",",E","5",",E","0",",E","0",",","20141130","+,,E","20141116",",,E","0",",,E,30,+","5.4",",,E,16,","27.4",",,,E"
"GME00121546","2014-12","54.6294","9.3669","18.0","EGGEBEK, GM","24",",E","15",",E","0",",E","0",",","20141227",",,E","20141223",",,E","20",",,E,27,","24.6",",,E,23,","182.3",",,,E"
"GME00121546","2015-01","54.6294","9.3669","18.0","EGGEBEK, GM","21",",E","15",",E","0",",E","3",",","20150130",",,E","20150129",",,E","140",",,E,30,","14.9",",,E,29,","123.2",",,,E"
"GME00121546","2015-02","54.6294","9.3669","18.0","EGGEBEK, GM","14",",E","4",",E","0",",E","7",",","20150201",",,E","20150220",",,E","80",",,E,01,","9.0",",,E,20,","32.7",",,,E"
"GME00121546","2015-03","54.6294","9.3669","18.0","EGGEBEK, GM","14",",E","10",",E","0",",E","1",",","20150304",",,E","20150329",",,E","30",",,E,04,","12.4",",,E,29,","77.2",",,,E"
"GME00121546","2015-04","54.6294","9.3669","18.0","EGGEBEK, GM","10",",E","4",",E","0",",E","0",",","20150430","+,,E","20150430",",,E","0",",,E,30,+","4.3",",,E,30,","19.7",",,,E"
"GME00121546","2015-05","54.6294","9.3669","18.0","EGGEBEK, GM","18",",E","8",",E","0",",E","","","","","20150531",",,E","","","12.1",",,E,31,","79.1",",,,E"
"GME00121546","2015-06","54.6294","9.3669","18.0","EGGEBEK, GM","8",",E","5",",E","0",",E","","","","","20150602",",,E","","","10.6",",,E,02,","41.4",",,,E"
"GME00121546","2015-07","54.6294","9.3669","18.0","EGGEBEK, GM","15",",E","9",",E","1",",E","","","","","20150724",",,E","","","42.7",",,E,24,","148.4",",,,E"
"GME00121546","2015-08","54.6294","9.3669","18.0","EGGEBEK, GM","12",",E","10",",E","0",",E","","","","","20150831",",,E","","","12.8",",,E,31,","63.4",",,,E"
"GME00121546","2015-09","54.6294","9.3669","18.0","EGGEBEK, GM","18",",E","11",",E","0",",E","","","","","20150914",",,E","","","12.1",",,E,14,","86.5",",,,E"
"GME00121546","2015-10","54.6294","9.3669","18.0","EGGEBEK, GM","11",",E","6",",E","1",",E","0",",","20151031","+,,E","20151007",",,E","0",",,E,31,+","31.5",",,E,07,","64.1",",,,E"
"GME00121546","2015-11","54.6294","9.3669","18.0","EGGEBEK, GM","22",",E","20",",E","0",",E","0",",","20151130","+,,E","20151105",",,E","0",",,E,30,+","15.8",",,E,05,","157.3",",,,E"
"GME00121546","2015-12","54.6294","9.3669","18.0","EGGEBEK, GM","20",",E","11",",E","0",",E","0",",","20151231","+,,E","20151212",",,E","0",",,E,31,+","16.4",",,E,12,","105.8",",,,E"
"GME00121546","2016-01","54.6294","9.3669","18.0","EGGEBEK, GM","16",",E","11",",E","0",",E","3",",","20160123",",,E","20160129",",,E","90",",,E,23,","17.3",",,E,29,","80.6",",,,E"
"GME00121546","2016-02","54.6294","9.3669","18.0","EGGEBEK, GM","16",",E","10",",E","0",",E","0",",","20160229","+,,E","20160208",",,E","0",",,E,29,+","21.0",",,E,08,","80.1",",,,E"
"GME00121546","2016-03","54.6294","9.3669","18.0","EGGEBEK, GM","14",",E","6",",E","0",",E","0",",","20160331","+,,E","20160302",",,E","0",",,E,31,+","8.7",",,E,02,","35.8",",,,E"
"GME00121546","2016-04","54.6294","9.3669","18.0","EGGEBEK, GM","18",",E","12",",E","0",",E","0",",","20160430","+,,E","20160405",",,E","0",",,E,30,+","13.7",",,E,05,","83.2",",,,E"
"GME00121546","2016-05","54.6294","9.3669","18.0","EGGEBEK, GM","10",",E","4",",E","0",",E","","","","","20160515",",,E","","","9.6",",,E,15,","30.7",",,,E"
"GME00121546","2016-06","54.6294","9.3669","18.0","EGGEBEK, GM","16",",E","10",",E","1",",E","","","","","20160625",",,E","","","25.6",",,E,25,","127.8",",,,E"
"GME00121546","2016-07","54.6294","9.3669","18.0","EGGEBEK, GM","20",",E","10",",E","0",",E","","","","","20160705",",,E","","","21.2",",,E,05,","95.9",",,,E"
"GME00121546","2016-08","54.6294","9.3669","18.0","EGGEBEK, GM","18",",E","10",",E","0",",E","","","","","20160827",",,E","","","19.5",",,E,27,","91.4",",,,E"
"GME00121546","2016-09","54.6294","9.3669","18.0","EGGEBEK, GM","8",",E","7",",E","0",",E","","","","","20160904",",,E","","","17.0",",,E,04,","67.9",",,,E"
"GME00121546","2016-10","54.6294","9.3669","18.0","EGGEBEK, GM","16",",E","5",",E","0",",E","0",",","20161031","+,,E","20161019",",,E","0",",,E,31,+","18.8",",,E,19,","64.6",",,,E"
"GME00121546","2016-11","54.6294","9.3669","18.0","EGGEBEK, GM","16",",E","8",",E","0",",E","0",",","20161130","+,,E","20161103",",,E","0",",,E,30,+","17.3",",,E,03,","61.8",",,,E"
"GME00121546","2016-12","54.6294","9.3669","18.0","EGGEBEK, GM","13",",E","8",",E","0",",E","0",",","20161231","+,,E","20161224",",,E","0",",,E,31,+","13.5",",,E,24,","50.0",",,,E"
"GME00121546","2017-01","54.6294","9.3669","18.0","EGGEBEK, GM","16",",E","6",",E","0",",E","0",",","20170131","+,,E","20170111",",,E","0",",,E,31,+","13.5",",,E,11,","47.7",",,,E"
"GME00121546","2017-02","54.6294","9.3669","18.0","EGGEBEK, GM","16",",E","8",",E","0",",E","2",",","20170208",",,E","20170223",",,E","40",",,E,08,","13.8",",,E,23,","70.4",",,,E"
"GME00121546","2017-03","54.6294","9.3669","18.0","EGGEBEK, GM","14",",E","5",",E","0",",E","0",",","20170331","+,,E","20170319",",,E","0",",,E,31,+","15.2",",,E,19,","53.4",",,,E"
"GME00121546","2017-04","54.6294","9.3669","18.0","EGGEBEK, GM","17",",E","7",",E","0",",E","0",",","20170430","+,,E","20170417",",,E","0",",,E,30,+","13.6",",,E,17,","64.6",",,,E"
"GME00121546","2017-05","54.6294","9.3669","18.0","EGGEBEK, GM","9",",E","5",",E","0",",E","","","","","20170519",",,E","","","25.1",",,E,19,","69.8",",,,E"
"GME00121546","2017-06","54.6294","9.3669","18.0","EGGEBEK, GM","14",",E","8",",E","2",",E","","","","","20170607",",,E","","","37.8",",,E,07,","124.0",",,,E"
"GME00121546","2017-07","54.6294","9.3669","18.0","EGGEBEK, GM","16",",E","9",",E","0",",E","","","","","20170723",",,E","","","13.6",",,E,23,","65.6",",,,E"
"GME00121546","2017-08","54.6294","9.3669","18.0","EGGEBEK, GM","15",",E","11",",E","1",",E","","","","","20170829",",,E","","","26.0",",,E,29,","138.2",",,,E"
"GME00121546","2017-09","54.6294","9.3669","18.0","EGGEBEK, GM","17",",E","10",",E","1",",E","","","","","20170915",",,E","","","26.2",",,E,15,","129.7",",,,E"
"GME00121546","2017-10","54.6294","9.3669","18.0","EGGEBEK, GM","22",",E","14",",E","1",",E","0",",","20171031","+,,E","20171005",",,E","0",",,E,31,+","30.7",",,E,05,","145.8",",,,E"
"GME00121546","2017-11","54.6294","9.3669","18.0","EGGEBEK, GM","20",",E","13",",E","0",",E","0",",","20171130","+,,E","20171127",",,E","0",",,E,30,+","24.1",",,E,27,","98.8",",,,E"
"GME00121546","2017-12","54.6294","9.3669","18.0","EGGEBEK, GM","23",",E","13",",E","0",",E","5",",","20171213","+,,E","20171231",",,E","50",",,E,13,+","21.7",",,E,31,","106.4",",,,E"
"GME00121546","2018-01","54.6294","9.3669","18.0","EGGEBEK, GM","21",",E","16",",E","0",",E","1",",","20180117",",,E","20180103",",,E","30",",,E,17,","12.5",",,E,03,","121.7",",,,E"
"GME00121546","2018-02","54.6294","9.3669","18.0","EGGEBEK, GM","10",",E","5",",E","0",",E","2",",","20180228",",,E","20180227",",,E","350",",,E,28,","13.5",",,E,27,","43.9",",,,E"
