"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00400049","2010-05","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","151.6","0","124.1",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","20100509",",,0","20100531","+,,0","20100531","+,,0","20100501",",,0","20100524",",,0","8.3",",0,09,","0",",,0,31,+","0",",,0,31,+","289.6",",,0,01,","32.8",",0,24,","2229.8","0","16.4",",0","430.5",",,,0","0",",,,0","21.81",",0","26.91",",,,0","16.71",",,,0"
"USC00400049","2010-06","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","418.5","0","266.9",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","20100607",",,0","20100630","+,,0","20100630","+,,0","20100629",",,0","20100625","+,,0","16.1",",0,07,","0",",,0,30,+","0",",,0,30,+","63.2",",,0,29,","35.0",",0,25,+","2229.8","0","0.0",",0","232.0",",,,0","0",",,,0","27.23",",0","32.55",",,,0","21.91",",,,0"
"USC00400049","2010-07","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","697.8","0","279.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","20100702",",,0","20100731","+,,0","20100731","+,,0","20100713",",,0","20100725",",,0","16.1",",0,02,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","35.0",",0,25,","0.0","0","0.0",",0","68.9",",,,0","0",",,,0","27.34",",0","32.30",",,,0","22.39",",,,0"
"USC00400049","2010-08","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","983.9","0","286.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","20100827",",,0","20100831","+,,0","20100831","+,,0","20100818",",,0","20100805",",,0","13.9",",0,27,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,18,","37.8",",0,05,","0.0","0","0.0",",0","51.3",",,,0","0",",,,0","27.56",",0","33.39",",,,0","21.74",",,,0"
"USC00400049","2010-09","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","1133.9","0","150.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","20100929","+,,0","20100930","+,,0","20100930","+,,0","20100911",",,0","20100922",",,0","7.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,11,","36.1",",0,22,","10.0","0","10.0",",0","3.8",",,,0","0",",,,0","23.00",",0","30.66",",,,0","15.33",",,,0"
"USC00400049","2010-10","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","1149.8","0","15.9","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","25",",0","0",",0","20101030",",1,0","20101031","+,,0","20101031","+,,0","20101025",",,0","20101012",",,0","0.0","1,0,30,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","31.1",",0,12,","96.4","0","86.4",",0","34.3",",,,0","0",",,,0","16.00","1,0","24.98",",,,0","7.02","1,,,0"
"USC00400049","2010-11","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","1149.8","0","0.0","1,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","11",",0","0",",0","20101106",",1,0","20101130","+,,0","20101130","+,,0","20101130",",,0","20101113","+,,0","-3.9","1,0,06,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,30,","25.0",",0,13,+","328.2","0","231.8",",0","138.5",",,,0","0",",,,0","10.42","1,0","16.87",",,,0","3.98","1,,,0"
"USC00400049","2010-12","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","1149.8","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","25",",0","4",",0","0",",0","0",",0","20101214",",,0","20101231","+,,0","20101225",",,0","20101212",",,0","20101231","+,,0","-11.1",",0,14,","0",",,0,31,+","0",",T,0,25,","28.4",",,0,12,","15.6",",0,31,+","853.3","0","525.1",",0","49.5",",,,0","0",",T,,0","1.39",",0","6.13",",,,0","-3.35",",,,0"
"USC00400049","2011-01","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","0.0","7","0.0","1,K","2","3,K","2","3,K","1","3,K","","","","","0","1,K","26","1,K","4",",K","0",",K","0",",K","20110121",",1,K","","","","","20110101",",3,K","20110130","+,,K","-15.0","1,K,21,","","","","","49.0","3,,K,01,","18.3",",K,30,+","1366.3","7","513.0",",K","64.7","3,,,K","","","1.31","1,K","6.13",",,,K","-3.50","1,,,K"
"USC00400049","2011-02","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","0.8","7","0.8",",K","8",",K","7",",K","2",",K","","","2","4,K","0",",K","14",",K","5",",K","3",",K","0",",K","20110210",",,K","","","20110208",",4,K","20110202",",,K","20110221",",,K","-14.4",",K,10,","","","51","4,,K,08,","27.2",",,K,02,","23.9",",K,21,","1716.0","7","349.7",",K","99.5",",,,K","76","4,,,K","5.87",",K","10.91",",,,K","0.84",",,,K"
"USC00400049","2011-04","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","","","48.8",",K","11",",K","9",",K","4",",K","","","","","0",",K","0",",K","0",",K","21",",K","0",",K","20110405",",,K","","","","","20110427",",,K","20110420","+,,K","3.3",",K,05,","","","","","100.8",",,K,27,","31.1",",K,20,+","","","78.7",",K","279.6",",,,K","","","17.34",",K","23.07",",,,K","11.60",",,,K"
"USC00400049","2011-05","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","","","80.3","2,K","11",",K","9",",K","4",",K","","","","","0","2,K","0","2,K","0","2,K","20","2,K","2","2,K","20110504",",2,K","","","","","20110503",",,K","20110531",",2,K","5.6","2,K,04,","","","","","104.9",",,K,03,","32.8","2,K,31,","","","57.1","2,K","295.1",",,,K","","","19.13","2,K","24.01","2,,,K","14.26","2,,,K"
"USC00400049","2011-06","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","","","239.4",",K","6",",K","5",",K","1",",K","","","","","0",",K","0",",K","0",",K","30",",K","18",",K","20110616",",,K","","","","","20110618",",,K","20110605",",,K","17.2",",K,16,","","","","","75.2",",,K,18,","36.1",",K,05,","","","0.0",",K","147.5",",,,K","","","26.31",",K","31.77",",,,K","20.86",",,,K"
"USC00400049","2011-07","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","","","274.4","1,K","1",",K","1",",K","1",",K","","","","","0",",K","0",",K","0","1,K","30","1,K","22","1,K","20110701",",,K","","","","","20110708",",,K","20110713","+,1,K","17.2",",K,01,","","","","","39.6",",,K,08,","36.1","1,K,13,+","0.0","7","0.0","1,K","39.6",",,,K","","","27.45","1,K","32.70","1,,,K","22.20",",,,K"
"USC00400049","2011-08","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","","","243.9",",7","3",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","20110830","+,,7","","","","","20110811",",,7","20110804",",,7","14.4",",7,30,+","","","","","17.8",",,7,11,","39.4",",7,04,","0.0","7","0.0",",7","28.2",",,,7","","","26.20",",7","32.31",",,,7","20.09",",,,7"
"USC00400049","2011-09","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","","","95.2",",7","4",",7","4",",7","2",",7","","","","","0",",7","0",",7","0",",7","29",",7","5",",7","20110909","+,,7","","","","","20110919",",,7","20110902",",,7","9.4",",7,09,+","","","","","118.6",",,7,19,","36.7",",7,02,","11.6","7","11.6",",7","180.1",",,,7","","","21.12",",7","27.60",",,,7","14.64",",,,7"
"USC00400049","2011-10","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","","","11.5",",7","3",",7","3",",7","0",",7","","","","","0",",7","1",",7","0",",7","22",",7","0",",7","20111029",",,7","","","","","20111028",",,7","20111017",",,7","0.0",",7,29,","","","","","15.7",",,7,28,","28.9",",7,17,","129.3","7","117.7",",7","31.7",",,,7","","","14.91",",7","22.01",",,,7","7.80",",,,7"
"USC00400049","2011-11","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","","","2.8",",7","11",",7","9",",7","3",",7","","","","","0",",7","4",",7","0",",7","7",",7","0",",7","20111130","+,,7","","","","","20111116",",,7","20111115",",,7","-2.2",",7,30,+","","","","","63.0",",,7,16,","25.0",",7,15,","346.2","7","216.9",",7","233.2",",,,7","","","11.20",",7","16.07",",,,7","6.32",",,,7"
"USC00400049","2011-12","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","","","0.0",",7","9","1,7","8","1,7","1","1,7","","","","","0",",7","14",",7","0",",7","0",",7","0",",7","20111211",",,7","","","","","20111205",",1,7","20111215",",,7","-5.0",",7,11,","","","","","117.6","1,,7,05,","19.4",",7,15,","738.0","7","391.8",",7","223.6","1,,,7","","","5.70",",7","10.55",",,,7","0.85",",,,7"
"USC00400049","2012-01","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","0.0","7","0.0",",7","7",",7","6",",7","0",",7","","","","","0",",7","16",",7","0",",7","1",",7","0",",7","20120103",",,7","","","","","20120123",",,7","20120118",",,7","-7.2",",7,03,","","","","","21.8",",,7,23,","21.7",",7,18,","1111.4","7","373.4",",7","76.9",",,,7","","","6.29",",7","11.67",",,,7","0.91",",,,7"
"USC00400049","2012-02","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","0.0","7","0.0","1,7","6",",7","5",",7","0",",7","","","","","0","1,7","9","1,7","1","1,7","2","1,7","0","1,7","20120212",",1,7","","","","","20120204",",,7","20120224",",1,7","-6.7","1,7,12,","","","","","20.3",",,7,04,","25.0","1,7,24,","1426.9","7","315.5","1,7","47.9",",,,7","","","7.06","1,7","11.94","1,,,7","2.19","1,,,7"
"USC00400049","2012-03","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","31.5","7","31.5",",7","7",",7","7",",7","1",",7","","","","","0",",7","1",",7","0",",7","20",",7","0",",7","20120303",",,7","","","","","20120309",",,7","20120321",",,7","-0.6",",7,03,","","","","","39.4",",,7,09,","28.9",",7,21,","1522.4","7","95.5",",7","103.7",",,,7","","","16.27",",7","22.28",",,,7","10.25",",,,7"
"USC00400049","2012-04","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","74.5","7","43.0",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","20120412",",,7","","","","","20120406",",,7","20120427",",,7","1.7",",7,12,","","","","","13.5",",,7,06,","30.0",",7,27,","1608.2","7","85.8",",7","19.3",",,,7","","","16.91",",7","23.14",",,,7","10.67",",,,7"
"USC00400049","2012-05","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","204.3","7","129.8","1,7","6",",7","6",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","4","1,7","20120510",",1,7","","","","","20120503",",,7","20120530","+,1,7","8.9","1,7,10,","","","","","16.3",",,7,03,","33.3","1,7,30,+","1611.5","7","3.3","1,7","57.6",",,,7","","","22.55","1,7","28.48","1,,,7","16.62","1,,,7"
"USC00400049","2012-06","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","376.3","7","172.0",",7","3",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","9",",7","20120602",",,7","","","","","20120604",",,7","20120630",",,7","11.1",",7,02,","","","","","33.5",",,7,04,","38.9",",7,30,","1613.4","7","1.9",",7","57.1",",,,7","","","24.00",",7","30.86",",,,7","17.15",",,,7"
"USC00400049","2012-07","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","675.2","7","298.9",",7","5",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","23",",7","20120729",",,7","","","","","20120711",",,7","20120707",",,7","17.8",",7,29,","","","","","21.3",",,7,11,","38.9",",7,07,","0.0","7","0.0",",7","50.7",",,,7","","","27.97",",7","33.78",",,,7","22.17",",,,7"
"USC00400049","2012-08","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","908.0","7","232.8",",7","5",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","20120812",",,7","","","","","20120817","+,,7","20120809",",,7","12.2",",7,12,","","","","","12.7",",,7,17,+","35.6",",7,09,","0.0","7","0.0",",7","49.6",",,,7","","","25.84",",7","32.04",",,,7","19.65",",,,7"
"USC00400049","2012-09","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","1024.2","7","116.2",",7","7",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","6",",7","20120924",",,7","","","","","20120902",",,7","20120906",",,7","5.6",",7,24,","","","","","76.2",",,7,02,","35.0",",7,06,","15.5","7","15.5",",7","159.8",",,,7","","","21.69",",7","27.69",",,,7","15.69",",,,7"
"USC00400049","2012-10","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","1041.2","7","17.0",",7","10",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","15",",7","0",",7","20121031",",,7","","","","","20121018",",,7","20121025","+,,7","1.1",",7,31,","","","","","36.1",",,7,18,","27.2",",7,25,+","146.2","7","130.7",",7","110.3",",,,7","","","14.66",",7","20.40",",,,7","8.93",",,,7"
"USC00400049","2012-11","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","1041.2","7","0.0",",7","4",",7","1",",7","1",",7","","","","","0",",7","13",",7","0",",7","4",",7","0",",7","20121128",",,7","","","","","20121112",",,7","20121104",",,7","-5.6",",7,28,","","","","","38.4",",,7,12,","27.2",",7,04,","445.6","7","299.4",",7","44.0",",,,7","","","8.35",",7","14.98",",,,7","1.72",",,,7"
"USC00400049","2012-12","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","1042.1","7","0.9",",7","11",",7","8",",7","1",",7","","","","","0",",7","14",",7","1",",7","1",",7","0",",7","20121230",",,7","","","","","20121210",",,7","20121204",",,7","-6.1",",7,30,","","","","","27.4",",,7,10,","22.8",",7,04,","766.0","7","320.4",",7","115.1",",,,7","","","8.03",",7","12.47",",,,7","3.58",",,,7"
"USC00400049","2013-01","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","0.0","7","0.0",",7","10",",7","10",",7","2",",7","","","","","0",",7","21",",7","4",",7","2",",7","0",",7","20130103",",,7","","","","","20130130",",,7","20130130","+,,7","-6.7",",7,03,","","","","","58.4",",,7,30,","21.7",",7,30,+","1197.0","7","431.0",",7","200.3",",,,7","","","4.43",",7","9.05",",,,7","-0.18",",,,7"
"USC00400049","2013-02","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","0.0","7","0.0",",7","8",",7","6",",7","1",",7","","","","","0",",7","14",",7","1",",7","0",",7","0",",7","20130201",",,7","","","","","20130223",",,7","20130208",",,7","-8.3",",7,01,","","","","","33.0",",,7,23,","19.4",",7,08,","1571.5","7","374.5",",7","99.7",",,,7","","","4.96",",7","9.75",",,,7","0.16",",,,7"
"USC00400049","2013-03","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","0.0","7","0.0",",7","8",",7","7",",7","1",",7","","","","","0",",7","18",",7","0",",7","3",",7","0",",7","20130303",",,7","","","","","20130318",",,7","20130316",",,7","-5.6",",7,03,","","","","","36.3",",,7,18,","25.0",",7,16,","1952.0","7","380.5",",7","97.7",",,,7","","","6.06",",7","11.21",",,,7","0.90",",,,7"
"USC00400049","2013-04","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","21.7","7","21.7",",7","9",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","12",",7","0",",7","20130425","+,,7","","","","","20130427",",,7","20130418",",,7","1.1",",7,25,+","","","","","67.1",",,7,27,","28.9",",7,18,","2105.9","7","153.9",",7","199.0",",,,7","","","13.93",",7","19.24",",,,7","8.61",",,,7"
"USC00400049","2013-05","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","99.2","7","77.5",",7","10",",7","9",",7","4",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","20130504",",,7","","","","","20130522",",,7","20130530","+,,7","2.2",",7,04,","","","","","48.5",",,7,22,","30.0",",7,30,+","2149.5","7","43.6",",7","207.1",",,,7","","","19.43",",7","24.75",",,,7","14.10",",,,7"
"USC00400049","2013-06","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","296.1","7","196.9",",7","7",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","8",",7","20130608","+,,7","","","","","20130618",",,7","20130628",",,7","14.4",",7,08,+","","","","","45.7",",,7,18,","36.1",",7,28,","2149.5","7","0.0",",7","104.9",",,,7","","","24.90",",7","30.26",",,,7","19.53",",,,7"
"USC00400049","2013-07","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","486.1","7","190.0",",7","9",",7","8",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","20130713","+,,7","","","","","20130722",",,7","20130710",",,7","15.0",",7,13,+","","","","","57.2",",,7,22,","33.9",",7,10,","0.0","7","0.0",",7","185.5",",,,7","","","24.46",",7","29.48",",,,7","19.44",",,,7"
"USC00400049","2013-08","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","680.9","7","194.8",",7","10",",7","10",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","20130815",",,7","","","","","20130818","+,,7","20130831",",,7","12.2",",7,15,","","","","","17.3",",,7,18,+","34.4",",7,31,","0.3","7","0.3",",7","93.0",",,,7","","","24.61",",7","29.34",",,,7","19.88",",,,7"
"USC00400049","2013-09","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","810.7","7","129.8",",7","5",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","5",",7","20130915",",,7","","","","","20130921",",,7","20130911","+,,7","9.4",",7,15,","","","","","77.5",",,7,21,","33.9",",7,11,+","5.5","7","5.2",",7","125.7",",,,7","","","22.49",",7","28.21",",,,7","16.76",",,,7"
"USC00400049","2013-10","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","842.6","7","31.9",",7","8",",7","7",",7","1",",7","","","","","0",",7","2",",7","0",",7","18",",7","0",",7","20131025",",,7","","","","","20131006",",,7","20131006","+,,7","-1.7",",7,25,","","","","","35.1",",,7,06,","28.9",",7,06,+","107.8","7","102.3",",7","79.3",",,,7","","","16.06",",7","21.48",",,,7","10.64",",,,7"
"USC00400049","2013-11","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","842.6","7","0.0",",7","6",",7","6",",7","0",",7","","","","","0",",7","11",",7","0",",7","3",",7","0",",7","20131128",",,7","","","","","20131122",",,7","20131118",",,7","-8.3",",7,28,","","","","","12.4",",,7,22,","23.9",",7,18,","430.8","7","323.0",",7","48.7",",,,7","","","7.57",",7","13.56",",,,7","1.58",",,,7"
"USC00400049","2013-12","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","842.6","7","0.0",",7","6",",7","5",",7","3",",7","","","","","0",",7","22",",7","4",",7","2",",7","0",",7","20131212",",,7","","","","","20131221",",,7","20131205",",,7","-8.9",",7,12,","","","","","47.8",",,7,21,","23.9",",7,05,","866.5","7","435.7",",7","155.3",",,,7","","","4.28",",7","9.01",",,,7","-0.45",",,,7"
"USC00400049","2014-01","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","","","","","7",",7","6",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20140111",",,7","","","","","","","","","25.4",",,7,11,","","","","","","","82.5",",,,7","","","","","","","",""
"USC00400049","2014-02","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","","","","","4",",7","4",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20140205",",,7","","","","","","","","","62.2",",,7,05,","","","","","","","124.6",",,,7","","","","","","","",""
"USC00400049","2014-03","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","","","0.0",",7","7",",7","6",",7","2",",7","","","","","0",",7","18",",7","2",",7","1",",7","0",",7","20140303",",,7","","","","","20140316",",,7","20140312",",,7","-10.6",",7,03,","","","","","53.3",",,7,16,","24.4",",7,12,","","","378.6",",7","128.7",",,,7","","","6.12",",7","12.07",",,,7","0.17",",,,7"
"USC00400049","2014-04","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","","","20.7",",7","9",",7","7",",7","2",",7","","","","","0",",7","1",",7","0",",7","19",",7","0",",7","20140416",",,7","","","","","20140428",",,7","20140427",",,7","0.0",",7,16,","","","","","49.5",",,7,28,","27.8",",7,27,","","","112.6",",7","138.6",",,,7","","","15.27",",7","21.23",",,,7","9.32",",,,7"
"USC00400049","2014-05","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","","","117.4",",7","10",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","20140502","+,,7","","","","","20140514",",,7","20140527","+,,7","5.6",",7,02,+","","","","","19.1",",,7,14,","31.1",",7,27,+","","","41.4",",7","72.6",",,,7","","","20.79",",7","25.96",",,,7","15.61",",,,7"
"USC00400049","2014-06","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","","","190.3",",7","12",",7","12",",7","5",",7","","","","","0",",7","0",",7","0",",7","30",",7","4",",7","20140614",",,7","","","","","20140629",",,7","20140620",",,7","12.8",",7,14,","","","","","58.4",",,7,29,","32.8",",7,20,","","","0.0",",7","267.9",",,,7","","","24.68",",7","29.13",",,,7","20.22",",,,7"
"USC00400049","2014-07","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","","","150.8",",7","4",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","6",",7","20140730","+,,7","","","","","20140715",",,7","20140728","+,,7","12.8",",7,30,+","","","","","35.1",",,7,15,","32.8",",7,28,+","0.0","7","0.0",",7","46.3",",,,7","","","23.20",",7","28.67",",,,7","17.73",",,,7"
"USC00400049","2014-08","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","","","212.0",",7","7",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","20140814",",,7","","","","","20140818",",,7","20140824",",,7","13.9",",7,14,","","","","","90.4",",,7,18,","35.0",",7,24,","0.0","7","0.0",",7","172.1",",,,7","","","25.17",",7","30.46",",,,7","19.88",",,,7"
"USC00400049","2014-09","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","","","100.3",",7","4",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","3",",7","20140923",",,7","","","","","20140911",",,7","20140906",",,7","7.8",",7,23,","","","","","23.1",",,7,11,","32.8",",7,06,","11.4","7","11.4",",7","52.6",",,,7","","","21.30",",7","27.15",",,,7","15.44",",,,7"
"USC00400049","2014-10","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","","","40.6",",7","11",",7","10",",7","0",",7","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","20141030","+,,7","","","","","20141014",",,7","20141002",",,7","2.8",",7,30,+","","","","","22.9",",,7,14,","30.0",",7,02,","105.6","7","94.2",",7","107.3",",,,7","","","16.60",",7","22.75",",,,7","10.45",",,,7"
"USC00400049","2014-11","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","","","0.0",",7","4",",7","4",",7","0",",7","","","","","0",",7","16",",7","1",",7","2",",7","0",",7","20141118",",,7","","","","","20141106",",,7","20141105",",,7","-7.8",",7,18,","","","","","16.3",",,7,06,","21.7",",7,05,","470.1","7","364.5",",7","57.4",",,,7","","","6.18",",7","11.21",",,,7","1.15",",,,7"
"USC00400049","2014-12","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","","","0.0",",7","9",",7","8",",7","1",",7","","","","","0",",7","6",",7","0",",7","1",",7","0",",7","20141231","+,,7","","","","","20141206",",,7","20141201",",,7","-3.9",",7,31,+","","","","","37.1",",,7,06,","21.1",",7,01,","862.1","7","392.0",",7","81.5",",,,7","","","5.69",",7","9.03",",,,7","2.35",",,,7"
"USC00400049","2015-01","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","","","","","0",",7","22",",7","5",",7","0",",7","0",",7","20150108",",,7","","","","","20150104",",,7","20150120",",,7","-15.0",",7,08,","","","","","11.2",",,7,04,","17.8",",7,20,","1356.1","7","494.0",",7","30.4",",,,7","","","2.40",",7","7.29",",,,7","-2.50",",,,7"
"USC00400049","2015-02","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","0.0","7","0.0",",7","5","2,7","4","2,7","2","2,7","","","","","0",",7","26",",7","9",",7","0",",7","0",",7","20150219",",,7","","","","","20150222","+,2,7","20150208",",,7","-13.3",",7,19,","","","","","38.1","2,,7,22,+","17.8",",7,08,","1888.5","7","532.4",",7","102.3","2,,,7","","","-0.68",",7","4.19",",,,7","-5.55",",,,7"
"USC00400049","2015-03","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","0.3","7","0.3",",7","11","1,7","11","1,7","1","1,7","","","","","0",",7","10",",7","2",",7","4",",7","0",",7","20150306",",,7","","","","","20150310",",1,7","20150326","+,,7","-16.7",",7,06,","","","","","27.9","1,,7,10,","23.9",",7,26,+","2206.2","7","317.7",",7","113.4","1,,,7","","","8.09",",7","13.55",",,,7","2.64",",,,7"
"USC00400049","2015-04","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","17.0","7","16.7",",7","11",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","16",",7","0",",7","20150405",",,7","","","","","20150414",",,7","20150409",",,7","2.2",",7,05,","","","","","26.2",",,7,14,","28.9",",7,09,","2297.9","7","91.7",",7","104.5",",,,7","","","15.83",",7","21.49",",,,7","10.18",",,,7"
"USC00400049","2015-05","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","99.7","7","82.7",",7","9",",7","9",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20150501",",,7","","","","","20150525",",,7","20150511",",,7","5.6",",7,01,","","","","","53.8",",,7,25,","30.0",",7,11,","2322.4","7","24.5",",7","191.4",",,,7","","","20.21",",7","25.32",",,,7","15.11",",,,7"
"USC00400049","2015-06","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","309.3","7","209.6",",7","9",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","15",",7","20150604",",,7","","","","","20150620",",,7","20150626","+,,7","13.9",",7,04,","","","","","31.0",",,7,20,","33.9",",7,26,+","2322.4","7","0.0",",7","116.4",",,,7","","","25.32",",7","30.21",",,,7","20.43",",,,7"
"USC00400049","2015-07","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","578.7","7","269.4",",7","7",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","15",",7","20150731",",,7","","","","","20150715",",,7","20150730",",,7","17.8",",7,31,","","","","","25.4",",,7,15,","35.6",",7,30,","0.0","7","0.0",",7","90.4",",,,7","","","27.02",",7","31.59",",,,7","22.46",",,,7"
