"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LG000026348","1979-05","57.133","26.717","143.0","GULBENE, LG","","","","","12",",I","9",",I","0",",I","","","","","","","0","2,S","10","2,S","0","2,S","","","","","19790506",",,I","19790518",",2,S","","","","","10.7",",,I,06,","28.0","2,S,18,","","","","","59.5",",,,I","","","17.62","2,,,S","",""
"LG000026348","1979-06","57.133","26.717","143.0","GULBENE, LG","","","","","5",",I","3",",I","0",",I","","","0","5,S","0","5,S","0","2,S","17","2,S","0","2,S","19790619","+,5,S","","","19790630",",,I","19790625",",2,S","5.0","5,S,19,+","","","4.2",",,I,30,","29.0","2,S,25,","","","","","11.4",",,,I","16.41","7,S","22.79","2,,,S","10.04","5,,,S"
"LG000026348","1979-07","57.133","26.717","143.0","GULBENE, LG","","","","","22",",I","12",",I","0",",I","","","0","5,S","0","5,S","0","1,S","1","1,S","0","1,S","19790723","+,5,S","","","19790706",",,I","19790715",",1,S","6.0","5,S,23,+","","","15.3",",,I,06,","22.0","1,S,15,","","","","","95.1",",,,I","13.82","6,S","18.07","1,,,S","9.58","5,,,S"
"LG000026348","1979-08","57.133","26.717","143.0","GULBENE, LG","","","","","17",",I","7",",I","0",",I","","","0","4,S","0","4,S","0","2,S","11","2,S","0","2,S","19790808",",4,S","","","19790821",",,I","19790816",",2,S","6.0","4,S,08,","","","21.3",",,I,21,","26.0","2,S,16,","","","","","76.2",",,,I","15.95","6,S","20.38","2,,,S","11.52","4,,,S"
"LG000026348","1979-09","57.133","26.717","143.0","GULBENE, LG","","","","","16",",I","9",",I","0",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","19790926",",,I","19790904",",2,S","","","","","11.1",",,I,26,","24.0","2,S,04,","","","","","71.4",",,,I","","","14.57","2,,,S","",""
"LG000026348","1979-10","57.133","26.717","143.0","GULBENE, LG","","","","","9",",I","3",",I","0",",I","","","","","","","3","5,S","0","5,S","0","5,S","","","","","19791018","+,,I","19791015",",5,S","","","","","2.9",",,I,18,+","18.0","5,S,15,","","","","","13.6",",,,I","","","8.38","5,,,S","",""
"LG000026348","1979-11","57.133","26.717","143.0","GULBENE, LG","","","","","19",",I","8",",I","0",",I","","","","","","","7","3,S","0","3,S","0","3,S","","","","","19791130",",,I","19791117",",3,S","","","","","9.2",",,I,30,","8.0","3,S,17,","","","","","52.0",",,,I","","","1.81","3,,,S","",""
"LG000026348","1979-12","57.133","26.717","143.0","GULBENE, LG","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19791221",",,I","","","","","","","7.7",",,I,21,","","","","","","","53.3",",,,I","","","","","",""
"LG000026348","1980-01","57.133","26.717","143.0","GULBENE, LG","","","","","19",",I","5",",I","0",",I","28","3,","","","","","","","","","","","","","19800131",",3,S","19800102",",,I","","","","","231","3,,S,31,","6.3",",,I,02,","","","","","","","31.2",",,,I","","","","","",""
"LG000026348","1980-02","57.133","26.717","143.0","GULBENE, LG","","","","","9",",I","5",",I","0",",I","29",",","","","","","25","4,S","0","4,S","0","4,S","","","19800215","+,,S","19800203",",,I","19800226","+,4,S","","","409",",,S,15,+","5.8",",,I,03,","-1.0","4,S,26,+","","","","","24.8",",,,I","","","-5.32","4,,,S","",""
"LG000026348","1980-03","57.133","26.717","143.0","GULBENE, LG","","","","","8",",I","3",",I","0",",I","31",",","5","3,S","28","3,S","17","4,S","0","4,S","0","4,S","19800321",",3,S","19800307","+,,S","19800304",",,I","19800329","+,4,S","-23.0","3,S,21,","409",",,S,07,+","5.1",",,I,04,","5.0","4,S,29,+","","","","","20.7",",,,I","-6.23","7,S","-0.93","4,,,S","-11.54","3,,,S"
"LG000026348","1980-04","57.133","26.717","143.0","GULBENE, LG","","","0.0","3,S","9",",I","3",",I","0",",I","","","0","3,S","18","3,S","0",",S","2",",S","0",",S","19800406",",3,S","","","19800420",",,I","19800428","+,,S","-4.0","3,S,06,","","","6.5",",,I,20,","22.0",",S,28,+","","","349.5",",S","20.9",",,,I","5.42","3,S","9.73",",,,S","1.11","3,,,S"
"LG000026348","1980-05","57.133","26.717","143.0","GULBENE, LG","","","","","12",",I","3",",I","0",",I","","","0","4,S","13","4,S","0","2,S","1","2,S","0","2,S","19800513",",4,S","","","19800504",",,I","19800531",",2,S","-3.0","4,S,13,","","","13.4",",,I,04,","23.0","2,S,31,","","","","","37.0",",,,I","7.03","6,S","12.07","2,,,S","2.00","4,,,S"
"LG000026348","1980-06","57.133","26.717","143.0","GULBENE, LG","","","9.2","3,S","10",",I","6",",I","0",",I","","","0","2,S","0","2,S","0","1,S","16","1,S","0","1,S","19800613",",2,S","","","19800625",",,I","19800610","+,1,S","4.0","2,S,13,","","","12.9",",,I,25,","28.0","1,S,10,+","","","63.7","1,S","40.0",",,,I","16.32","3,S","21.86","1,,,S","10.79","2,,,S"
"LG000026348","1980-07","57.133","26.717","143.0","GULBENE, LG","","","8.0","3,S","14",",I","8",",I","1",",I","","","0","3,S","0","3,S","0",",S","12",",S","0",",S","19800716","+,3,S","","","19800710",",,I","19800731",",,S","8.0","3,S,16,+","","","31.2",",,I,10,","27.0",",S,31,","68.3","S","68.3",",S","107.9",",,,I","16.02","3,S","20.32",",,,S","11.71","3,,,S"
"LG000026348","1980-08","57.133","26.717","143.0","GULBENE, LG","","","","","19",",I","10",",I","1",",I","","","0","5,S","0","5,S","0","4,S","4","4,S","0","4,S","19800828","+,5,S","","","19800803",",,I","19800801",",4,S","6.0","5,S,28,+","","","41.4",",,I,03,","27.0","4,S,01,","","","","","132.7",",,,I","14.31","7,S","18.07","4,,,S","10.54","5,,,S"
"LG000026348","1980-09","57.133","26.717","143.0","GULBENE, LG","","","","","15",",I","6",",I","0",",I","","","0","5,S","1","5,S","0","2,S","1","2,S","0","2,S","19800929",",5,S","","","19800912",",,I","19800909",",2,S","-1.0","5,S,29,","","","16.7",",,I,12,","22.0","2,S,09,","","","","","57.4",",,,I","10.61","7,S","14.43","2,,,S","6.80","5,,,S"
"LG000026348","1980-10","57.133","26.717","143.0","GULBENE, LG","","","","","22",",I","14",",I","0",",I","","","0","5,S","7","5,S","2","5,S","0","5,S","0","5,S","19801031",",5,S","","","19801010",",,I","19801018",",5,S","-6.0","5,S,31,","","","23.6",",,I,10,","14.0","5,S,18,","","","","","115.3",",,,I","5.71","8,S","8.04","5,,,S","3.38","5,,,S"
"LG000026348","1980-11","57.133","26.717","143.0","GULBENE, LG","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19801119",",,I","","","","","","","7.0",",,I,19,","","","","","","","33.4",",,,I","","","","","",""
"LG000026348","1980-12","57.133","26.717","143.0","GULBENE, LG","","","","","24",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19801224",",,I","","","","","","","8.3",",,I,24,","","","","","","","50.4",",,,I","","","","","",""
"LG000026348","1981-01","57.133","26.717","143.0","GULBENE, LG","","","","","17",",I","5",",I","0",",I","30","1,","2","5,S","26","5,S","","","","","","","19810107",",5,S","19810129","+,1,S","19810101",",,I","","","-21.0","5,S,07,","180","1,,S,29,+","6.8",",,I,01,","","","","","","","43.9",",,,I","","","","","-7.31","5,,,S"
"LG000026348","1981-02","57.133","26.717","143.0","GULBENE, LG","","","","","18",",I","6",",I","0",",I","25","3,","","","","","19","3,S","0","3,S","0","3,S","","","19810228","+,3,S","19810223",",,I","19810201",",3,S","","","259","3,,S,28,+","6.1",",,I,23,","4.0","3,S,01,","","","","","39.0",",,,I","","","-2.76","3,,,S","",""
"LG000026348","1981-03","57.133","26.717","143.0","GULBENE, LG","","","","","11",",I","7",",I","1",",I","23","5,","","","","","13","4,S","0","4,S","0","4,S","","","19810308","+,5,S","19810327",",,I","19810323","+,4,S","","","259","5,,S,08,+","25.5",",,I,27,","10.0","4,S,23,+","","","","","57.7",",,,I","","","0.59","4,,,S","",""
"LG000026348","1981-04","57.133","26.717","143.0","GULBENE, LG","","","","","7","3,S","3","3,S","0","3,S","","","0","5,S","22","5,S","0","3,S","0","3,S","0","3,S","19810423",",5,S","","","19810428",",3,S","19810411",",3,S","-8.0","5,S,23,","","","9.7","3,,S,28,","14.0","3,S,11,","","","","","22.1","3,,,S","2.52","8,S","6.96","3,,,S","-1.92","5,,,S"
"LG000026348","1981-05","57.133","26.717","143.0","GULBENE, LG","","","5.0","2,S","14",",I","8",",I","0",",I","","","0","2,S","5","2,S","0","1,S","13","1,S","0","1,S","19810502",",2,S","","","19810507",",,I","19810511",",1,S","-2.0","2,S,02,","","","14.5",",,I,07,","27.0","1,S,11,","","","162.2","1,S","64.4",",,,I","12.87","2,S","18.77","1,,,S","6.97","2,,,S"
"LG000026348","1981-06","57.133","26.717","143.0","GULBENE, LG","","","16.7","5,S","15",",I","8",",I","0",",I","","","0","4,S","0","4,S","0","2,S","9","2,S","0","2,S","19810615",",4,S","","","19810620",",,I","19810625","+,2,S","4.0","4,S,15,","","","9.5",",,I,20,","28.0","2,S,25,+","","","95.0","2,S","61.7",",,,I","15.19","5,S","19.96","2,,,S","10.42","4,,,S"
"LG000026348","1981-07","57.133","26.717","143.0","GULBENE, LG","","","","","18",",I","12",",I","0",",I","","","0","3,S","0","3,S","0","3,S","13","3,S","0","3,S","19810706","+,3,S","","","19810721",",,I","19810724","+,3,S","9.0","3,S,06,+","","","9.2",",,I,21,","27.0","3,S,24,+","","","","","72.9",",,,I","16.63","6,S","21.04","3,,,S","12.21","3,,,S"
"LG000026348","1981-08","57.133","26.717","143.0","GULBENE, LG","","","","","15",",I","9",",I","0",",I","","","0","4,S","0","4,S","","","","","","","19810827","+,4,S","","","19810809",",,I","","","8.0","4,S,27,+","","","11.2",",,I,09,","","","","","","","70.0",",,,I","","","","","10.89","4,,,S"
"LG000026348","1981-09","57.133","26.717","143.0","GULBENE, LG","","","","","14",",I","8",",I","0",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","19810923",",,I","19810928",",3,S","","","","","18.7",",,I,23,","22.0","3,S,28,","","","","","66.6",",,,I","","","15.22","3,,,S","",""
"LG000026348","1981-10","57.133","26.717","143.0","GULBENE, LG","","","","","18",",I","9",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19811007",",,I","19811002","+,3,S","","","","","12.1",",,I,07,","20.0","3,S,02,+","","","","","83.9",",,,I","","","10.00","3,,,S","",""
"LG000026348","1981-11","57.133","26.717","143.0","GULBENE, LG","","","","","21",",I","5",",I","0",",I","","","","","","","6","5,S","0","5,S","0","5,S","","","","","19811121",",,I","19811124",",5,S","","","","","10.9",",,I,21,","8.0","5,S,24,","","","","","46.0",",,,I","","","1.84","5,,,S","",""
"LG000026348","1981-12","57.133","26.717","143.0","GULBENE, LG","","","","","19",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19811220",",,I","","","","","","","13.9",",,I,20,","","","","","","","79.1",",,,I","","","","","",""
"LG000026348","1982-01","57.133","26.717","143.0","GULBENE, LG","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19820126",",,I","","","","","","","7.7",",,I,26,","","","","","","","32.1",",,,I","","","","","",""
"LG000026348","1982-02","57.133","26.717","143.0","GULBENE, LG","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19820207",",,I","","","","","","","3.2",",,I,07,","","","","","","","6.7",",,,I","","","","","",""
"LG000026348","1982-03","57.133","26.717","143.0","GULBENE, LG","","","","","11",",I","4",",I","0",",I","","","","","","","2","5,S","0","5,S","0","5,S","","","","","19820304",",,I","19820327",",5,S","","","","","5.0",",,I,04,","10.2","5,S,27,","","","","","21.7",",,,I","","","3.75","5,,,S","",""
"LG000026348","1982-04","57.133","26.717","143.0","GULBENE, LG","","","","","16",",I","4",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19820408",",,I","19820430",",2,S","","","","","8.8",",,I,08,","15.8","2,S,30,","","","","","39.4",",,,I","","","8.66","2,,,S","",""
"LG000026348","1982-05","57.133","26.717","143.0","GULBENE, LG","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19820512",",,I","","","","","","","19.3",",,I,12,","","","","","","","45.0",",,,I","","","","","",""
"LG000026348","1982-06","57.133","26.717","143.0","GULBENE, LG","","","","","17",",I","6",",I","0",",I","","","","","","","0","4,S","4","4,S","0","4,S","","","","","19820615",",,I","19820603",",4,S","","","","","23.2",",,I,15,","26.4","4,S,03,","","","","","81.2",",,,I","","","16.62","4,,,S","",""
"LG000026348","1982-07","57.133","26.717","143.0","GULBENE, LG","","","","","13",",I","6",",I","0",",I","","","0","5,S","0","5,S","0","2,S","15","2,S","0","2,S","19820729",",5,S","","","19820721",",,I","19820713",",2,S","7.7","5,S,29,","","","17.0",",,I,21,","28.7","2,S,13,","","","","","52.6",",,,I","16.79","7,S","21.81","2,,,S","11.77","5,,,S"
"LG000026348","1982-08","57.133","26.717","143.0","GULBENE, LG","","","","","14",",I","5",",I","0",",I","","","0","5,S","0","5,S","0","3,S","11","3,S","0","3,S","19820831",",5,S","","","19820821",",,I","19820809",",3,S","5.9","5,S,31,","","","21.1",",,I,21,","28.6","3,S,09,","","","","","45.5",",,,I","15.80","8,S","21.04","3,,,S","10.57","5,,,S"
"LG000026348","1982-09","57.133","26.717","143.0","GULBENE, LG","","","","","12",",I","7",",I","0",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","19820923",",,I","19820921",",4,S","","","","","13.7",",,I,23,","22.8","4,S,21,","","","","","62.0",",,,I","","","15.43","4,,,S","",""
"LG000026348","1982-10","57.133","26.717","143.0","GULBENE, LG","","","","","10",",I","5",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19821014",",,I","19821006",",4,S","","","","","12.7",",,I,14,","14.5","4,S,06,","","","","","38.3",",,,I","","","9.26","4,,,S","",""
"LG000026348","1982-11","57.133","26.717","143.0","GULBENE, LG","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19821115",",,I","","","","","","","13.0",",,I,15,","","","","","","","35.1",",,,I","","","","","",""
"LG000026348","1982-12","57.133","26.717","143.0","GULBENE, LG","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19821221",",,I","","","","","","","12.1",",,I,21,","","","","","","","54.9",",,,I","","","","","",""
"LG000026348","1983-01","57.133","26.717","143.0","GULBENE, LG","","","","","25",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19830121","+,,I","","","","","","","6.9",",,I,21,+","","","","","","","55.1",",,,I","","","","","",""
"LG000026348","1983-02","57.133","26.717","143.0","GULBENE, LG","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19830212",",,I","","","","","","","18.4",",,I,12,","","","","","","","41.8",",,,I","","","","","",""
"LG000026348","1983-03","57.133","26.717","143.0","GULBENE, LG","","","","","16",",I","9",",I","0",",I","","","","","","","9","4,S","0","4,S","0","4,S","","","","","19830309",",,I","19830331",",4,S","","","","","12.4",",,I,09,","8.7","4,S,31,","","","","","74.0",",,,I","","","1.49","4,,,S","",""
"LG000026348","1983-04","57.133","26.717","143.0","GULBENE, LG","","","","","12",",I","9",",I","0",",I","","","","","","","0","1,S","1","1,S","0","1,S","","","","","19830409",",,I","19830425",",1,S","","","","","11.6",",,I,09,","21.7","1,S,25,","","","","","52.9",",,,I","","","11.79","1,,,S","",""
"LG000026348","1983-05","57.133","26.717","143.0","GULBENE, LG","","","9.6","4,S","12",",I","9",",I","0",",I","","","0","4,S","0","4,S","0",",S","10",",S","0",",S","19830503",",4,S","","","19830511",",,I","19830517",",,S","1.7","4,S,03,","","","7.2",",,I,11,","28.9",",S,17,","","","123.4",",S","47.7",",,,I","14.12","4,S","18.95",",,,S","9.29","4,,,S"
"LG000026348","1983-06","57.133","26.717","143.0","GULBENE, LG","","","","","13",",I","5",",I","0",",I","","","","","","","0","1,S","9","1,S","0","1,S","","","","","19830629",",,I","19830603",",1,S","","","","","9.7",",,I,29,","23.3","1,S,03,","","","","","34.0",",,,I","","","19.07","1,,,S","",""
"LG000026348","1983-07","57.133","26.717","143.0","GULBENE, LG","","","","","11",",I","5",",I","0",",I","","","0","4,S","0","4,S","0","2,S","21","2,S","0","2,S","19830718",",4,S","","","19830730",",,I","19830711",",2,S","6.9","4,S,18,","","","15.7",",,I,30,","29.3","2,S,11,","","","","","50.6",",,,I","17.00","6,S","22.37","2,,,S","11.63","4,,,S"
"LG000026348","1983-08","57.133","26.717","143.0","GULBENE, LG","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19830814",",,I","","","","","","","12.2",",,I,14,","","","","","","","21.7",",,,I","","","","","",""
"LG000026348","1983-09","57.133","26.717","143.0","GULBENE, LG","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19830923",",,I","","","","","","","12.8",",,I,23,","","","","","","","41.0",",,,I","","","","","",""
"LG000026348","1983-10","57.133","26.717","143.0","GULBENE, LG","","","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19831026",",,I","","","","","","","5.8",",,I,26,","","","","","","","37.5",",,,I","","","","","",""
"LG000026348","1983-11","57.133","26.717","143.0","GULBENE, LG","","","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19831128",",,I","","","","","","","8.0",",,I,28,","","","","","","","47.2",",,,I","","","","","",""
"LG000026348","1983-12","57.133","26.717","143.0","GULBENE, LG","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19831211",",,I","","","","","","","12.1",",,I,11,","","","","","","","51.4",",,,I","","","","","",""
"LG000026348","1984-01","57.133","26.717","143.0","GULBENE, LG","","","","","23",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19840101",",,I","","","","","","","8.4",",,I,01,","","","","","","","57.5",",,,I","","","","","",""
"LG000026348","1984-02","57.133","26.717","143.0","GULBENE, LG","","","","","9",",I","4",",I","0",",I","","","3","5,S","24","5,S","24","4,S","0","4,S","0","4,S","19840221",",5,S","","","19840204",",,I","19840208",",4,S","-20.0","5,S,21,","","","8.7",",,I,04,","0.9","4,S,08,","","","","","34.0",",,,I","-7.52","8,S","-3.80","4,,,S","-11.23","5,,,S"
"LG000026348","1984-03","57.133","26.717","143.0","GULBENE, LG","","","","","10",",I","0",",I","0",",I","","","","","","","12","2,S","0","2,S","0","2,S","","","","","19840328",",,I","19840331",",2,S","","","","","2.0",",,I,28,","6.8","2,S,31,","","","","","10.9",",,,I","","","0.83","2,,,S","",""
"LG000026348","1984-04","57.133","26.717","143.0","GULBENE, LG","","","","","5",",I","2",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19840426",",,I","19840416",",4,S","","","","","22.1",",,I,26,","20.8","4,S,16,","","","","","26.9",",,,I","","","13.50","4,,,S","",""
"LG000026348","1984-05","57.133","26.717","143.0","GULBENE, LG","","","1.4","5,S","9",",I","7",",I","0",",I","","","0","4,S","0","4,S","0","2,S","11","2,S","0","2,S","19840510",",4,S","","","19840518",",,I","19840526",",2,S","0.1","4,S,10,","","","15.9",",,I,18,","25.0","2,S,26,","","","112.7","2,S","56.3",",,,I","13.92","5,S","19.00","2,,,S","8.84","4,,,S"
"LG000026348","1984-06","57.133","26.717","143.0","GULBENE, LG","","","","","18",",I","6",",I","0",",I","","","0","5,S","0","5,S","0","2,S","7","2,S","0","2,S","19840612",",5,S","","","19840609",",,I","19840604",",2,S","2.2","5,S,12,","","","9.9",",,I,09,","26.9","2,S,04,","","","","","53.9",",,,I","13.65","7,S","18.35","2,,,S","8.96","5,,,S"
"LG000026348","1984-07","57.133","26.717","143.0","GULBENE, LG","","","3.8","4,S","20",",I","9",",I","0",",I","","","0","1,S","0","1,S","0","3,S","7","3,S","0","3,S","19840720",",1,S","","","19840723",",,I","19840712",",3,S","2.6","1,S,20,","","","7.2",",,I,23,","30.1","3,S,12,","99.3","S","99.3","3,S","56.8",",,,I","14.91","4,S","19.76","3,,,S","10.05","1,,,S"
"LG000026348","1984-08","57.133","26.717","143.0","GULBENE, LG","","","14.0","3,S","13",",I","4",",I","0",",I","","","0","3,S","0","3,S","0",",S","15",",S","0",",S","19840827",",3,S","","","19840830",",,I","19840809",",,S","0.2","3,S,27,","","","15.1",",,I,30,","28.1",",S,09,","191.1","S","91.8",",S","47.9",",,,I","15.28","3,S","20.75",",,,S","9.80","3,,,S"
"LG000026348","1984-09","57.133","26.717","143.0","GULBENE, LG","","","","","21",",I","13",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19840904",",,I","19840905",",4,S","","","","","19.0",",,I,04,","20.6","4,S,05,","","","","","135.8",",,,I","","","13.41","4,,,S","",""
"LG000026348","1984-10","57.133","26.717","143.0","GULBENE, LG","","","","","22",",I","10",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19841023",",,I","19841003",",4,S","","","","","10.7",",,I,23,","19.8","4,S,03,","","","","","69.3",",,,I","","","10.90","4,,,S","",""
"LG000026348","1984-11","57.133","26.717","143.0","GULBENE, LG","","","","","10",",I","6",",I","0",",I","","","","","","","11","5,S","0","5,S","0","5,S","","","","","19841124",",,I","19841101",",5,S","","","","","7.9",",,I,24,","11.9","5,S,01,","","","","","35.1",",,,I","","","1.15","5,,,S","",""
"LG000026348","1984-12","57.133","26.717","143.0","GULBENE, LG","","","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19841222",",,I","","","","","","","8.4",",,I,22,","","","","","","","41.2",",,,I","","","","","",""
"LG000026348","1985-01","57.133","26.717","143.0","GULBENE, LG","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19850130",",,I","","","","","","","11.1",",,I,30,","","","","","","","40.8",",,,I","","","","","",""
"LG000026348","1985-02","57.133","26.717","143.0","GULBENE, LG","","","","","13",",I","2",",I","0",",I","","","","","","","24","3,S","0","3,S","0","3,S","","","","","19850201",",,I","19850201",",3,S","","","","","7.5",",,I,01,","0.6","3,S,01,","","","","","20.1",",,,I","","","-11.18","3,,,S","",""
"LG000026348","1985-03","57.133","26.717","143.0","GULBENE, LG","","","","","16",",I","7",",I","0",",I","","","0","4,S","24","4,S","7","5,S","0","5,S","0","5,S","19850306",",4,S","","","19850308",",,I","19850324",",5,S","-12.2","4,S,06,","","","5.9",",,I,08,","4.8","5,S,24,","","","","","38.5",",,,I","-1.76","8,S","1.16","5,,,S","-4.67","4,,,S"
"LG000026348","1985-04","57.133","26.717","143.0","GULBENE, LG","","","","","14",",I","6",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19850429",",,I","19850421",",2,S","","","","","6.8",",,I,29,","18.2","2,S,21,","","","","","34.3",",,,I","","","7.11","2,,,S","",""
"LG000026348","1985-05","57.133","26.717","143.0","GULBENE, LG","","","4.2","3,S","9",",I","4",",I","0",",I","","","0","2,S","1","2,S","0","1,S","6","1,S","0","1,S","19850522",",2,S","","","19850514",",,I","19850528",",1,S","-2.6","2,S,22,","","","19.7",",,I,14,","27.1","1,S,28,","","","185.0","1,S","62.4",",,,I","11.92","3,S","17.48","1,,,S","6.36","2,,,S"
"LG000026348","1985-06","57.133","26.717","143.0","GULBENE, LG","","","","","19",",I","11",",I","0",",I","","","","","","","0","1,S","8","1,S","0","1,S","","","","","19850628",",,I","19850625","+,1,S","","","","","23.9",",,I,28,","26.3","1,S,25,+","","","","","116.1",",,,I","","","19.04","1,,,S","",""
"LG000026348","1985-07","57.133","26.717","143.0","GULBENE, LG","","","","","14",",I","4",",I","0",",I","","","","","","","0",",S","14",",S","0",",S","","","","","19850731",",,I","19850715",",,S","","","","","9.1",",,I,31,","25.8",",S,15,","","","","","38.1",",,,I","","","20.35",",,,S","",""
"LG000026348","1985-08","57.133","26.717","143.0","GULBENE, LG","","","","","12",",I","5",",I","0",",I","","","","","","","0","2,S","16","2,S","0","2,S","","","","","19850809",",,I","19850817",",2,S","","","","","15.2",",,I,09,","28.2","2,S,17,","","","","","46.4",",,,I","","","22.24","2,,,S","",""
"LG000026348","1985-09","57.133","26.717","143.0","GULBENE, LG","","","","","21",",I","6",",I","0",",I","","","","","","","0",",S","2",",S","0",",S","","","","","19850907",",,I","19850904",",,S","","","","","11.1",",,I,07,","22.6",",S,04,","","","","","69.5",",,,I","","","13.62",",,,S","",""
"LG000026348","1985-10","57.133","26.717","143.0","GULBENE, LG","","","","","15",",I","9",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19851001",",,I","19851005",",4,S","","","","","13.7",",,I,01,","20.3","4,S,05,","","","","","67.3",",,,I","","","10.44","4,,,S","",""
"LG000026348","1985-11","57.133","26.717","143.0","GULBENE, LG","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19851110",",,I","","","","","","","10.2",",,I,10,","","","","","","","40.7",",,,I","","","","","",""
"LG000026348","1985-12","57.133","26.717","143.0","GULBENE, LG","","","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19851206",",,I","","","","","","","7.7",",,I,06,","","","","","","","32.8",",,,I","","","","","",""
"LG000026348","1986-01","57.133","26.717","143.0","GULBENE, LG","","","","","24",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19860109",",,I","","","","","","","5.6",",,I,09,","","","","","","","62.4",",,,I","","","","","",""
"LG000026348","1986-02","57.133","26.717","143.0","GULBENE, LG","","","","","11",",I","0",",I","0",",I","","","","","","","24","4,S","0","4,S","0","4,S","","","","","19860227",",,I","19860227",",4,S","","","","","2.0",",,I,27,","-1.8","4,S,27,","","","","","10.8",",,,I","","","-8.06","4,,,S","",""
"LG000026348","1986-03","57.133","26.717","143.0","GULBENE, LG","","","","","10",",I","7",",I","0",",I","","","","","","","5","2,S","0","2,S","0","2,S","","","","","19860330",",,I","19860318",",2,S","","","","","10.5",",,I,30,","10.3","2,S,18,","","","","","42.1",",,,I","","","3.62","2,,,S","",""
"LG000026348","1986-04","57.133","26.717","143.0","GULBENE, LG","","","0.0","4,S","13",",I","7",",I","0",",I","","","0","2,S","13","2,S","2","2,S","6","2,S","0","2,S","19860413",",2,S","","","19860409",",,I","19860429",",2,S","-8.2","2,S,13,","","","11.7",",,I,09,","24.2","2,S,29,","","","329.4","2,S","57.3",",,,I","5.32","4,S","9.76","2,,,S","0.87","2,,,S"
"LG000026348","1986-05","57.133","26.717","143.0","GULBENE, LG","","","","","12",",I","5",",I","0",",I","","","","","","","0",",S","7",",S","0",",S","","","","","19860515",",,I","19860528",",,S","","","","","9.9",",,I,15,","24.8",",S,28,","","","","","31.2",",,,I","","","18.12",",,,S","",""
"LG000026348","1986-06","57.133","26.717","143.0","GULBENE, LG","","","","","10",",I","6",",I","1",",I","","","","","","","0","2,S","17","2,S","0","2,S","","","","","19860628",",,I","19860613",",2,S","","","","","36.6",",,I,28,","28.4","2,S,13,","","","","","85.9",",,,I","","","22.45","2,,,S","",""
