"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARBT0012","2019-10","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","13",",N","10",",N","6",",N","","","","","","","","","20191006",",,N","","","","","142.7",",,N,06,","487.4",",,,N","",""
"US1ARBT0012","2019-11","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","9",",N","6",",N","2",",N","","","","","","","","","20191107",",,N","","","","","65.0",",,N,07,","143.2",",,,N","",""
"US1ARBT0012","2019-12","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","3",",N","2",",N","1",",N","","","0","4,N","","","20191231","+,4,N","20191229",",,N","","","0","4,,N,31,+","42.4",",,N,29,","49.7",",,,N","0","4,,,N"
"US1ARBT0012","2020-01","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","10",",N","7",",N","2",",N","","","","","","","","","20200111",",,N","","","","","78.0",",,N,11,","148.9",",,,N","",""
"US1ARBT0012","2020-02","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","10",",N","8",",N","0",",N","","","","","","","","","20200213",",,N","","","","","14.5",",,N,13,","69.0",",,,N","",""
"US1ARBT0012","2020-03","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","15",",N","14",",N","1",",N","","","","","","","","","20200320",",,N","","","","","47.5",",,N,20,","203.0",",,,N","",""
"US1ARBT0012","2020-04","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","14",",N","10",",N","1",",N","","","","","","","","","20200423",",,N","","","","","29.0",",,N,23,","137.1",",,,N","",""
"US1ARBT0012","2020-05","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","13",",N","12",",N","3",",N","","","","","","","","","20200526",",,N","","","","","48.0",",,N,26,","233.4",",,,N","",""
"US1ARBT0012","2020-06","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","4",",N","3",",N","1",",N","","","","","","","","","20200605",",,N","","","","","31.0",",,N,05,","39.9",",,,N","",""
"US1ARBT0012","2020-07","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","13",",N","10",",N","2",",N","","","","","","","","","20200730",",,N","","","","","39.6",",,N,30,","132.8",",,,N","",""
"US1ARBT0012","2020-08","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","7",",N","5",",N","0",",N","","","","","","","","","20200801",",,N","","","","","6.9",",,N,01,","22.4",",,,N","",""
"US1ARBT0012","2020-09","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","7",",N","5",",N","1",",N","","","","","","","","","20200910",",,N","","","","","28.2",",,N,10,","70.3",",,,N","",""
"US1ARBT0012","2020-10","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","8",",N","8",",N","2",",N","","","","","","","","","20201029",",,N","","","","","62.7",",,N,29,","203.8",",,,N","",""
"US1ARBT0012","2020-11","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","5",",N","4",",N","1",",N","","","","","","","","","20201125",",,N","","","","","29.7",",,N,25,","67.1",",,,N","",""
"US1ARBT0012","2020-12","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","7",",N","5",",N","0",",N","","","1","5,N","","","20201214",",5,N","20201203",",,N","","","152","5,,N,14,","21.1",",,N,03,","64.9",",,,N","152","5,,,N"
"US1ARBT0012","2021-01","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","8",",N","4",",N","2",",N","","","","","","","","","20210125",",,N","","","","","48.0",",,N,25,","109.0",",,,N","",""
"US1ARBT0012","2021-02","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","5","1,N","2","1,N","0","1,N","","","","","","","","","20210217",",1,N","","","","","7.1","1,,N,17,","15.8","1,,,N","",""
"US1ARBT0012","2021-03","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","9",",N","7",",N","1",",N","","","","","","","","","20210313",",,N","","","","","26.2",",,N,13,","99.9",",,,N","",""
"US1ARBT0012","2021-04","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","12",",N","9",",N","2",",N","","","","","","","","","20210429",",,N","","","","","56.4",",,N,29,","164.4",",,,N","",""
"US1ARBT0012","2021-05","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","14",",N","10",",N","1",",N","","","","","","","","","20210528",",,N","","","","","39.6",",,N,28,","127.6",",,,N","",""
"US1ARBT0012","2021-06","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","8",",N","6",",N","1",",N","","","","","","","","","20210627",",,N","","","","","38.9",",,N,27,","110.2",",,,N","",""
"US1ARBT0012","2021-07","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","7",",N","4",",N","1",",N","","","","","","","","","20210717",",,N","","","","","85.3",",,N,17,","135.4",",,,N","",""
"US1ARBT0012","2021-08","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","9",",N","6",",N","1",",N","","","","","","","","","20210814",",,N","","","","","26.7",",,N,14,","55.0",",,,N","",""
"US1ARBT0012","2021-09","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","2",",N","2",",N","2",",N","","","0","3,N","","","20210930","+,3,N","20210921",",,N","","","0","3,,N,30,+","52.3",",,N,21,","79.2",",,,N","0","3,,,N"
"US1ARBT0012","2021-10","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","10",",N","8",",N","4",",N","","","","","","","","","20211014",",,N","","","","","68.1",",,N,14,","248.2",",,,N","",""
"US1ARBT0012","2021-11","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","5",",N","5",",N","0",",N","","","","","","","","","20211125",",,N","","","","","15.5",",,N,25,","45.2",",,,N","",""
"US1ARBT0012","2021-12","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","7",",N","6",",N","1",",N","","","","","","","","","20211218",",,N","","","","","108.2",",,N,18,","164.6",",,,N","",""
"US1ARBT0012","2022-01","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","4","2,N","3","2,N","0","2,N","","","0","3,N","","","20220116",",3,N","20220101",",2,N","","","8","3,,N,16,","14.2","2,,N,01,","27.4","2,,,N","13","3,,,N"
"US1ARBT0012","2022-02","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","6","1,N","6","1,N","0","1,N","","","","","","","","","20220222",",1,N","","","","","12.2","1,,N,22,","49.3","1,,,N","",""
"US1ARBT0012","2022-03","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","8",",N","7",",N","2",",N","","","","","","","","","20220322",",,N","","","","","53.6",",,N,22,","129.0",",,,N","",""
"US1ARBT0012","2022-04","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","12",",N","9",",N","2",",N","","","","","","","","","20220414",",,N","","","","","56.1",",,N,14,","153.9",",,,N","",""
"US1ARBT0012","2022-05","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","14",",N","11",",N","5",",N","","","","","","","","","20220505",",,N","","","","","114.0",",,N,05,","307.0",",,,N","",""
"US1ARBT0012","2022-06","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","4",",N","4",",N","1",",N","","","","","","","","","20220609",",,N","","","","","35.8",",,N,09,","54.6",",,,N","",""
"US1ARBT0012","2022-07","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","6",",N","6",",N","4",",N","","","","","","","","","20220731",",,N","","","","","88.4",",,N,31,","210.4",",,,N","",""
"US1ARBT0012","2022-08","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","10",",N","6",",N","2",",N","","","","","","","","","20220810",",,N","","","","","40.4",",,N,10,","114.9",",,,N","",""
"US1ARBT0012","2022-09","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","3",",N","2",",N","0",",N","","","0","3,N","","","20220930","+,3,N","20220902",",,N","","","0","3,,N,30,+","14.0",",,N,02,","25.7",",,,N","0","3,,,N"
"US1ARBT0012","2022-10","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","7",",N","5",",N","1",",N","","","","","","","","","20221025",",,N","","","","","85.9",",,N,25,","122.5",",,,N","",""
"US1ARBT0012","2022-11","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","7",",N","6",",N","2",",N","","","1","5,N","","","20221115",",5,N","20221105",",,N","","","25","5,,N,15,","71.4",",,N,05,","141.3",",,,N","33","5,,,N"
"US1ARBT0012","2022-12","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","5","1,N","4","1,N","2","1,N","","","","","","","","","20221210",",1,N","","","","","29.2","1,,N,10,","84.1","1,,,N","",""
"US1ARBT0012","2023-01","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","7",",N","5",",N","1",",N","","","","","","","","","20230103",",,N","","","","","40.4",",,N,03,","87.7",",,,N","",""
"US1ARBT0012","2023-02","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","9",",N","8",",N","1",",N","","","","","","","","","20230208",",,N","","","","","35.3",",,N,08,","114.5",",,,N","",""
"US1ARBT0012","2023-03","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","10",",N","9",",N","3",",N","","","","","","","","","20230324",",,N","","","","","71.9",",,N,24,","203.5",",,,N","",""
"US1ARBT0012","2023-04","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","7",",N","3",",N","0",",N","","","","","","","","","20230428",",,N","","","","","23.1",",,N,28,","36.4",",,,N","",""
"US1ARBT0012","2023-05","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","10",",N","9",",N","1",",N","","","","","","","","","20230520",",,N","","","","","50.3",",,N,20,","109.4",",,,N","",""
"US1ARBT0012","2023-06","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","9",",N","6",",N","0",",N","","","","","","","","","20230618",",,N","","","","","22.6",",,N,18,","81.1",",,,N","",""
"US1ARBT0012","2023-07","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","10",",N","7",",N","2",",N","","","","","","","","","20230713",",,N","","","","","26.4",",,N,13,","114.4",",,,N","",""
"US1ARBT0012","2023-08","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","9",",N","4",",N","3",",N","","","","","","","","","20230806",",,N","","","","","46.7",",,N,06,","145.4",",,,N","",""
"US1ARBT0012","2023-09","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","10",",N","9",",N","2",",N","","","","","","","","","20230924",",,N","","","","","56.6",",,N,24,","171.9",",,,N","",""
"US1ARBT0012","2023-10","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","10",",N","4",",N","2",",N","","","","","","","","","20231029",",,N","","","","","31.2",",,N,29,","98.0",",,,N","",""
"US1ARBT0012","2023-11","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","3",",N","3",",N","1",",N","","","0","5,N","","","20231130","+,5,N","20231121",",,N","","","0","5,,N,30,+","30.2",",,N,21,","45.7",",,,N","0","5,,,N"
"US1ARBT0012","2023-12","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","6",",N","5",",N","1",",N","","","","","","","","","20231225",",,N","","","","","40.9",",,N,25,","84.0",",,,N","",""
"US1ARBT0012","2024-01","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","9",",N","7",",N","0",",N","","","","","","","","","20240109",",,N","","","","","23.6",",,N,09,","72.6",",,,N","",""
"US1ARBT0012","2024-02","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","4","1,N","3","1,N","0","1,N","","","","","","","","","20240204",",1,N","","","","","24.6","1,,N,04,","38.3","1,,,N","",""
"US1ARBT0012","2024-03","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","6",",N","6",",N","0",",N","","","","","","","","","20240309",",,N","","","","","12.4",",,N,09,","40.9",",,,N","",""
"US1ARBT0012","2024-04","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","9",",N","7",",N","1",",N","","","","","","","","","20240428",",,N","","","","","43.9",",,N,28,","145.5",",,,N","",""
"US1ARBT0012","2024-05","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","18",",N","13",",N","2",",N","","","","","","","","","20240507",",,N","","","","","52.3",",,N,07,","226.3",",,,N","",""
"US1ARBT0012","2024-06","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","8",",N","5",",N","0",",N","","","","","","","","","20240627",",,N","","","","","18.0",",,N,27,","64.2",",,,N","",""
