"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00441259","1982-11","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821104",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","106.7",",,,0","0",",,,0"
"USC00441259","1982-12","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","8",",0","6",",0","1",",0","5",",0","2",",0","","","19821212",",,0","19821212",",,0","","","19821216",",,0","178",",,0,12,","165",",,0,12,","26.2",",,0,16,","87.7",",,,0","216",",,,0"
"USC00441259","1983-01","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","8",",0","8",",0","1",",0","7",",0","3",",0","","","19830122",",,0","19830122",",,0","","","19830122",",,0","203",",,0,22,","140",",,0,22,","30.0",",,0,22,","69.6",",,,0","267",",,,0"
"USC00441259","1983-02","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6",",0","6",",0","2",",0","14",",0","2",",0","","","19830212","+,,0","19830211",",,0","","","19830211",",,0","330",",,0,12,+","305",",,0,11,","40.6",",,0,11,","124.1",",,,0","457",",,,0"
"USC00441259","1983-03","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19830322",",,0","19830322",",,0","","","19830318",",,0","0",",T,0,22,","0",",T,0,22,","27.2",",,0,18,","129.3",",,,0","0",",T,,0"
"USC00441259","1983-04","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","10",",0","9",",0","2",",0","3",",0","2",",0","","","19830419",",,0","19830419",",,0","3","","19830424",",,0","127",",,0,19,","127",",,0,19,","39.6",",,0,24,","152.5",",,,0","152",",,,0"
"USC00441259","1983-05","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","1","","19830517",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","76.9",",,,0","0",",,,0"
"USC00441259","1983-06","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","6","","19830620",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","112.9",",,,0","0",",,,0"
"USC00441259","1983-07","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","5","","19830725",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","41.2",",,,0","0",",,,0"
"USC00441259","1983-08","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","8","","19830825",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,25,","119.1",",,,0","0",",,,0"
"USC00441259","1983-09","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","1","","19830914",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","43.2",",,,0","0",",,,0"
"USC00441259","1983-10","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","1","","19831012",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","144.7",",,,0","0",",,,0"
"USC00441259","1983-11","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831125",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,25,","88.1",",,,0","0",",,,0"
"USC00441259","1983-12","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19831228","+,,0","19831231","+,,0","","","19831212",",,0","0",",T,0,28,+","0",",,0,31,+","35.6",",,0,12,","127.5",",,,0","0",",,,0"
"USC00441259","1984-01","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19840119",",,0","","","","","14.0",",,0,19,","34.5",",,,0","",""
"USC00441259","1984-02","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6","1,0","4","1,0","1","1,0","1","4,0","2",",0","","","19840224",",4,0","19840202",",,0","","","19840214",",1,0","51","4,,0,24,","76",",,0,02,","61.0","1,,0,14,","103.5","1,,,0","127",",,,0"
"USC00441259","1984-03","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","10",",0","8",",0","1",",0","1",",0","1",",0","","","19840307",",,0","19840307",",,0","1","","19840329",",,0","51",",,0,07,","51",",,0,07,","26.7",",,0,29,","100.6",",,,0","51",",,,0"
"USC00441259","1984-04","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","1","","19840410",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","104.4",",,,0","0",",,,0"
"USC00441259","1984-05","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","2","","19840529",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,29,","130.7",",,,0","0",",,,0"
"USC00441259","1984-06","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","1","","19840622",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","55.5",",,,0","0",",,,0"
"USC00441259","1984-07","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","8","","19840727",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","167.5",",,,0","0",",,,0"
"USC00441259","1984-08","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","4","","19840811",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","87.1",",,,0","0",",,,0"
"USC00441259","1984-09","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","1","","19840930",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,30,","9.4",",,,0","0",",,,0"
"USC00441259","1984-10","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","2","","19841001",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","78.5",",,,0","0",",,,0"
"USC00441259","1984-11","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841111",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,11,","71.7",",,,0","0",",,,0"
"USC00441259","1984-12","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841206",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","33.3",",,,0","0",",,,0"
"USC00441259","1985-01","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6",",0","6",",0","0",",0","1",",0","1",",0","","","19850117",",,0","19850117",",,0","","","19850104",",,0","51",",,0,17,","51",",,0,17,","22.4",",,0,04,","56.7",",,,0","51",",,,0"
"USC00441259","1985-02","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6",",0","6",",0","1",",0","4",",0","2",",0","","","19850214","+,,0","19850212",",,0","","","19850212",",,0","51",",,0,14,+","51",",,0,12,","31.8",",,0,12,","86.8",",,,0","76",",,,0"
"USC00441259","1985-03","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850323",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","37.1",",,,0","0",",,,0"
"USC00441259","1985-04","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","8",",0","5",",0","0",",0","1",",0","0",",0","","","19850409",",,0","19850409",",,0","2","","19850406","+,,0","25",",,0,09,","13",",,0,09,","12.7",",,0,06,+","50.6",",,,0","13",",,,0"
"USC00441259","1985-05","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","5","","19850523",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","92.2",",,,0","0",",,,0"
"USC00441259","1985-06","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","4","","19850603",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","24.0",",,,0","0",",,,0"
"USC00441259","1985-07","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","5","","19850714",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","127.3",",,,0","0",",,,0"
"USC00441259","1985-08","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850818",",,0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,18,","168.7",",,,0","0",",,,0"
"USC00441259","1985-09","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","1","","19850906",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","25.1",",,,0","0",",,,0"
"USC00441259","1985-10","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851003",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","94.5",",,,0","0",",,,0"
"USC00441259","1985-11","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","13",",0","10",",0","4",",0","0",",0","0",",0","3","","19851130","+,,0","19851130","+,,0","1","","19851104",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","216.7",",,,0","0",",,,0"
"USC00441259","1985-12","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","5",",0","3",",0","0",",0","","","","","2","","","","","","1","","19851213",",,0","","","","","13.2",",,0,13,","24.9",",,,0","",""
"USC00441259","1986-01","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19860119",",,0","","","","","11.4",",,0,19,","33.1",",,,0","",""
"USC00441259","1986-02","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","8",",0","0",",0","","","","","1","","","","","","2","","19860207",",,0","","","","","18.5",",,0,07,","63.0",",,,0","",""
"USC00441259","1986-03","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","3","3,0","3","3,0","1","3,0","0","3,0","0","3,0","","","19860331","+,3,0","19860331","+,3,0","","","19860315",",3,0","0","3,,0,31,+","0","3,,0,31,+","31.0","3,,0,15,","49.1","3,,,0","0","3,,,0"
"USC00441259","1986-04","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860416",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","43.3",",,,0","0",",,,0"
"USC00441259","1986-05","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860520",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","117.2",",,,0","0",",,,0"
"USC00441259","1986-06","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860625",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,25,","22.9",",,,0","0",",,,0"
"USC00441259","1986-07","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860702",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","72.4",",,,0","0",",,,0"
"USC00441259","1986-08","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","17",",0","13",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","1","","19860820",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","113.3",",,,0","0",",,,0"
"USC00441259","1986-09","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9","1,0","7","1,0","1","1,0","","","0","1,0","","","","","19860930","+,1,0","","","19860902",",1,0","","","0","1,,0,30,+","35.6","1,,0,02,","74.5","1,,,0","0","1,,,0"
"USC00441259","1986-10","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861026",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","59.0",",,,0","0",",,,0"
"USC00441259","1986-11","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861108",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,08,","108.1",",,,0","0",",,,0"
"USC00441259","1986-12","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861225",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","124.1",",,,0","0",",,,0"
"USC00441259","1987-01","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","11",",0","11",",0","0",",0","","","","","","","","","","","","","19870123",",,0","","","","","16.5",",,0,23,","99.8",",,,0","",""
"USC00441259","1987-02","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","7",",0","5",",0","2",",0","","","","","","","","","","","","","19870228",",,0","","","","","33.8",",,0,28,","102.1",",,,0","",""
"USC00441259","1987-03","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19870312",",,0","19870312",",,0","","","19870301",",,0","0",",T,0,12,","13",",,0,12,","45.7",",,0,01,","139.5",",,,0","13",",,,0"
"USC00441259","1987-04","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","12",",0","9",",0","3",",0","0","3,0","0","3,0","","","19870430","+,3,0","19870430","+,3,0","","","19870424",",,0","0","3,,0,30,+","0","3,,0,30,+","44.5",",,0,24,","211.5",",,,0","0","3,,,0"
"USC00441259","1987-06","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","11",",0","1",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870626",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,26,","38.6",",,,0","0",",,,0"
"USC00441259","1987-07","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870703",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,03,","113.8",",,,0","0",",,,0"
"USC00441259","1987-08","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870808",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","13.9",",,,0","0",",,,0"
"USC00441259","1987-09","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870906",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,06,","140.9",",,,0","0",",,,0"
"USC00441259","1987-10","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871012",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","33.1",",,,0","0",",,,0"
"USC00441259","1987-11","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","7",",0","6",",0","2",",0","0","1,0","1",",0","","","19871130","+,1,0","19871111",",,0","","","19871111",",,0","0","1,,0,30,+","25",",,0,11,","29.2",",,0,11,","95.0",",,,0","25",",,,0"
"USC00441259","1987-12","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","8",",0","0",",0","0","1,0","0","1,0","","","19871231","+,1,0","19871231","+,1,0","","","19871225",",,0","0","1,,0,31,+","0","1,,0,31,+","23.6",",,0,25,","80.8",",,,0","0","1,,,0"
"USC00441259","1988-01","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19880120",",,0","","","","","17.0",",,0,20,","60.7",",,,0","",""
"USC00441259","1988-02","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880204",",,0","0",",,0,29,+","0",",,0,29,+","18.3",",,0,04,","40.3",",,,0","0",",,,0"
"USC00441259","1988-03","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880310",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,10,","21.9",",,,0","0",",,,0"
"USC00441259","1988-04","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19880404",",,0","","","","","21.3",",,0,04,","74.7",",,,0","",""
"USC00441259","1988-05","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880518",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","77.8",",,,0","0",",,,0"
"USC00441259","1988-06","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880610",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,10,","51.4",",,,0","0",",,,0"
"USC00441259","1988-07","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880726",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,26,","116.2",",,,0","0",",,,0"
"USC00441259","1988-08","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880829",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","65.3",",,,0","0",",,,0"
"USC00441259","1988-09","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880905",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","82.8",",,,0","0",",,,0"
"USC00441259","1988-10","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881022",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","32.3",",,,0","0",",,,0"
"USC00441259","1988-11","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881105",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,05,","65.0",",,,0","0",",,,0"
"USC00441259","1988-12","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","8",",0","4",",0","0",",0","1","1,0","0","3,0","","","19881210",",1,0","19881231","+,3,0","","","19881209",",,0","51","1,,0,10,","0","3,,0,31,+","10.9",",,0,09,","33.0",",,,0","0","3,,,0"
"USC00441259","1989-01","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","13",",0","5",",0","0",",0","0","2,0","1",",0","","","19890131","+,2,0","19890110",",,0","","","19890112",",,0","0","2,,0,31,+","25",",,0,10,","9.7",",,0,12,","44.2",",,,0","38",",,,0"
"USC00441259","1989-02","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","14",",0","7",",0","0",",0","","","","","","","","","","","","","19890218",",,0","","","","","24.9",",,0,18,","79.4",",,,0","",""
"USC00441259","1989-03","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890324",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","64.8",",,,0","0",",,,0"
"USC00441259","1989-04","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890408",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","75.5",",,,0","0",",,,0"
"USC00441259","1989-05","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","13",",0","9",",0","2",",0","0",",0","0","1,0","","","19890531","+,,0","19890531","+,1,0","4","","19890506",",,0","0",",,0,31,+","0","1,,0,31,+","33.0",",,0,06,","114.6",",,,0","0","1,,,0"
"USC00441259","1989-06","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","8","","19890606",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","122.2",",,,0","0",",,,0"
"USC00441259","1989-07","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","12",",0","7",",0","4",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","3","","19890705",",,0","0",",,0,31,+","0",",,0,31,+","107.7",",,0,05,","237.9",",,,0","0",",,,0"
"USC00441259","1989-08","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","1","","19890819",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,19,","177.6",",,,0","0",",,,0"
"USC00441259","1989-09","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","4","","19890917",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,17,","273.3",",,,0","0",",,,0"
"USC00441259","1989-10","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891001",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,01,","118.3",",,,0","0",",,,0"
"USC00441259","1989-11","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","2","","19891116",",,0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,16,","99.6",",,,0","0",",,,0"
"USC00441259","1989-12","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891213",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","49.3",",,,0","0",",,,0"
"USC00441259","1990-01","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","12",",0","7",",0","0",",0","","","0","2,0","","","","","19900131","+,2,0","","","19900130",",,0","","","0","2,,0,31,+","21.1",",,0,30,","83.3",",,,0","0","2,,,0"
"USC00441259","1990-02","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","12",",0","9",",0","0",",0","0","1,0","0","1,0","","","19900228","+,1,0","19900228","+,1,0","","","19900204",",,0","0","1,,0,28,+","0","1,,0,28,+","21.6",",,0,04,","108.0",",,,0","0","1,,,0"
"USC00441259","1990-03","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900317",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","98.0",",,,0","0",",,,0"
"USC00441259","1990-04","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900429",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,29,","50.5",",,,0","0",",,,0"
"USC00441259","1990-05","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","17",",0","12",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","4","","19900529",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,29,","152.7",",,,0","0",",,,0"
"USC00441259","1990-06","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","2","","19900621",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,21,","15.3",",,,0","0",",,,0"
"USC00441259","1990-07","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","6","","19900714",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","66.6",",,,0","0",",,,0"
"USC00441259","1990-08","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9","1,0","6","1,0","1","1,0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","8","","19900806",",1,0","0",",,0,31,+","0",",,0,31,+","26.9","1,,0,06,","73.7","1,,,0","0",",,,0"
"USC00441259","1990-09","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","3","","19900913",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","35.6",",,,0","0",",,,0"
"USC00441259","1990-10","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901013",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,13,","230.7",",,,0","0",",,,0"
