"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031788","1973-12","47.1","134.3","75.0","LERMONTOVKA, RS","264.3","r","0.0",",r","10",",r","3",",r","0",",r","28",",r","31",",r","31",",r","0",",r","0",",r","19731228",",,r","19731222",",,r","19731201",",,r","-30.7",",r,28,","5.7",",,r,22,","-3.5",",r,01,","2416.2","r","1130.4",",r","19.9",",,,r","-18.13",",r","-12.28",",,,r","-23.98",",,,r"
"RSM00031788","1974-01","47.1","134.3","75.0","LERMONTOVKA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19740129",",,r","19740123",",,r","19740102",",,r","-35.1",",r,29,","2.9",",,r,23,","-4.5",",r,02,","3628.5","r","1212.3",",r","11.2",",,,r","-20.77",",r","-14.10",",,,r","-27.45",",,,r"
"RSM00031788","1974-02","47.1","134.3","75.0","LERMONTOVKA, RS","0.0","r","0.0","2,r","5","2,r","0","2,r","0","2,r","24","2,r","26","2,r","26","2,r","0","2,r","0","2,r","19740210",",2,r","19740216",",2,r","19740219",",2,r","-35.7","2,r,10,","1.8","2,,r,16,","-1.5","2,r,19,","4592.2","r","963.7","2,r","4.3","2,,,r","-18.73","2,r","-11.24","2,,,r","-26.22","2,,,r"
"RSM00031788","1974-03","47.1","134.3","75.0","LERMONTOVKA, RS","0.0","r","0.0","3,r","6","3,r","4","3,r","0","3,r","9","3,r","28","3,r","16","3,r","0","3,r","0","3,r","19740313",",3,r","19740310",",3,r","19740329",",3,r","-27.2","3,r,13,","4.4","3,,r,10,","6.3","3,r,29,","5317.1","r","724.9","3,r","17.5","3,,,r","-7.56","3,r","-0.51","3,,,r","-14.60","3,,,r"
"RSM00031788","1974-04","47.1","134.3","75.0","LERMONTOVKA, RS","0.0","r","0.0","1,r","11","1,r","5","1,r","1","1,r","0","1,r","19","1,r","0","1,r","0","1,r","0","1,r","19740403",",1,r","19740422",",1,r","19740427",",1,r","-11.8","1,r,03,","25.4","1,,r,22,","20.9","1,r,27,","5696.6","r","379.5","1,r","70.9","1,,,r","5.25","1,r","11.17","1,,,r","-0.68","1,,,r"
"RSM00031788","1974-05","47.1","134.3","75.0","LERMONTOVKA, RS","3.0","r","3.0","4,r","13","3,r","6","3,r","0","3,r","0","4,r","2","4,r","0","3,r","12","3,r","0","3,r","19740505",",4,r","19740515",",3,r","19740522",",3,r","-0.6","4,r,05,","23.5","3,,r,15,","30.1","3,r,22,","5847.0","r","150.4","3,r","51.9","3,,,r","12.75","4,r","19.70","3,,,r","5.79","4,,,r"
"RSM00031788","1974-06","47.1","134.3","75.0","LERMONTOVKA, RS","18.1","r","15.1",",r","22",",r","11",",r","0",",r","0",",r","0",",r","0",",r","18",",r","0",",r","19740604",",,r","19740601",",,r","19740609",",,r","3.9",",r,04,","14.2",",,r,01,","28.3",",r,09,","5902.1","r","55.1",",r","80.0",",,,r","17.00",",r","22.38",",,,r","11.62",",,,r"
"RSM00031788","1974-07","47.1","134.3","75.0","LERMONTOVKA, RS","142.1","r","124.0",",r","9",",r","1",",r","0",",r","0",",r","0",",r","0",",r","31",",r","4",",r","19740717",",,r","19740731",",,r","19740724",",,r","8.9",",r,17,","9.3",",,r,31,","35.2",",r,24,","0.9","r","0.9",",r","15.6",",,,r","22.30",",r","28.83",",,,r","15.78",",,,r"
"RSM00031788","1974-08","47.1","134.3","75.0","LERMONTOVKA, RS","217.1","r","75.0",",r","9",",r","4",",r","2",",r","0",",r","0",",r","0",",r","30",",r","0",",r","19740823","+,,r","19740810",",,r","19740804",",,r","6.2",",r,23,+","42.1",",,r,10,","31.9",",r,04,","19.4","r","18.5",",r","98.7",",,,r","20.15",",r","26.26",",,,r","14.05",",,,r"
"RSM00031788","1974-09","47.1","134.3","75.0","LERMONTOVKA, RS","222.3","r","5.2",",r","16",",r","10",",r","4",",r","0",",r","0",",r","0",",r","14",",r","0",",r","19740926",",,r","19740903",",,r","19740901",",,r","2.1",",r,26,","32.9",",,r,03,","27.1",",r,01,","129.1","r","109.7",",r","161.6",",,,r","14.85",",r","20.18",",,,r","9.52",",,,r"
"RSM00031788","1974-10","47.1","134.3","75.0","LERMONTOVKA, RS","222.3","r","0.0","2,r","12",",r","7",",r","0",",r","0","2,r","19","2,r","1",",r","0",",r","0",",r","19741021",",2,r","19741018",",,r","19741013",",,r","-15.1","2,r,21,","13.8",",,r,18,","18.5",",r,13,","550.1","r","421.0",",r","53.0",",,,r","3.82","2,r","9.61",",,,r","-1.97","2,,,r"
"RSM00031788","1974-11","47.1","134.3","75.0","LERMONTOVKA, RS","222.3","r","0.0",",r","4",",r","2",",r","0",",r","9",",r","30",",r","24",",r","0",",r","0",",r","19741114",",,r","19741103",",,r","19741107",",,r","-23.8",",r,14,","7.0",",,r,03,","8.1",",r,07,","1364.8","r","814.7",",r","17.5",",,,r","-8.83",",r","-3.32",",,,r","-14.33",",,,r"
"RSM00031788","1974-12","47.1","134.3","75.0","LERMONTOVKA, RS","222.3","r","0.0",",r","7",",r","1",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","19741228",",,r","19741224",",,r","19741201",",,r","-36.1",",r,28,","4.1",",,r,24,","-7.4",",r,01,","2577.2","r","1212.4",",r","8.9",",,,r","-20.78",",r","-14.55",",,,r","-27.00",",,,r"
"RSM00031788","1975-01","47.1","134.3","75.0","LERMONTOVKA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","28",",r","31",",r","31",",r","0",",r","0",",r","19750130",",,r","19750118",",,r","19750108","+,,r","-35.8",",r,30,","4.4",",,r,18,","-2.9",",r,08,+","3728.0","r","1150.8",",r","16.0",",,,r","-18.79",",r","-11.81",",,,r","-25.77",",,,r"
"RSM00031788","1975-02","47.1","134.3","75.0","LERMONTOVKA, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","24",",r","28",",r","28",",r","0",",r","0",",r","19750202",",,r","19750206",",,r","19750206",",,r","-34.4",",r,02,","3.8",",,r,06,","-0.4",",r,06,","4724.4","r","996.4",",r","5.2",",,,r","-17.25",",r","-9.45",",,,r","-25.05",",,,r"
"RSM00031788","1975-03","47.1","134.3","75.0","LERMONTOVKA, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","6",",r","31",",r","11",",r","0",",r","0",",r","19750301",",,r","19750325",",,r","19750322",",,r","-22.2",",r,01,","6.2",",,r,25,","9.1",",r,22,","5435.9","r","711.5",",r","13.2",",,,r","-4.62",",r","2.01",",,,r","-11.25",",,,r"
"RSM00031788","1975-04","47.1","134.3","75.0","LERMONTOVKA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","0",",r","14",",r","0",",r","1",",r","0",",r","19750402",",,r","19750409",",,r","19750423",",,r","-6.9",",r,02,","3.6",",,r,09,","21.4",",r,23,","5759.6","r","323.7",",r","8.1",",,,r","7.54",",r","14.00",",,,r","1.08",",,,r"
"RSM00031788","1975-05","47.1","134.3","75.0","LERMONTOVKA, RS","8.3","r","8.3",",r","8",",r","5",",r","0",",r","0",",r","3",",r","0",",r","17",",r","0",",r","19750509",",,r","19750516",",,r","19750528",",,r","-1.5",",r,09,","10.7",",,r,16,","30.2",",r,28,","5917.4","r","157.8",",r","31.7",",,,r","13.51",",r","21.51",",,,r","5.51",",,,r"
"RSM00031788","1975-06","47.1","134.3","75.0","LERMONTOVKA, RS","68.7","r","60.4",",r","10",",r","3",",r","1",",r","0",",r","0",",r","0",",r","27",",r","0",",r","19750606",",,r","19750618",",,r","19750612",",,r","5.8",",r,06,","31.2",",,r,18,","31.7",",r,12,","5938.5","r","21.1",",r","51.0",",,,r","19.64",",r","26.01",",,,r","13.27",",,,r"
"RSM00031788","1975-07","47.1","134.3","75.0","LERMONTOVKA, RS","157.3","r","88.6",",r","13",",r","10",",r","1",",r","0",",r","0",",r","0",",r","27",",r","0",",r","19750721",",,r","19750706",",,r","19750725",",,r","11.5",",r,21,","40.8",",,r,06,","31.1",",r,25,","2.1","r","2.1",",r","119.4",",,,r","21.12",",r","26.60",",,,r","15.65",",,,r"
"RSM00031788","1975-08","47.1","134.3","75.0","LERMONTOVKA, RS","224.6","r","67.3",",r","9",",r","6",",r","1",",r","0",",r","0",",r","0",",r","31",",r","0",",r","19750824",",,r","19750801",",,r","19750820",",,r","6.7",",r,24,","32.0",",,r,01,","31.3",",r,20,","14.0","r","11.9",",r","99.7",",,,r","20.12",",r","26.47",",,,r","13.77",",,,r"
"RSM00031788","1975-09","47.1","134.3","75.0","LERMONTOVKA, RS","229.0","r","4.4",",r","11",",r","4",",r","1",",r","0",",r","7",",r","0",",r","16",",r","0",",r","19750929",",,r","19750921",",,r","19750905",",,r","-2.5",",r,29,","28.1",",,r,21,","27.2",",r,05,","159.7","r","145.7",",r","58.0",",,,r","13.62",",r","21.29",",,,r","5.95",",,,r"
"RSM00031788","1975-10","47.1","134.3","75.0","LERMONTOVKA, RS","229.0","r","0.0",",r","8",",r","5",",r","0",",r","0",",r","15",",r","1",",r","2",",r","0",",r","19751030",",,r","19751007",",,r","19751001",",,r","-15.3",",r,30,","10.9",",,r,07,","23.0",",r,01,","544.4","r","384.7",",r","33.2",",,,r","5.92",",r","12.76",",,,r","-0.91",",,,r"
"RSM00031788","1975-11","47.1","134.3","75.0","LERMONTOVKA, RS","229.0","r","0.0","2,r","3","2,r","2","2,r","0","2,r","3","2,r","28","2,r","6","2,r","0","2,r","0","2,r","19751125",",2,r","19751122",",2,r","19751106",",2,r","-28.6","2,r,25,","4.5","2,,r,22,","11.1","2,r,06,","1172.5","r","628.1","2,r","7.6","2,,,r","-4.10","2,r","2.84","2,,,r","-11.04","2,,,r"
"RSM00031788","1975-12","47.1","134.3","75.0","LERMONTOVKA, RS","229.0","r","0.0",",r","6",",r","1",",r","0",",r","29",",r","31",",r","30",",r","0",",r","0",",r","19751217",",,r","19751203",",,r","19751202",",,r","-31.7",",r,17,","5.2",",,r,03,","1.6",",r,02,","2336.0","r","1163.5",",r","8.8",",,,r","-19.20",",r","-12.43",",,,r","-25.97",",,,r"
"RSM00031788","1976-01","47.1","134.3","75.0","LERMONTOVKA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","27",",r","31",",r","31",",r","0",",r","0",",r","19760122","+,,r","19760105",",,r","19760103",",,r","-34.2",",r,22,+","3.0",",,r,05,","-0.6",",r,03,","3517.5","r","1181.5",",r","7.9",",,,r","-19.78",",r","-13.02",",,,r","-26.54",",,,r"
"RSM00031788","1976-02","47.1","134.3","75.0","LERMONTOVKA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","22",",r","29",",r","27",",r","0",",r","0",",r","19760220",",,r","19760227",",,r","19760227",",,r","-31.6",",r,20,","3.2",",,r,27,","2.4",",r,27,","4473.9","r","956.4",",r","7.9",",,,r","-14.64",",r","-7.22",",,,r","-22.07",",,,r"
"RSM00031788","1976-03","47.1","134.3","75.0","LERMONTOVKA, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","7",",r","30",",r","14",",r","0",",r","0",",r","19760301",",,r","19760318",",,r","19760305",",,r","-26.5",",r,01,","9.9",",,r,18,","7.0",",r,05,","5224.5","r","750.6",",r","26.4",",,,r","-5.88",",r","0.73",",,,r","-12.48",",,,r"
"RSM00031788","1976-04","47.1","134.3","75.0","LERMONTOVKA, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","0",",r","22",",r","0",",r","0",",r","0",",r","19760403",",,r","19760423",",,r","19760430","+,,r","-8.8",",r,03,","14.1",",,r,23,","18.5",",r,30,+","5642.9","r","418.4",",r","36.8",",,,r","4.39",",r","11.10",",,,r","-2.33",",,,r"
"RSM00031788","1976-05","47.1","134.3","75.0","LERMONTOVKA, RS","1.6","r","1.6",",r","12",",r","5",",r","0",",r","0",",r","2",",r","0",",r","14",",r","0",",r","19760507",",,r","19760523",",,r","19760524",",,r","-2.1",",r,07,","22.2",",,r,23,","27.1",",r,24,","5799.0","r","156.1",",r","55.7",",,,r","13.35",",r","20.58",",,,r","6.12",",,,r"
"RSM00031788","1976-06","47.1","134.3","75.0","LERMONTOVKA, RS","11.8","r","10.2","1,r","14","1,r","10","1,r","0","1,r","0","1,r","0","1,r","0","1,r","24","1,r","0","1,r","19760608",",1,r","19760620",",1,r","19760616","+,1,r","3.8","1,r,08,","18.8","1,,r,20,","27.4","1,r,16,+","5844.7","r","45.7","1,r","87.2","1,,,r","17.11","1,r","23.58","1,,,r","10.64","1,,,r"
"RSM00031788","1976-07","47.1","134.3","75.0","LERMONTOVKA, RS","125.6","r","113.8",",r","15",",r","9",",r","1",",r","0",",r","0",",r","0",",r","31",",r","2",",r","19760717",",,r","19760730",",,r","19760724",",,r","8.7",",r,17,","29.9",",,r,30,","32.9",",r,24,","1.1","r","1.1",",r","112.1",",,,r","21.97",",r","28.76",",,,r","15.17",",,,r"
"RSM00031788","1976-08","47.1","134.3","75.0","LERMONTOVKA, RS","145.0","r","19.4",",r","20",",r","10",",r","2",",r","0",",r","0",",r","0",",r","25",",r","0",",r","19760828",",,r","19760806",",,r","19760801",",,r","2.5",",r,28,","100.2",",,r,06,","28.9",",r,01,","40.9","r","39.8",",r","214.7",",,,r","17.68",",r","23.05",",,,r","12.30",",,,r"
"RSM00031788","1976-09","47.1","134.3","75.0","LERMONTOVKA, RS","146.5","r","1.5",",r","10",",r","7",",r","0",",r","0",",r","1",",r","0",",r","11",",r","0",",r","19760930",",,r","19760921",",,r","19760904","+,,r","-0.6",",r,30,","14.6",",,r,21,","25.1",",r,04,+","184.7","r","143.8",",r","57.8",",,,r","13.59",",r","20.02",",,,r","7.15",",,,r"
"RSM00031788","1976-10","47.1","134.3","75.0","LERMONTOVKA, RS","146.5","r","0.0",",r","4",",r","2",",r","0",",r","0",",r","21",",r","0",",r","1",",r","0",",r","19761028",",,r","19761010",",,r","19761019",",,r","-10.3",",r,28,","4.8",",,r,10,","21.5",",r,19,","608.3","r","423.6",",r","11.8",",,,r","4.67",",r","11.37",",,,r","-2.03",",,,r"
"RSM00031788","1976-11","47.1","134.3","75.0","LERMONTOVKA, RS","146.5","r","0.0",",r","5",",r","0",",r","0",",r","13",",r","30",",r","25",",r","0",",r","0",",r","19761127",",,r","19761120",",,r","19761102",",,r","-24.8",",r,27,","1.8",",,r,20,","6.1",",r,02,","1468.1","r","859.8",",r","7.0",",,,r","-10.33",",r","-4.29",",,,r","-16.37",",,,r"
"RSM00031788","1976-12","47.1","134.3","75.0","LERMONTOVKA, RS","146.5","r","0.0",",r","13",",r","2",",r","0",",r","25",",r","31",",r","31",",r","0",",r","0",",r","19761225",",,r","19761208",",,r","19761202",",,r","-38.7",",r,25,","6.6",",,r,08,","-1.4",",r,02,","2640.7","r","1172.6",",r","28.0",",,,r","-19.49",",r","-13.42",",,,r","-25.56",",,,r"
"RSM00031788","1977-01","47.1","134.3","75.0","LERMONTOVKA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19770130",",,r","19770128",",,r","19770115",",,r","-42.1",",r,30,","0.9",",,r,28,","-14.5",",r,15,","4036.0","r","1395.3",",r","3.1",",,,r","-26.68",",r","-19.42",",,,r","-33.94",",,,r"
"RSM00031788","1977-02","47.1","134.3","75.0","LERMONTOVKA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","27",",r","28",",r","28",",r","0",",r","0",",r","19770214",",,r","19770202",",,r","19770219",",,r","-37.6",",r,14,","2.2",",,r,02,","-3.4",",r,19,","5132.4","r","1096.4",",r","7.4",",,,r","-20.82",",r","-13.24",",,,r","-28.41",",,,r"
"RSM00031788","1977-03","47.1","134.3","75.0","LERMONTOVKA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","8",",r","31",",r","11",",r","0",",r","0",",r","19770304",",,r","19770324",",,r","19770331",",,r","-33.7",",r,04,","4.8",",,r,24,","13.5",",r,31,","5886.8","r","754.4",",r","16.8",",,,r","-6.00",",r","0.83",",,,r","-12.83",",,,r"
"RSM00031788","1977-04","47.1","134.3","75.0","LERMONTOVKA, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","0",",r","24",",r","0",",r","0",",r","0",",r","19770402",",,r","19770418",",,r","19770413",",,r","-6.3",",r,02,","20.4",",,r,18,","18.7",",r,13,","6317.1","r","430.3",",r","58.6",",,,r","3.99",",r","9.79",",,,r","-1.82",",,,r"
"RSM00031788","1977-05","47.1","134.3","75.0","LERMONTOVKA, RS","8.1","r","8.1",",r","16",",r","7",",r","0",",r","0",",r","4",",r","0",",r","20",",r","0",",r","19770515",",,r","19770514",",,r","19770511",",,r","-1.7",",r,15,","10.9",",,r,14,","30.7",",r,11,","6481.3","r","164.2",",r","62.4",",,,r","13.30",",r","20.38",",,,r","6.21",",,,r"
"RSM00031788","1977-06","47.1","134.3","75.0","LERMONTOVKA, RS","32.6","r","24.5",",r","17",",r","12",",r","1",",r","0",",r","0",",r","0",",r","21",",r","0",",r","19770613",",,r","19770608",",,r","19770627",",,r","3.2",",r,13,","33.0",",,r,08,","30.3",",r,27,","6542.6","r","61.3",",r","149.6",",,,r","17.11",",r","22.78",",,,r","11.44",",,,r"
"RSM00031788","1977-07","47.1","134.3","75.0","LERMONTOVKA, RS","165.0","r","132.4",",r","15",",r","11",",r","3",",r","0",",r","0",",r","0",",r","31",",r","1",",r","19770726",",,r","19770711",",,r","19770720",",,r","10.2",",r,26,","34.6",",,r,11,","33.3",",r,20,","0.5","r","0.5",",r","171.5",",,,r","22.59",",r","27.45",",,,r","17.72",",,,r"
"RSM00031788","1977-08","47.1","134.3","75.0","LERMONTOVKA, RS","197.4","r","32.4",",r","8",",r","6",",r","1",",r","0",",r","0",",r","0",",r","27",",r","0",",r","19770824",",,r","19770813",",,r","19770830",",,r","7.5",",r,24,","45.6",",,r,13,","29.7",",r,30,","18.6","r","18.1",",r","73.4",",,,r","18.79",",r","25.18",",,,r","12.40",",,,r"
"RSM00031788","1977-09","47.1","134.3","75.0","LERMONTOVKA, RS","201.1","r","3.7",",r","6",",r","2",",r","0",",r","0",",r","5",",r","0",",r","17",",r","0",",r","19770921",",,r","19770906",",,r","19770902",",,r","-5.1",",r,21,","14.7",",,r,06,","28.8",",r,02,","179.6","r","161.0",",r","26.3",",,,r","13.09",",r","20.96",",,,r","5.22",",,,r"
"RSM00031788","1977-10","47.1","134.3","75.0","LERMONTOVKA, RS","201.1","r","0.0",",r","10",",r","6",",r","0",",r","0",",r","20",",r","0",",r","0",",r","0",",r","19771024",",,r","19771030",",,r","19771014",",,r","-9.1",",r,24,","24.8",",,r,30,","20.8",",r,14,","578.0","r","398.4",",r","73.3",",,,r","5.48",",r","12.21",",,,r","-1.25",",,,r"
"RSM00031788","1977-11","47.1","134.3","75.0","LERMONTOVKA, RS","201.1","r","0.0",",r","10",",r","3",",r","0",",r","4",",r","30",",r","17",",r","0",",r","0",",r","19771130",",,r","19771127",",,r","19771105",",,r","-23.0",",r,30,","10.8",",,r,27,","7.8",",r,05,","1304.9","r","726.9",",r","21.5",",,,r","-5.90",",r","-0.56",",,,r","-11.24",",,,r"
"RSM00031788","1977-12","47.1","134.3","75.0","LERMONTOVKA, RS","201.1","r","0.0",",r","6",",r","1",",r","0",",r","27",",r","31",",r","31",",r","0",",r","0",",r","19771221",",,r","19771216",",,r","19771229",",,r","-35.1",",r,21,","13.4",",,r,16,","-3.5",",r,29,","2479.9","r","1175.0",",r","18.9",",,,r","-19.57",",r","-12.85",",,,r","-26.29",",,,r"
"RSM00031788","1978-01","47.1","134.3","75.0","LERMONTOVKA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19780131",",,r","19780131","+,,r","19780113",",,r","-36.1",",r,31,","0.0",",,r,31,+","-6.4",",r,13,","3751.7","r","1271.8",",r","0.0",",,,r","-22.69",",r","-15.48",",,,r","-29.91",",,,r"
"RSM00031788","1978-02","47.1","134.3","75.0","LERMONTOVKA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","27",",r","28",",r","28",",r","0",",r","0",",r","19780215",",,r","19780208",",,r","19780226",",,r","-36.6",",r,15,","0.6",",,r,08,","-7.6",",r,26,","4849.6","r","1097.9",",r","2.4",",,,r","-20.88",",r","-13.80",",,,r","-27.95",",,,r"
"RSM00031788","1978-03","47.1","134.3","75.0","LERMONTOVKA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","8",",r","31",",r","16",",r","0",",r","0",",r","19780301",",,r","19780313",",,r","19780326",",,r","-27.4",",r,01,","5.1",",,r,13,","11.6",",r,26,","5637.8","r","788.2",",r","16.2",",,,r","-7.09",",r","-0.43",",,,r","-13.75",",,,r"
"RSM00031788","1978-04","47.1","134.3","75.0","LERMONTOVKA, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","0",",r","20",",r","0",",r","0",",r","0",",r","19780401",",,r","19780407",",,r","19780426",",,r","-13.4",",r,01,","12.9",",,r,07,","18.1",",r,26,","6034.4","r","396.6",",r","34.0",",,,r","5.11",",r","10.91",",,,r","-0.69",",,,r"
"RSM00031788","1978-05","47.1","134.3","75.0","LERMONTOVKA, RS","1.8","r","1.8",",r","15",",r","7",",r","0",",r","0",",r","4",",r","0",",r","12",",r","0",",r","19780506",",,r","19780511",",,r","19780531",",,r","-2.7",",r,06,","22.7",",,r,11,","28.6",",r,31,","6223.7","r","189.3",",r","76.2",",,,r","12.28",",r","19.45",",,,r","5.12",",,,r"
"RSM00031788","1978-06","47.1","134.3","75.0","LERMONTOVKA, RS","65.1","r","63.3",",r","15",",r","8",",r","0",",r","0",",r","0",",r","0",",r","29",",r","0",",r","19780606",",,r","19780629",",,r","19780626","+,,r","1.9",",r,06,","20.7",",,r,29,","31.7",",r,26,+","6237.5","r","13.8",",r","92.1",",,,r","19.99",",r","26.73",",,,r","13.24",",,,r"
"RSM00031788","1978-07","47.1","134.3","75.0","LERMONTOVKA, RS","188.5","r","123.4",",r","15",",r","10",",r","1",",r","0",",r","0",",r","0",",r","31",",r","1",",r","19780712",",,r","19780711",",,r","19780708",",,r","10.9",",r,12,","31.9",",,r,11,","33.0",",r,08,","0.0","r","0.0",",r","110.5",",,,r","22.31",",r","27.53",",,,r","17.09",",,,r"
"RSM00031788","1978-08","47.1","134.3","75.0","LERMONTOVKA, RS","258.5","r","70.0",",r","15",",r","10",",r","0",",r","0",",r","0",",r","0",",r","27",",r","0",",r","19780831",",,r","19780801",",,r","19780822",",,r","3.0",",r,31,","22.4",",,r,01,","28.9",",r,22,","21.0","r","21.0",",r","108.3",",,,r","19.91",",r","24.86",",,,r","14.97",",,,r"
"RSM00031788","1978-09","47.1","134.3","75.0","LERMONTOVKA, RS","258.5","r","0.0",",r","8",",r","4",",r","1",",r","0",",r","1",",r","0",",r","12",",r","0",",r","19780927",",,r","19780919",",,r","19780929",",,r","-1.3",",r,27,","40.6",",,r,19,","26.0",",r,29,","175.4","r","154.4",",r","64.4",",,,r","13.19",",r","20.35",",,,r","6.02",",,,r"
"RSM00031788","1978-10","47.1","134.3","75.0","LERMONTOVKA, RS","258.5","r","0.0",",r","9",",r","3",",r","0",",r","0",",r","22",",r","0",",r","0",",r","0",",r","19781028",",,r","19781010",",,r","19781001",",,r","-11.9",",r,28,","9.5",",,r,10,","21.0",",r,01,","634.5","r","459.1",",r","29.7",",,,r","3.52",",r","8.97",",,,r","-1.92",",,,r"
"RSM00031788","1978-11","47.1","134.3","75.0","LERMONTOVKA, RS","258.5","r","0.0",",r","6",",r","1",",r","0",",r","6",",r","30",",r","10",",r","0",",r","0",",r","19781128",",,r","19781119",",,r","19781105",",,r","-23.4",",r,28,","10.3",",,r,19,","12.5",",r,05,","1370.0","r","735.5",",r","18.1",",,,r","-6.19",",r","0.88",",,,r","-13.25",",,,r"
"RSM00031788","1978-12","47.1","134.3","75.0","LERMONTOVKA, RS","258.5","r","0.0",",r","6",",r","2",",r","0",",r","25",",r","31",",r","31",",r","0",",r","0",",r","19781218",",,r","19781202",",,r","19781202",",,r","-35.0",",r,18,","7.3",",,r,02,","-0.1",",r,02,","2495.0","r","1125.0",",r","12.4",",,,r","-17.96",",r","-11.35",",,,r","-24.56",",,,r"
"RSM00031788","1979-01","47.1","134.3","75.0","LERMONTOVKA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","28",",r","31",",r","31",",r","0",",r","0",",r","19790130","+,,r","19790126",",,r","19790108",",,r","-34.9",",r,30,+","2.9",",,r,26,","-2.4",",r,08,","3712.9","r","1217.9",",r","7.9",",,,r","-20.95",",r","-14.64",",,,r","-27.27",",,,r"
"RSM00031788","1979-02","47.1","134.3","75.0","LERMONTOVKA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","20",",r","28",",r","25",",r","0",",r","0",",r","19790216",",,r","19790211",",,r","19790210",",,r","-34.6",",r,16,","5.7",",,r,11,","2.1",",r,10,","4680.0","r","967.1",",r","14.0",",,,r","-16.21",",r","-9.23",",,,r","-23.19",",,,r"
"RSM00031788","1979-03","47.1","134.3","75.0","LERMONTOVKA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","11",",r","31",",r","18",",r","0",",r","0",",r","19790313",",,r","19790310",",,r","19790329",",,r","-23.3",",r,13,","4.7",",,r,10,","6.0",",r,29,","5471.6","r","791.6",",r","15.7",",,,r","-7.20",",r","-0.38",",,,r","-14.02",",,,r"
"RSM00031788","1979-04","47.1","134.3","75.0","LERMONTOVKA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","0",",r","21",",r","0",",r","0",",r","0",",r","19790402",",,r","19790409",",,r","19790428",",,r","-10.3",",r,02,","20.5",",,r,09,","17.4",",r,28,","5910.6","r","439.0",",r","43.6",",,,r","3.70",",r","9.57",",,,r","-2.17",",,,r"
"RSM00031788","1979-05","47.1","134.3","75.0","LERMONTOVKA, RS","2.6","r","2.6",",r","10",",r","7",",r","0",",r","0",",r","3",",r","0",",r","15",",r","0",",r","19790511","+,,r","19790502",",,r","19790527","+,,r","-0.4",",r,11,+","5.6",",,r,02,","27.4",",r,27,+","6099.6","r","189.0",",r","28.8",",,,r","12.32",",r","20.16",",,,r","4.47",",,,r"
"RSM00031788","1979-06","47.1","134.3","75.0","LERMONTOVKA, RS","30.2","r","27.6",",r","16",",r","9",",r","1",",r","0",",r","0",",r","0",",r","24",",r","0",",r","19790612",",,r","19790630",",,r","19790621",",,r","5.3",",r,12,","29.6",",,r,30,","31.2",",r,21,","6124.5","r","24.9",",r","123.7",",,,r","18.42",",r","24.66",",,,r","12.19",",,,r"
