"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00157441","2000-07","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000730",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","145.2",",,,0","0",",,,0"
"USC00157441","2000-08","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000808",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,08,","160.2",",,,0","0",",,,0"
"USC00157441","2000-09","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000925",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,25,","74.8",",,,0","0",",,,0"
"USC00157441","2000-10","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001022",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,22,","27.5",",,,0","0",",,,0"
"USC00157441","2000-11","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001110",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,10,","40.3",",,,0","0",",,,0"
"USC00157441","2000-12","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","11",",0","4",",0","2",",0","","","","","","","","","","","","","20001217",",,0","","","","","58.4",",,0,17,","101.4",",,,0","",""
"USC00157441","2001-01","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","7",",0","5",",0","0",",0","2","5,0","1","1,0","","","20010121",",5,0","20010120",",1,0","","","20010119",",,0","102","5,,0,21,","76","1,,0,20,","21.8",",,0,19,","55.5",",,,0","76","1,,,0"
"USC00157441","2001-02","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","11",",0","7",",0","0",",0","1","1,0","0","1,0","","","20010222",",1,0","20010228","+,1,0","","","20010217","+,,0","25","1,,0,22,","0","1,,0,28,+","19.8",",,0,17,+","99.9",",,,0","0","1,,,0"
"USC00157441","2001-03","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","12",",0","8",",0","1",",0","1","2,0","0","1,0","","","20010306",",2,0","20010331","+,1,0","","","20010305",",,0","25","2,,0,06,","0","1,,0,31,+","29.2",",,0,05,","95.4",",,,0","0","1,,,0"
"USC00157441","2001-04","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","10",",0","6",",0","0",",0","2","2,0","0","2,0","","","20010417","+,2,0","20010430","+,2,0","","","20010402",",,0","25","2,,0,17,+","0","2,,0,30,+","11.2",",,0,02,","50.6",",,,0","0","2,,,0"
"USC00157441","2001-05","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","15",",0","9",",0","2",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010522",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","137.4",",,,0","0",",,,0"
"USC00157441","2001-06","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010607",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,07,","118.4",",,,0","0",",,,0"
"USC00157441","2001-07","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","15",",0","13",",0","8",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010729",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,29,","344.2",",,,0","0",",,,0"
"USC00157441","2001-08","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010804",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","75.9",",,,0","0",",,,0"
"USC00157441","2001-09","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010901",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","46.5",",,,0","0",",,,0"
"USC00157441","2001-10","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011025",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,25,","88.9",",,,0","0",",,,0"
"USC00157441","2001-11","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011125",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,25,","51.0",",,,0","0",",,,0"
"USC00157441","2001-12","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","11",",0","9",",0","0",",0","1","2,0","0","2,0","","","20011229",",2,0","20011231","+,2,0","","","20011207",",,0","25","2,,0,29,","0","2,,0,31,+","18.8",",,0,07,","77.0",",,,0","0","2,,,0"
"USC00157441","2002-01","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","12",",0","9",",0","1",",0","","","0","4,0","","","","","20020131","+,4,0","","","20020124",",,0","","","0","4,,0,31,+","29.5",",,0,24,","89.2",",,,0","0","4,,,0"
"USC00157441","2002-02","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","6",",0","4",",0","0",",0","0","1,0","0",",0","","","20020228","+,1,0","20020228",",,0","","","20020221",",,0","0","1,,0,28,+","13",",,0,28,","5.8",",,0,21,","19.2",",,,0","13",",,,0"
"USC00157441","2002-03","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","16",",0","12",",0","4",",0","0","4,0","1",",0","","","20020331","+,4,0","20020304",",,0","","","20020320",",,0","0","4,,0,31,+","25",",,0,04,","64.0",",,0,20,","246.1",",,,0","38",",,,0"
"USC00157441","2002-04","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020422",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","138.6",",,,0","0",",,,0"
"USC00157441","2002-05","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","11",",0","11",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020518",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,18,","178.2",",,,0","0",",,,0"
"USC00157441","2002-06","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020628","+,,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,28,+","80.0",",,,0","0",",,,0"
"USC00157441","2002-07","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","11",",0","5",",0","2",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020725",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,25,","112.0",",,,0","0",",,,0"
"USC00157441","2002-08","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020826",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","65.4",",,,0","0",",,,0"
"USC00157441","2002-09","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020927",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,27,","120.2",",,,0","0",",,,0"
"USC00157441","2002-10","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","13",",0","12",",0","2",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021011",",,0","0",",,0,31,+","0",",,0,31,+","82.3",",,0,11,","197.5",",,,0","0",",,,0"
"USC00157441","2002-11","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20021127",",,0","20021130","+,,0","","","20021106",",,0","0",",T,0,27,","0",",,0,30,+","31.5",",,0,06,","109.0",",,,0","0",",,,0"
"USC00157441","2002-12","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","10",",0","5",",0","1",",0","2","4,0","1","1,0","","","20021205",",4,0","20021226",",1,0","","","20021214",",,0","51","4,,0,05,","38","1,,0,26,","38.9",",,0,14,","89.4",",,,0","38","1,,,0"
"USC00157441","2003-01","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","12",",0","7",",0","0",",0","","","0","4,0","","","","","20030131","+,4,0","","","20030102",",,0","","","0","4,,0,31,+","11.9",",,0,02,","47.5",",,,0","0","4,,,0"
"USC00157441","2003-02","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","17",",0","11",",0","3",",0","6","5,0","0","3,0","","","20030207",",5,0","20030228","+,3,0","","","20030216",",,0","76","5,,0,07,","0","3,,0,28,+","52.8",",,0,16,","210.4",",,,0","0","3,,,0"
"USC00157441","2003-03","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030320",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,20,","37.6",",,,0","0",",,,0"
"USC00157441","2003-04","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030407",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,07,","107.3",",,,0","0",",,,0"
"USC00157441","2003-05","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","19",",0","14",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030516",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,16,","228.5",",,,0","0",",,,0"
"USC00157441","2003-06","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030607",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,07,","197.6",",,,0","0",",,,0"
"USC00157441","2003-07","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030713",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","103.9",",,,0","0",",,,0"
"USC00157441","2003-08","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","12",",0","8",",0","3",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030804",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,04,","166.7",",,,0","0",",,,0"
"USC00157441","2003-09","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030904",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","127.6",",,,0","0",",,,0"
"USC00157441","2003-10","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031027",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","76.6",",,,0","0",",,,0"
"USC00157441","2003-11","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","15",",0","14",",0","1",",0","1","1,0","0","1,0","","","20031129",",1,0","20031130","+,1,0","","","20031113",",,0","25","1,,0,29,","0","1,,0,30,+","46.7",",,0,13,","170.2",",,,0","0","1,,,0"
"USC00157441","2003-12","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","14",",0","10",",0","0",",0","","","1","1,0","","","","","20031219",",1,0","","","20031214",",,0","","","51","1,,0,19,","15.0",",,0,14,","103.4",",,,0","97","1,,,0"
"USC00157441","2004-01","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","12",",0","8",",0","1",",0","","","1","4,0","","","","","20040109",",4,0","","","20040102",",,0","","","102","4,,0,09,","40.6",",,0,02,","117.1",",,,0","102","4,,,0"
"USC00157441","2004-02","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","8",",0","2",",0","1",",0","1","2,0","0","1,0","","","20040208",",2,0","20040229","+,1,0","","","20040206",",,0","25","2,,0,08,","0","1,,0,29,+","60.2",",,0,06,","86.4",",,,0","0","1,,,0"
"USC00157441","2004-03","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","11",",0","5",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040306",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,06,","110.1",",,,0","0",",,,0"
"USC00157441","2004-04","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040413",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,13,","127.2",",,,0","0",",,,0"
"USC00157441","2004-05","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","14",",0","10",",0","4",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040531",",,0","0",",,0,31,+","0",",,0,31,+","159.5",",,0,31,","343.4",",,,0","0",",,,0"
"USC00157441","2004-06","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040616",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,16,","147.0",",,,0","0",",,,0"
"USC00157441","2004-07","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040712",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,12,","158.6",",,,0","0",",,,0"
"USC00157441","2004-08","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040801",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","101.0",",,,0","0",",,,0"
"USC00157441","2004-09","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","8",",0","7",",0","4",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040908",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,08,","257.6",",,,0","0",",,,0"
"USC00157441","2004-10","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041019",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,19,","170.8",",,,0","0",",,,0"
"USC00157441","2004-11","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041104",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,04,","120.5",",,,0","0",",,,0"
"USC00157441","2004-12","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","13",",0","8",",0","1",",0","1","3,0","0","2,0","","","20041220",",3,0","20041231","+,2,0","","","20041201",",,0","25","3,,0,20,","0","2,,0,31,+","38.9",",,0,01,","108.1",",,,0","0","2,,,0"
"USC00157441","2005-01","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","19",",0","9",",0","1",",0","1","4,0","1",",0","","","20050123",",4,0","20050123",",,0","","","20050108",",,0","25","4,,0,23,","25",",,0,23,","47.2",",,0,08,","151.6",",,,0","81",",,,0"
"USC00157441","2005-02","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20050211","+,,0","20050211","+,,0","","","20050214",",,0","0",",T,0,11,+","0",",T,0,11,+","16.0",",,0,14,","63.7",",,,0","0",",T,,0"
"USC00157441","2005-03","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","15",",0","9",",0","1",",0","3","4,0","4",",0","","","20050314","+,4,0","20050314","+,,0","","","20050308",",,0","25","4,,0,14,+","25",",,0,14,+","33.8",",,0,08,","106.2",",,,0","100",",,,0"
"USC00157441","2005-04","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050430",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,30,","152.6",",,,0","0",",,,0"
"USC00157441","2005-05","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050520",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","57.8",",,,0","0",",,,0"
"USC00157441","2005-06","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050611",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,11,","52.1",",,,0","0",",,,0"
"USC00157441","2005-07","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","15",",0","9",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050707",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","173.1",",,,0","0",",,,0"
"USC00157441","2005-08","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050830",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,30,","125.4",",,,0","0",",,,0"
"USC00157441","2005-09","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050929",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,29,","22.3",",,,0","0",",,,0"
"USC00157441","2005-10","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051022",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","39.4",",,,0","0",",,,0"
"USC00157441","2005-11","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051116",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","58.1",",,,0","0",",,,0"
"USC00157441","2005-12","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20051216","+,,0","20051212",",,0","","","20051209",",,0","0",",T,0,16,+","10",",,0,12,","16.5",",,0,09,","84.7",",,,0","10",",,,0"
"USC00157441","2006-01","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20060118","+,,0","20060118","+,,0","","","20060123",",,0","0",",T,0,18,+","0",",T,0,18,+","61.0",",,0,23,","143.4",",,,0","0",",T,,0"
"USC00157441","2006-02","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","11",",0","7",",0","0",",0","3","4,0","4",",0","","","20060205",",4,0","20060219","+,,0","","","20060205",",,0","76","4,,0,05,","51",",,0,19,+","9.4",",,0,05,","48.2",",,,0","165",",,,0"
"USC00157441","2006-03","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060313",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,13,","49.0",",,,0","0",",,,0"
"USC00157441","2006-04","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060408",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","97.2",",,,0","0",",,,0"
"USC00157441","2006-05","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060518",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,18,","69.4",",,,0","0",",,,0"
"USC00157441","2006-06","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060624",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,24,","123.7",",,,0","0",",,,0"
"USC00157441","2006-07","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060706",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","131.5",",,,0","0",",,,0"
"USC00157441","2006-08","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","15",",0","13",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060810",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","95.6",",,,0","0",",,,0"
"USC00157441","2006-09","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060923",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,23,","211.9",",,,0","0",",,,0"
"USC00157441","2006-10","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","127.4",",,,0","0",",,,0"
"USC00157441","2006-11","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061102",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","37.6",",,,0","0",",,,0"
"USC00157441","2006-12","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061201",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","60.0",",,,0","0",",,,0"
"USC00157441","2007-01","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","15",",0","8",",0","1",",0","0",",0","0",",0","","","20070129","+,,0","20070129",",,0","","","20070108",",,0","0",",T,0,29,+","13",",,0,29,","30.0",",,0,08,","82.7",",,,0","23",",,,0"
"USC00157441","2007-02","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","10",",0","4",",0","0",",0","5","5,0","2",",0","","","20070218",",5,0","20070218",",,0","","","20070225",",,0","76","5,,0,18,","76",",,0,18,","11.4",",,0,25,","39.3",",,,0","138",",,,0"
"USC00157441","2007-03","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20070304",",,0","20070304",",,0","","","20070302",",,0","0",",T,0,04,","13",",,0,04,","36.8",",,0,02,","126.2",",,,0","13",",,,0"
"USC00157441","2007-04","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20070407",",,0","20070407",",,0","","","20070415",",,0","0",",T,0,07,","0",",T,0,07,","23.9",",,0,15,","83.8",",,,0","0",",T,,0"
"USC00157441","2007-05","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070506",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","61.4",",,,0","0",",,,0"
"USC00157441","2007-06","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070606",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,06,","66.2",",,,0","0",",,,0"
"USC00157441","2007-07","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070705",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,05,","168.0",",,,0","0",",,,0"
"USC00157441","2007-08","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070822",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","64.8",",,,0","0",",,,0"
"USC00157441","2007-09","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070911",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,11,","55.6",",,,0","0",",,,0"
"USC00157441","2007-10","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071024",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,24,","98.3",",,,0","0",",,,0"
"USC00157441","2007-11","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071115",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","99.4",",,,0","0",",,,0"
"USC00157441","2007-12","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","16",",0","13",",0","2",",0","0",",0","0",",0","","","20071217","+,,0","20071217",",,0","","","20071210",",,0","0",",T,0,17,+","8",",,0,17,","47.0",",,0,10,","178.0",",,,0","8",",,,0"
"USC00157441","2008-01","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","13",",0","5",",0","2",",0","3","2,0","2",",0","","","20080122","+,2,0","20080125","+,,0","","","20080130",",,0","25","2,,0,22,+","25",",,0,25,+","30.5",",,0,30,","81.2",",,,0","68",",,,0"
"USC00157441","2008-02","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","13",",0","11",",0","1",",0","2","4,0","2",",0","","","20080227",",4,0","20080227",",,0","","","20080206",",,0","51","4,,0,27,","51",",,0,27,","39.6",",,0,06,","107.2",",,,0","79",",,,0"
"USC00157441","2008-03","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","11",",0","9",",0","2",",0","2","2,0","2",",0","","","20080309",",2,0","20080309","+,,0","","","20080320",",,0","51","2,,0,09,","25",",,0,09,+","40.1",",,0,20,","146.7",",,,0","50",",,,0"
"USC00157441","2008-04","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080404",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,04,","126.6",",,,0","0",",,,0"
"USC00157441","2008-05","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080509",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,09,","94.8",",,,0","0",",,,0"
